Model,MSO64
2.153594e-09,-4.687500e-04
2.157594e-09,-4.375000e-04
2.161594e-09,-1.250000e-04
2.165594e-09,-3.437500e-04
2.169594e-09,-2.031250e-04
2.173594e-09,-1.562500e-05
2.177594e-09,2.500000e-04
2.181594e-09,5.781250e-04
2.185594e-09,1.250000e-03
2.189594e-09,1.375000e-03
2.193594e-09,1.734375e-03
2.197594e-09,2.343750e-03
2.201594e-09,3.187500e-03
2.205594e-09,3.437500e-03
2.209594e-09,4.015625e-03
2.213594e-09,4.593750e-03
2.217594e-09,5.171875e-03
2.221594e-09,5.734375e-03
2.225594e-09,6.593750e-03
2.229594e-09,6.828125e-03
2.233594e-09,7.234375e-03
2.237594e-09,7.796875e-03
2.241594e-09,8.531250e-03
2.245594e-09,8.609375e-03
2.249594e-09,8.937500e-03
2.253594e-09,9.218750e-03
2.257594e-09,9.453125e-03
2.261594e-09,9.625000e-03
2.265594e-09,1.004688e-02
2.269594e-09,9.796875e-03
2.273594e-09,9.703125e-03
2.277594e-09,9.765625e-03
2.281594e-09,9.968750e-03
2.285594e-09,9.515625e-03
2.289594e-09,9.328125e-03
2.293594e-09,9.109375e-03
2.297594e-09,8.843750e-03
2.301594e-09,8.546875e-03
2.305594e-09,8.531250e-03
2.309594e-09,7.890625e-03
2.313594e-09,7.421875e-03
2.317594e-09,7.156250e-03
2.321594e-09,7.078125e-03
2.325594e-09,6.390625e-03
2.329594e-09,6.015625e-03
2.333594e-09,5.625000e-03
2.337594e-09,5.250000e-03
2.341594e-09,4.890625e-03
2.345594e-09,4.843750e-03
2.349594e-09,4.203125e-03
2.353594e-09,3.781250e-03
2.357594e-09,3.562500e-03
2.361594e-09,3.578125e-03
2.365594e-09,3.000000e-03
2.369594e-09,2.750000e-03
2.373594e-09,2.531250e-03
2.377594e-09,2.312500e-03
2.381594e-09,2.125000e-03
2.385594e-09,2.250000e-03
2.389594e-09,1.812500e-03
2.393594e-09,1.578125e-03
2.397594e-09,1.578125e-03
2.401594e-09,1.796875e-03
2.405594e-09,1.437500e-03
2.409594e-09,1.406250e-03
2.413594e-09,1.390625e-03
2.417594e-09,1.406250e-03
2.421594e-09,1.453125e-03
2.425594e-09,1.828125e-03
2.429594e-09,1.625000e-03
2.433594e-09,1.640625e-03
2.437594e-09,1.906250e-03
2.441594e-09,2.390625e-03
2.445594e-09,2.296875e-03
2.449594e-09,2.546875e-03
2.453594e-09,2.828125e-03
2.457594e-09,3.125000e-03
2.461594e-09,3.453125e-03
2.465594e-09,4.125000e-03
2.469594e-09,4.203125e-03
2.473594e-09,4.515625e-03
2.477594e-09,5.046875e-03
2.481594e-09,5.796875e-03
2.485594e-09,5.937500e-03
2.489594e-09,6.406250e-03
2.493594e-09,6.875000e-03
2.497594e-09,7.343750e-03
2.501594e-09,7.812500e-03
2.505594e-09,8.578125e-03
2.509594e-09,8.718750e-03
2.513594e-09,9.031250e-03
2.517594e-09,9.531250e-03
2.521594e-09,1.018750e-02
2.525594e-09,1.021875e-02
2.529594e-09,1.051563e-02
2.533594e-09,1.076563e-02
2.537594e-09,1.095313e-02
2.541594e-09,1.110938e-02
2.545594e-09,1.151563e-02
2.549594e-09,1.126563e-02
2.553594e-09,1.117188e-02
2.557594e-09,1.121875e-02
2.561594e-09,1.142188e-02
2.565594e-09,1.098438e-02
2.569594e-09,1.078125e-02
2.573594e-09,1.056250e-02
2.577594e-09,1.029688e-02
2.581594e-09,9.984375e-03
2.585594e-09,9.968750e-03
2.589594e-09,9.328125e-03
2.593594e-09,8.875000e-03
2.597594e-09,8.609375e-03
2.601594e-09,8.562500e-03
2.605594e-09,7.906250e-03
2.609594e-09,7.562500e-03
2.613594e-09,7.250000e-03
2.617594e-09,6.968750e-03
2.621594e-09,6.718750e-03
2.625594e-09,6.812500e-03
2.629594e-09,6.343750e-03
2.633594e-09,6.125000e-03
2.637594e-09,6.156250e-03
2.641594e-09,6.437500e-03
2.645594e-09,6.156250e-03
2.649594e-09,6.250000e-03
2.653594e-09,6.390625e-03
2.657594e-09,6.578125e-03
2.661594e-09,6.812500e-03
2.665594e-09,7.390625e-03
2.669594e-09,7.390625e-03
2.673594e-09,7.640625e-03
2.677594e-09,8.109375e-03
2.681594e-09,8.796875e-03
2.685594e-09,8.890625e-03
2.689594e-09,9.296875e-03
2.693594e-09,9.687500e-03
2.697594e-09,1.007813e-02
2.701594e-09,1.043750e-02
2.705594e-09,1.107813e-02
2.709594e-09,1.107813e-02
2.713594e-09,1.123438e-02
2.717594e-09,1.154688e-02
2.721594e-09,1.200000e-02
2.725594e-09,1.181250e-02
2.729594e-09,1.184375e-02
2.733594e-09,1.182813e-02
2.737594e-09,1.173438e-02
2.741594e-09,1.159375e-02
2.745594e-09,1.167188e-02
2.749594e-09,1.109375e-02
2.753594e-09,1.067188e-02
