Model,MSO64
2.167187e-09,1.539063e-02
2.171187e-09,1.554688e-02
2.175187e-09,1.587500e-02
2.179187e-09,1.554688e-02
2.183187e-09,1.548438e-02
2.187187e-09,1.537500e-02
2.191187e-09,1.525000e-02
2.195187e-09,1.509375e-02
2.199187e-09,1.521875e-02
2.203188e-09,1.471875e-02
2.207188e-09,1.440625e-02
2.211188e-09,1.428125e-02
2.215188e-09,1.435938e-02
2.219188e-09,1.384375e-02
2.223188e-09,1.362500e-02
2.227188e-09,1.342188e-02
2.231188e-09,1.321875e-02
2.235188e-09,1.303125e-02
2.239188e-09,1.315625e-02
2.243188e-09,1.270313e-02
2.247188e-09,1.245313e-02
2.251187e-09,1.243750e-02
2.255187e-09,1.262500e-02
2.259187e-09,1.221875e-02
2.263187e-09,1.214063e-02
2.267187e-09,1.206250e-02
2.271187e-09,1.201563e-02
2.275187e-09,1.195313e-02
2.279187e-09,1.220313e-02
2.283187e-09,1.185938e-02
2.287187e-09,1.171875e-02
2.291187e-09,1.178125e-02
2.295187e-09,1.203125e-02
2.299187e-09,1.167188e-02
2.303187e-09,1.160938e-02
2.307187e-09,1.154688e-02
2.311187e-09,1.146875e-02
2.315187e-09,1.137500e-02
2.319187e-09,1.157813e-02
2.323188e-09,1.117188e-02
2.327188e-09,1.095313e-02
2.331188e-09,1.092188e-02
2.335188e-09,1.107813e-02
2.339188e-09,1.064063e-02
2.343188e-09,1.048438e-02
2.347188e-09,1.032813e-02
2.351188e-09,1.018750e-02
2.355188e-09,1.003125e-02
2.359188e-09,1.017188e-02
2.363188e-09,9.734375e-03
2.367188e-09,9.500000e-03
2.371187e-09,9.468750e-03
2.375187e-09,9.640625e-03
2.379187e-09,9.234375e-03
2.383187e-09,9.125000e-03
2.387187e-09,9.046875e-03
2.391187e-09,8.968750e-03
2.395187e-09,8.906250e-03
2.399187e-09,9.156250e-03
2.403187e-09,8.812500e-03
2.407187e-09,8.671875e-03
2.411187e-09,8.750000e-03
2.415187e-09,9.015625e-03
2.419187e-09,8.703125e-03
2.423187e-09,8.687500e-03
2.427187e-09,8.656250e-03
2.431187e-09,8.640625e-03
2.435187e-09,8.609375e-03
2.439187e-09,8.875000e-03
2.443188e-09,8.531250e-03
2.447188e-09,8.359375e-03
2.451188e-09,8.390625e-03
2.455188e-09,8.609375e-03
2.459188e-09,8.218750e-03
2.463188e-09,8.109375e-03
2.467188e-09,8.000000e-03
2.471188e-09,7.875000e-03
2.475188e-09,7.734375e-03
2.479188e-09,7.890625e-03
2.483188e-09,7.453125e-03
2.487187e-09,7.218750e-03
2.491187e-09,7.187500e-03
2.495187e-09,7.359375e-03
2.499187e-09,6.953125e-03
2.503187e-09,6.859375e-03
2.507187e-09,6.781250e-03
2.511187e-09,6.750000e-03
2.515187e-09,6.734375e-03
2.519187e-09,7.078125e-03
2.523187e-09,6.843750e-03
2.527187e-09,6.843750e-03
2.531187e-09,7.093750e-03
2.535187e-09,7.593750e-03
2.539187e-09,7.546875e-03
2.543187e-09,7.828125e-03
2.547187e-09,8.171875e-03
2.551187e-09,8.546875e-03
2.555187e-09,8.968750e-03
2.559187e-09,9.718750e-03
2.563188e-09,9.906250e-03
2.567188e-09,1.031250e-02
2.571188e-09,1.093750e-02
2.575188e-09,1.178125e-02
2.579188e-09,1.203125e-02
2.583188e-09,1.256250e-02
2.587188e-09,1.310938e-02
2.591188e-09,1.360938e-02
2.595188e-09,1.409375e-02
2.599188e-09,1.484375e-02
2.603188e-09,1.495313e-02
2.607187e-09,1.520313e-02
2.611187e-09,1.559375e-02
2.615187e-09,1.612500e-02
2.619187e-09,1.600000e-02
2.623187e-09,1.607813e-02
2.627187e-09,1.610938e-02
2.631187e-09,1.604688e-02
2.635187e-09,1.590625e-02
2.639187e-09,1.600000e-02
2.643187e-09,1.542188e-02
2.647187e-09,1.496875e-02
2.651187e-09,1.464063e-02
2.655187e-09,1.446875e-02
2.659187e-09,1.365625e-02
2.663187e-09,1.307813e-02
2.667187e-09,1.248438e-02
2.671187e-09,1.185938e-02
2.675187e-09,1.121875e-02
2.679187e-09,1.087500e-02
2.683188e-09,9.937500e-03
2.687188e-09,9.218750e-03
2.691188e-09,8.734375e-03
2.695188e-09,8.484375e-03
2.699188e-09,7.671875e-03
2.703188e-09,7.218750e-03
2.707188e-09,6.828125e-03
2.711188e-09,6.515625e-03
2.715188e-09,6.265625e-03
2.719188e-09,6.406250e-03
2.723188e-09,6.015625e-03
2.727187e-09,5.906250e-03
2.731187e-09,6.078125e-03
2.735187e-09,6.531250e-03
2.739187e-09,6.453125e-03
2.743187e-09,6.765625e-03
2.747187e-09,7.125000e-03
2.751187e-09,7.546875e-03
2.755187e-09,8.015625e-03
