Model,MSO64
2.151500e-09,8.828125e-03
2.155500e-09,8.828125e-03
2.159500e-09,9.109375e-03
2.163500e-09,8.765625e-03
2.167500e-09,8.609375e-03
2.171500e-09,8.640625e-03
2.175500e-09,8.859375e-03
2.179500e-09,8.468750e-03
2.183500e-09,8.359375e-03
2.187500e-09,8.234375e-03
2.191500e-09,8.125000e-03
2.195500e-09,8.000000e-03
2.199500e-09,8.187500e-03
2.203500e-09,7.750000e-03
2.207500e-09,7.531250e-03
2.211500e-09,7.515625e-03
2.215500e-09,7.703125e-03
2.219500e-09,7.296875e-03
2.223500e-09,7.187500e-03
2.227500e-09,7.109375e-03
2.231500e-09,7.031250e-03
2.235500e-09,6.968750e-03
2.239500e-09,7.218750e-03
2.243500e-09,6.890625e-03
2.247500e-09,6.781250e-03
2.251500e-09,6.890625e-03
2.255500e-09,7.218750e-03
2.259500e-09,6.968750e-03
2.263500e-09,7.046875e-03
2.267500e-09,7.156250e-03
2.271500e-09,7.281250e-03
2.275500e-09,7.421875e-03
2.279500e-09,7.890625e-03
2.283500e-09,7.796875e-03
2.287500e-09,7.906250e-03
2.291500e-09,8.250000e-03
2.295500e-09,8.812500e-03
2.299500e-09,8.781250e-03
2.303500e-09,9.078125e-03
2.307500e-09,9.390625e-03
2.311500e-09,9.687500e-03
2.315500e-09,1.001563e-02
2.319500e-09,1.064063e-02
2.323500e-09,1.065625e-02
2.327500e-09,1.085938e-02
2.331500e-09,1.126563e-02
2.335500e-09,1.185938e-02
2.339500e-09,1.182813e-02
2.343500e-09,1.207813e-02
2.347500e-09,1.229688e-02
2.351500e-09,1.248438e-02
2.355500e-09,1.264063e-02
2.359500e-09,1.306250e-02
2.363500e-09,1.282813e-02
2.367500e-09,1.276563e-02
2.371500e-09,1.287500e-02
2.375500e-09,1.312500e-02
2.379500e-09,1.271875e-02
2.383500e-09,1.257813e-02
2.387500e-09,1.239063e-02
2.391500e-09,1.215625e-02
2.395500e-09,1.187500e-02
2.399500e-09,1.185938e-02
2.403500e-09,1.120313e-02
2.407500e-09,1.070313e-02
2.411500e-09,1.037500e-02
2.415500e-09,1.023438e-02
2.419500e-09,9.453125e-03
2.423500e-09,8.953125e-03
2.427500e-09,8.437500e-03
2.431500e-09,7.921875e-03
2.435500e-09,7.406250e-03
2.439500e-09,7.187500e-03
2.443500e-09,6.359375e-03
2.447500e-09,5.750000e-03
2.451500e-09,5.359375e-03
2.455500e-09,5.187500e-03
2.459500e-09,4.421875e-03
2.463500e-09,3.984375e-03
2.467500e-09,3.593750e-03
2.471500e-09,3.218750e-03
2.475500e-09,2.875000e-03
2.479500e-09,2.875000e-03
2.483500e-09,2.296875e-03
2.487500e-09,1.953125e-03
2.491500e-09,1.843750e-03
2.495500e-09,1.984375e-03
2.499500e-09,1.546875e-03
2.503500e-09,1.437500e-03
2.507500e-09,1.359375e-03
2.511500e-09,1.328125e-03
2.515500e-09,1.312500e-03
2.519500e-09,1.625000e-03
2.523500e-09,1.343750e-03
2.527500e-09,1.312500e-03
2.531500e-09,1.484375e-03
2.535500e-09,1.875000e-03
2.539500e-09,1.671875e-03
2.543500e-09,1.796875e-03
2.547500e-09,1.921875e-03
2.551500e-09,2.046875e-03
2.555500e-09,2.187500e-03
2.559500e-09,2.640625e-03
2.563500e-09,2.484375e-03
2.567500e-09,2.546875e-03
2.571500e-09,2.796875e-03
2.575500e-09,3.250000e-03
2.579500e-09,3.109375e-03
2.583500e-09,3.265625e-03
2.587500e-09,3.406250e-03
2.591500e-09,3.562500e-03
2.595500e-09,3.703125e-03
2.599500e-09,4.156250e-03
2.603500e-09,4.000000e-03
2.607500e-09,4.031250e-03
2.611500e-09,4.265625e-03
2.615500e-09,4.703125e-03
2.619500e-09,4.515625e-03
2.623500e-09,4.640625e-03
2.627500e-09,4.750000e-03
2.631500e-09,4.843750e-03
2.635500e-09,4.937500e-03
2.639500e-09,5.328125e-03
2.643500e-09,5.093750e-03
2.647500e-09,5.062500e-03
2.651500e-09,5.203125e-03
2.655500e-09,5.546875e-03
2.659500e-09,5.281250e-03
2.663500e-09,5.281250e-03
2.667500e-09,5.296875e-03
2.671500e-09,5.281250e-03
2.675500e-09,5.250000e-03
2.679500e-09,5.515625e-03
2.683500e-09,5.171875e-03
2.687500e-09,5.000000e-03
2.691500e-09,5.031250e-03
2.695500e-09,5.265625e-03
2.699500e-09,4.875000e-03
2.703500e-09,4.781250e-03
2.707500e-09,4.703125e-03
2.711500e-09,4.609375e-03
2.715500e-09,4.515625e-03
2.719500e-09,4.750000e-03
2.723500e-09,4.375000e-03
2.727500e-09,4.203125e-03
2.731500e-09,4.250000e-03
2.735500e-09,4.515625e-03
2.739500e-09,4.203125e-03
2.743500e-09,4.187500e-03
2.747500e-09,4.218750e-03
2.751500e-09,4.250000e-03
2.755500e-09,4.312500e-03
