Model,MSO64
2.146719e-09,4.015625e-03
2.150719e-09,3.718750e-03
2.154719e-09,3.437500e-03
2.158719e-09,3.484375e-03
2.162719e-09,2.984375e-03
2.166719e-09,2.734375e-03
2.170719e-09,2.718750e-03
2.174719e-09,2.968750e-03
2.178719e-09,2.671875e-03
2.182719e-09,2.750000e-03
2.186719e-09,2.859375e-03
2.190719e-09,3.046875e-03
2.194719e-09,3.281250e-03
2.198719e-09,3.875000e-03
2.202719e-09,3.906250e-03
2.206719e-09,4.187500e-03
2.210719e-09,4.687500e-03
2.214719e-09,5.437500e-03
2.218719e-09,5.578125e-03
2.222719e-09,6.046875e-03
2.226719e-09,6.515625e-03
2.230719e-09,6.984375e-03
2.234719e-09,7.437500e-03
2.238719e-09,8.171875e-03
2.242719e-09,8.265625e-03
2.246719e-09,8.531250e-03
2.250719e-09,8.937500e-03
2.254719e-09,9.515625e-03
2.258719e-09,9.421875e-03
2.262719e-09,9.562500e-03
2.266719e-09,9.656250e-03
2.270719e-09,9.671875e-03
2.274719e-09,9.625000e-03
2.278719e-09,9.828125e-03
2.282719e-09,9.359375e-03
2.286719e-09,9.031250e-03
2.290719e-09,8.859375e-03
2.294719e-09,8.828125e-03
2.298719e-09,8.156250e-03
2.302719e-09,7.750000e-03
2.306719e-09,7.312500e-03
2.310719e-09,6.875000e-03
2.314719e-09,6.406250e-03
2.318719e-09,6.250000e-03
2.322719e-09,5.484375e-03
2.326719e-09,4.937500e-03
2.330719e-09,4.625000e-03
2.334719e-09,4.546875e-03
2.338719e-09,3.906250e-03
2.342719e-09,3.609375e-03
2.346719e-09,3.375000e-03
2.350719e-09,3.187500e-03
2.354719e-09,3.062500e-03
2.358719e-09,3.296875e-03
2.362719e-09,3.000000e-03
2.366719e-09,2.953125e-03
2.370719e-09,3.187500e-03
2.374719e-09,3.671875e-03
2.378719e-09,3.625000e-03
2.382719e-09,3.921875e-03
2.386719e-09,4.265625e-03
2.390719e-09,4.656250e-03
2.394719e-09,5.093750e-03
2.398719e-09,5.843750e-03
2.402719e-09,6.015625e-03
2.406719e-09,6.406250e-03
2.410719e-09,7.000000e-03
2.414719e-09,7.796875e-03
2.418719e-09,7.968750e-03
2.422719e-09,8.437500e-03
2.426719e-09,8.890625e-03
2.430719e-09,9.296875e-03
2.434719e-09,9.671875e-03
2.438719e-09,1.031250e-02
2.442719e-09,1.029688e-02
2.446719e-09,1.045313e-02
2.450719e-09,1.075000e-02
2.454719e-09,1.118750e-02
2.458719e-09,1.098438e-02
2.462719e-09,1.103125e-02
2.466719e-09,1.103125e-02
2.470719e-09,1.096875e-02
2.474719e-09,1.087500e-02
2.478719e-09,1.103125e-02
2.482719e-09,1.056250e-02
2.486719e-09,1.025000e-02
2.490719e-09,1.010938e-02
2.494719e-09,1.014063e-02
2.498719e-09,9.546875e-03
2.502719e-09,9.234375e-03
2.506719e-09,8.921875e-03
2.510719e-09,8.578125e-03
2.514719e-09,8.250000e-03
2.518719e-09,8.218750e-03
2.522719e-09,7.578125e-03
2.526719e-09,7.140625e-03
2.530719e-09,6.906250e-03
2.534719e-09,6.890625e-03
2.538719e-09,6.265625e-03
2.542719e-09,5.968750e-03
2.546719e-09,5.656250e-03
2.550719e-09,5.375000e-03
2.554719e-09,5.093750e-03
2.558719e-09,5.125000e-03
2.562719e-09,4.562500e-03
2.566719e-09,4.203125e-03
2.570719e-09,4.046875e-03
2.574719e-09,4.109375e-03
2.578719e-09,3.562500e-03
2.582719e-09,3.328125e-03
2.586719e-09,3.093750e-03
2.590719e-09,2.875000e-03
2.594719e-09,2.656250e-03
2.598719e-09,2.765625e-03
2.602719e-09,2.265625e-03
2.606719e-09,1.968750e-03
2.610719e-09,1.906250e-03
2.614719e-09,2.046875e-03
2.618719e-09,1.609375e-03
2.622719e-09,1.484375e-03
2.626719e-09,1.390625e-03
2.630719e-09,1.328125e-03
2.634719e-09,1.296875e-03
2.638719e-09,1.609375e-03
2.642719e-09,1.343750e-03
2.646719e-09,1.312500e-03
2.650719e-09,1.531250e-03
2.654719e-09,1.984375e-03
2.658719e-09,1.875000e-03
2.662719e-09,2.125000e-03
2.666719e-09,2.406250e-03
2.670719e-09,2.734375e-03
2.674719e-09,3.109375e-03
2.678719e-09,3.812500e-03
2.682719e-09,3.953125e-03
2.686719e-09,4.312500e-03
2.690719e-09,4.921875e-03
2.694719e-09,5.734375e-03
2.698719e-09,5.953125e-03
2.702719e-09,6.484375e-03
2.706719e-09,7.031250e-03
2.710719e-09,7.546875e-03
2.714719e-09,8.062500e-03
2.718719e-09,8.859375e-03
2.722719e-09,9.015625e-03
2.726719e-09,9.359375e-03
2.730719e-09,9.843750e-03
2.734719e-09,1.048438e-02
2.738719e-09,1.046875e-02
2.742719e-09,1.070313e-02
2.746719e-09,1.087500e-02
2.750719e-09,1.096875e-02
2.754719e-09,1.101563e-02
