Model,MSO64
2.153094e-09,7.125000e-03
2.157094e-09,7.093750e-03
2.161094e-09,7.250000e-03
2.165094e-09,7.578125e-03
2.169094e-09,8.046875e-03
2.173094e-09,7.890625e-03
2.177094e-09,7.968750e-03
2.181094e-09,8.015625e-03
2.185094e-09,8.015625e-03
2.189094e-09,7.968750e-03
2.193094e-09,8.187500e-03
2.197094e-09,7.765625e-03
2.201094e-09,7.484375e-03
2.205094e-09,7.390625e-03
2.209094e-09,7.453125e-03
2.213094e-09,6.890625e-03
2.217094e-09,6.609375e-03
2.221094e-09,6.312500e-03
2.225094e-09,6.000000e-03
2.229094e-09,5.687500e-03
2.233094e-09,5.687500e-03
2.237094e-09,5.078125e-03
2.241094e-09,4.703125e-03
2.245094e-09,4.531250e-03
2.249094e-09,4.593750e-03
2.253094e-09,4.093750e-03
2.257094e-09,3.906250e-03
2.261094e-09,3.765625e-03
2.265094e-09,3.671875e-03
2.269094e-09,3.625000e-03
2.273094e-09,3.906250e-03
2.277094e-09,3.640625e-03
2.281094e-09,3.609375e-03
2.285094e-09,3.843750e-03
2.289094e-09,4.296875e-03
2.293094e-09,4.203125e-03
2.297094e-09,4.437500e-03
2.301094e-09,4.718750e-03
2.305094e-09,5.015625e-03
2.309094e-09,5.343750e-03
2.313094e-09,5.984375e-03
2.317094e-09,6.046875e-03
2.321094e-09,6.312500e-03
2.325094e-09,6.781250e-03
2.329094e-09,7.453125e-03
2.333094e-09,7.500000e-03
2.337094e-09,7.859375e-03
2.341094e-09,8.187500e-03
2.345094e-09,8.484375e-03
2.349094e-09,8.750000e-03
2.353094e-09,9.296875e-03
2.357094e-09,9.187500e-03
2.361094e-09,9.250000e-03
2.365094e-09,9.484375e-03
2.369094e-09,9.859375e-03
2.373094e-09,9.593750e-03
2.377094e-09,9.578125e-03
2.381094e-09,9.531250e-03
2.385094e-09,9.421875e-03
2.389094e-09,9.281250e-03
2.393094e-09,9.406250e-03
2.397094e-09,8.890625e-03
2.401094e-09,8.531250e-03
2.405094e-09,8.343750e-03
2.409094e-09,8.343750e-03
2.413094e-09,7.718750e-03
2.417094e-09,7.375000e-03
2.421094e-09,7.031250e-03
2.425094e-09,6.671875e-03
2.429094e-09,6.312500e-03
2.433094e-09,6.250000e-03
2.437094e-09,5.609375e-03
2.441094e-09,5.171875e-03
2.445094e-09,4.968750e-03
2.449094e-09,4.968750e-03
2.453094e-09,4.406250e-03
2.457094e-09,4.171875e-03
2.461094e-09,3.968750e-03
2.465094e-09,3.781250e-03
2.469094e-09,3.640625e-03
2.473094e-09,3.843750e-03
2.477094e-09,3.453125e-03
2.481094e-09,3.312500e-03
2.485094e-09,3.406250e-03
2.489094e-09,3.718750e-03
2.493094e-09,3.468750e-03
2.497094e-09,3.531250e-03
2.501094e-09,3.625000e-03
2.505094e-09,3.718750e-03
2.509094e-09,3.828125e-03
2.513094e-09,4.265625e-03
2.517094e-09,4.078125e-03
2.521094e-09,4.109375e-03
2.525094e-09,4.328125e-03
2.529094e-09,4.750000e-03
2.533094e-09,4.546875e-03
2.537094e-09,4.625000e-03
2.541094e-09,4.687500e-03
2.545094e-09,4.734375e-03
2.549094e-09,4.765625e-03
2.553094e-09,5.062500e-03
2.557094e-09,4.734375e-03
2.561094e-09,4.578125e-03
2.565094e-09,4.609375e-03
2.569094e-09,4.812500e-03
2.573094e-09,4.375000e-03
2.577094e-09,4.250000e-03
2.581094e-09,4.093750e-03
2.585094e-09,3.921875e-03
2.589094e-09,3.734375e-03
2.593094e-09,3.859375e-03
2.597094e-09,3.375000e-03
2.601094e-09,3.093750e-03
2.605094e-09,3.015625e-03
2.609094e-09,3.156250e-03
2.613094e-09,2.703125e-03
2.617094e-09,2.578125e-03
2.621094e-09,2.468750e-03
2.625094e-09,2.406250e-03
2.629094e-09,2.359375e-03
2.633094e-09,2.640625e-03
2.637094e-09,2.359375e-03
2.641094e-09,2.312500e-03
2.645094e-09,2.500000e-03
2.649094e-09,2.921875e-03
2.653094e-09,2.765625e-03
2.657094e-09,2.953125e-03
2.661094e-09,3.171875e-03
2.665094e-09,3.406250e-03
2.669094e-09,3.656250e-03
2.673094e-09,4.234375e-03
2.677094e-09,4.218750e-03
2.681094e-09,4.421875e-03
2.685094e-09,4.828125e-03
2.689094e-09,5.421875e-03
2.693094e-09,5.406250e-03
2.697094e-09,5.687500e-03
2.701094e-09,5.953125e-03
2.705094e-09,6.187500e-03
2.709094e-09,6.390625e-03
2.713094e-09,6.890625e-03
2.717094e-09,6.734375e-03
2.721094e-09,6.750000e-03
2.725094e-09,6.937500e-03
2.729094e-09,7.281250e-03
2.733094e-09,7.000000e-03
2.737094e-09,6.968750e-03
2.741094e-09,6.906250e-03
2.745094e-09,6.828125e-03
2.749094e-09,6.718750e-03
2.753094e-09,6.875000e-03
