Model,MSO64
2.153406e-09,9.703125e-03
2.157406e-09,9.953125e-03
2.161406e-09,1.035938e-02
2.165406e-09,1.093750e-02
2.169406e-09,1.165625e-02
2.173406e-09,1.173438e-02
2.177406e-09,1.204688e-02
2.181406e-09,1.229688e-02
2.185406e-09,1.246875e-02
2.189406e-09,1.259375e-02
2.193406e-09,1.293750e-02
2.197406e-09,1.260938e-02
2.201406e-09,1.243750e-02
2.205406e-09,1.239063e-02
2.209406e-09,1.250000e-02
2.213406e-09,1.195313e-02
2.217406e-09,1.165625e-02
2.221406e-09,1.134375e-02
2.225406e-09,1.098438e-02
2.229406e-09,1.060938e-02
2.233406e-09,1.051563e-02
2.237406e-09,9.812500e-03
2.241406e-09,9.312500e-03
2.245406e-09,9.015625e-03
2.249406e-09,8.937500e-03
2.253406e-09,8.265625e-03
2.257406e-09,7.937500e-03
2.261406e-09,7.625000e-03
2.265406e-09,7.328125e-03
2.269406e-09,7.078125e-03
2.273406e-09,7.156250e-03
2.277406e-09,6.671875e-03
2.281406e-09,6.421875e-03
2.285406e-09,6.406250e-03
2.289406e-09,6.625000e-03
2.293406e-09,6.250000e-03
2.297406e-09,6.203125e-03
2.301406e-09,6.187500e-03
2.305406e-09,6.171875e-03
2.309406e-09,6.171875e-03
2.313406e-09,6.468750e-03
2.317406e-09,6.171875e-03
2.321406e-09,6.062500e-03
2.325406e-09,6.156250e-03
2.329406e-09,6.421875e-03
2.333406e-09,6.062500e-03
2.337406e-09,6.000000e-03
2.341406e-09,5.890625e-03
2.345406e-09,5.781250e-03
2.349406e-09,5.625000e-03
2.353406e-09,5.750000e-03
2.357406e-09,5.250000e-03
2.361406e-09,4.937500e-03
2.365406e-09,4.781250e-03
2.369406e-09,4.828125e-03
2.373406e-09,4.250000e-03
2.377406e-09,3.953125e-03
2.381406e-09,3.671875e-03
2.385406e-09,3.375000e-03
2.389406e-09,3.093750e-03
2.393406e-09,3.109375e-03
2.397406e-09,2.546875e-03
2.401406e-09,2.203125e-03
2.405406e-09,2.093750e-03
2.409406e-09,2.218750e-03
2.413406e-09,1.750000e-03
2.417406e-09,1.640625e-03
2.421406e-09,1.562500e-03
2.425406e-09,1.531250e-03
2.429406e-09,1.546875e-03
2.433406e-09,1.906250e-03
2.437406e-09,1.687500e-03
2.441406e-09,1.718750e-03
2.445406e-09,2.000000e-03
2.449406e-09,2.500000e-03
2.453406e-09,2.437500e-03
2.457406e-09,2.703125e-03
2.461406e-09,3.000000e-03
2.465406e-09,3.296875e-03
2.469406e-09,3.609375e-03
2.473406e-09,4.234375e-03
2.477406e-09,4.250000e-03
2.481406e-09,4.468750e-03
2.485406e-09,4.859375e-03
2.489406e-09,5.453125e-03
2.493406e-09,5.421875e-03
2.497406e-09,5.671875e-03
2.501406e-09,5.875000e-03
2.505406e-09,6.078125e-03
2.509406e-09,6.218750e-03
2.513406e-09,6.656250e-03
2.517406e-09,6.453125e-03
2.521406e-09,6.406250e-03
2.525406e-09,6.546875e-03
2.529406e-09,6.859375e-03
2.533406e-09,6.546875e-03
2.537406e-09,6.515625e-03
2.541406e-09,6.468750e-03
2.545406e-09,6.421875e-03
2.549406e-09,6.359375e-03
2.553406e-09,6.609375e-03
2.557406e-09,6.250000e-03
2.561406e-09,6.109375e-03
2.565406e-09,6.171875e-03
2.569406e-09,6.468750e-03
2.573406e-09,6.187500e-03
2.577406e-09,6.234375e-03
2.581406e-09,6.312500e-03
2.585406e-09,6.406250e-03
2.589406e-09,6.546875e-03
2.593406e-09,7.031250e-03
2.597406e-09,6.937500e-03
2.601406e-09,7.062500e-03
2.605406e-09,7.437500e-03
2.609406e-09,8.031250e-03
2.613406e-09,8.046875e-03
2.617406e-09,8.375000e-03
2.621406e-09,8.718750e-03
2.625406e-09,9.062500e-03
2.629406e-09,9.406250e-03
2.633406e-09,1.004688e-02
2.637406e-09,1.006250e-02
2.641406e-09,1.026563e-02
2.645406e-09,1.064063e-02
2.649406e-09,1.118750e-02
2.653406e-09,1.107813e-02
2.657406e-09,1.123438e-02
2.661406e-09,1.134375e-02
2.665406e-09,1.139063e-02
2.669406e-09,1.139063e-02
2.673406e-09,1.162500e-02
2.677406e-09,1.120313e-02
2.681406e-09,1.092188e-02
2.685406e-09,1.078125e-02
2.689406e-09,1.078125e-02
2.693406e-09,1.012500e-02
2.697406e-09,9.718750e-03
2.701406e-09,9.265625e-03
2.705406e-09,8.781250e-03
2.709406e-09,8.265625e-03
2.713406e-09,8.015625e-03
2.717406e-09,7.156250e-03
2.721406e-09,6.484375e-03
2.725406e-09,6.000000e-03
2.729406e-09,5.734375e-03
2.733406e-09,4.875000e-03
2.737406e-09,4.343750e-03
2.741406e-09,3.843750e-03
2.745406e-09,3.375000e-03
2.749406e-09,2.953125e-03
2.753406e-09,2.875000e-03
