Model,MSO64
2.142531e-09,1.390625e-03
2.146531e-09,1.703125e-03
2.150531e-09,1.468750e-03
2.154531e-09,1.500000e-03
2.158531e-09,1.765625e-03
2.162531e-09,2.296875e-03
2.166531e-09,2.265625e-03
2.170531e-09,2.593750e-03
2.174531e-09,2.937500e-03
2.178531e-09,3.343750e-03
2.182531e-09,3.765625e-03
2.186531e-09,4.515625e-03
2.190531e-09,4.687500e-03
2.194531e-09,5.062500e-03
2.198531e-09,5.656250e-03
2.202531e-09,6.453125e-03
2.206531e-09,6.625000e-03
2.210531e-09,7.093750e-03
2.214531e-09,7.546875e-03
2.218531e-09,7.953125e-03
2.222531e-09,8.343750e-03
2.226531e-09,9.000000e-03
2.230531e-09,9.015625e-03
2.234531e-09,9.171875e-03
2.238531e-09,9.500000e-03
2.242531e-09,9.953125e-03
2.246531e-09,9.765625e-03
2.250531e-09,9.812500e-03
2.254531e-09,9.812500e-03
2.258531e-09,9.734375e-03
2.262531e-09,9.625000e-03
2.266531e-09,9.750000e-03
2.270531e-09,9.218750e-03
2.274531e-09,8.843750e-03
2.278531e-09,8.609375e-03
2.282531e-09,8.562500e-03
2.286531e-09,7.859375e-03
2.290531e-09,7.421875e-03
2.294531e-09,6.968750e-03
2.298531e-09,6.484375e-03
2.302531e-09,6.000000e-03
2.306531e-09,5.796875e-03
2.310531e-09,5.000000e-03
2.314531e-09,4.406250e-03
2.318531e-09,4.031250e-03
2.322531e-09,3.875000e-03
2.326531e-09,3.140625e-03
2.330531e-09,2.734375e-03
2.334531e-09,2.375000e-03
2.338531e-09,2.046875e-03
2.342531e-09,1.750000e-03
2.346531e-09,1.812500e-03
2.350531e-09,1.328125e-03
2.354531e-09,1.093750e-03
2.358531e-09,1.093750e-03
2.362531e-09,1.375000e-03
2.366531e-09,1.093750e-03
2.370531e-09,1.171875e-03
2.374531e-09,1.281250e-03
2.378531e-09,1.453125e-03
2.382531e-09,1.671875e-03
2.386531e-09,2.234375e-03
2.390531e-09,2.234375e-03
2.394531e-09,2.468750e-03
2.398531e-09,2.937500e-03
2.402531e-09,3.640625e-03
2.406531e-09,3.750000e-03
2.410531e-09,4.187500e-03
2.414531e-09,4.640625e-03
2.418531e-09,5.093750e-03
2.422531e-09,5.546875e-03
2.426531e-09,6.312500e-03
2.430531e-09,6.468750e-03
2.434531e-09,6.812500e-03
2.438531e-09,7.343750e-03
2.442531e-09,8.078125e-03
2.446531e-09,8.171875e-03
2.450531e-09,8.562500e-03
2.454531e-09,8.937500e-03
2.458531e-09,9.265625e-03
2.462531e-09,9.593750e-03
2.466531e-09,1.018750e-02
2.470531e-09,1.015625e-02
2.474531e-09,1.029688e-02
2.478531e-09,1.062500e-02
2.482531e-09,1.110938e-02
2.486531e-09,1.098438e-02
2.490531e-09,1.112500e-02
2.494531e-09,1.125000e-02
2.498531e-09,1.134375e-02
2.502531e-09,1.142188e-02
2.506531e-09,1.176563e-02
2.510531e-09,1.150000e-02
2.514531e-09,1.140625e-02
2.518531e-09,1.148438e-02
2.522531e-09,1.175000e-02
2.526531e-09,1.140625e-02
2.530531e-09,1.132813e-02
2.534531e-09,1.121875e-02
2.538531e-09,1.110938e-02
2.542531e-09,1.096875e-02
2.546531e-09,1.112500e-02
2.550531e-09,1.065625e-02
2.554531e-09,1.035938e-02
2.558531e-09,1.025000e-02
2.562531e-09,1.031250e-02
2.566531e-09,9.765625e-03
2.570531e-09,9.500000e-03
2.574531e-09,9.234375e-03
2.578531e-09,8.937500e-03
2.582531e-09,8.640625e-03
2.586531e-09,8.625000e-03
2.590531e-09,8.015625e-03
2.594531e-09,7.593750e-03
2.598531e-09,7.375000e-03
2.602531e-09,7.359375e-03
2.606531e-09,6.750000e-03
2.610531e-09,6.453125e-03
2.614531e-09,6.156250e-03
2.618531e-09,5.890625e-03
2.622531e-09,5.656250e-03
2.626531e-09,5.734375e-03
2.630531e-09,5.234375e-03
2.634531e-09,4.984375e-03
2.638531e-09,4.968750e-03
2.642531e-09,5.187500e-03
2.646531e-09,4.843750e-03
2.650531e-09,4.843750e-03
2.654531e-09,4.906250e-03
2.658531e-09,5.000000e-03
2.662531e-09,5.140625e-03
2.666531e-09,5.625000e-03
2.670531e-09,5.562500e-03
2.674531e-09,5.734375e-03
2.678531e-09,6.140625e-03
2.682531e-09,6.796875e-03
2.686531e-09,6.875000e-03
2.690531e-09,7.296875e-03
2.694531e-09,7.734375e-03
2.698531e-09,8.171875e-03
2.702531e-09,8.640625e-03
2.706531e-09,9.406250e-03
2.710531e-09,9.562500e-03
2.714531e-09,9.921875e-03
2.718531e-09,1.046875e-02
2.722531e-09,1.118750e-02
2.726531e-09,1.128125e-02
2.730531e-09,1.162500e-02
2.734531e-09,1.193750e-02
2.738531e-09,1.221875e-02
2.742531e-09,1.243750e-02
2.746531e-09,1.292188e-02
2.750531e-09,1.273438e-02
2.754531e-09,1.268750e-02
