Model,MSO64
2.150344e-09,5.828125e-03
2.154344e-09,5.671875e-03
2.158344e-09,4.921875e-03
2.162344e-09,4.359375e-03
2.166344e-09,4.015625e-03
2.170344e-09,3.875000e-03
2.174344e-09,3.171875e-03
2.178344e-09,2.781250e-03
2.182344e-09,2.437500e-03
2.186344e-09,2.109375e-03
2.190344e-09,1.843750e-03
2.194344e-09,1.906250e-03
2.198344e-09,1.421875e-03
2.202344e-09,1.187500e-03
2.206344e-09,1.187500e-03
2.210344e-09,1.453125e-03
2.214344e-09,1.140625e-03
2.218344e-09,1.187500e-03
2.222344e-09,1.250000e-03
2.226344e-09,1.375000e-03
2.230344e-09,1.515625e-03
2.234344e-09,1.984375e-03
2.238344e-09,1.875000e-03
2.242344e-09,1.984375e-03
2.246344e-09,2.312500e-03
2.250344e-09,2.859375e-03
2.254344e-09,2.796875e-03
2.258344e-09,3.031250e-03
2.262344e-09,3.265625e-03
2.266344e-09,3.500000e-03
2.270344e-09,3.734375e-03
2.274344e-09,4.250000e-03
2.278344e-09,4.140625e-03
2.282344e-09,4.218750e-03
2.286344e-09,4.500000e-03
2.290344e-09,4.953125e-03
2.294344e-09,4.796875e-03
2.298344e-09,4.921875e-03
2.302344e-09,5.031250e-03
2.306344e-09,5.140625e-03
2.310344e-09,5.234375e-03
2.314344e-09,5.625000e-03
2.318344e-09,5.406250e-03
2.322344e-09,5.375000e-03
2.326344e-09,5.562500e-03
2.330344e-09,5.937500e-03
2.334344e-09,5.703125e-03
2.338344e-09,5.765625e-03
2.342344e-09,5.843750e-03
2.346344e-09,5.906250e-03
2.350344e-09,5.984375e-03
2.354344e-09,6.343750e-03
2.358344e-09,6.109375e-03
2.362344e-09,6.078125e-03
2.366344e-09,6.234375e-03
2.370344e-09,6.593750e-03
2.374344e-09,6.328125e-03
2.378344e-09,6.343750e-03
2.382344e-09,6.343750e-03
2.386344e-09,6.343750e-03
2.390344e-09,6.312500e-03
2.394344e-09,6.562500e-03
2.398344e-09,6.171875e-03
2.402344e-09,5.968750e-03
2.406344e-09,5.937500e-03
2.410344e-09,6.093750e-03
2.414344e-09,5.609375e-03
2.418344e-09,5.390625e-03
2.422344e-09,5.156250e-03
2.426344e-09,4.921875e-03
2.430344e-09,4.640625e-03
2.434344e-09,4.671875e-03
2.438344e-09,4.078125e-03
2.442344e-09,3.687500e-03
2.446344e-09,3.500000e-03
2.450344e-09,3.531250e-03
2.454344e-09,2.968750e-03
2.458344e-09,2.734375e-03
2.462344e-09,2.515625e-03
2.466344e-09,2.359375e-03
2.470344e-09,2.218750e-03
2.474344e-09,2.437500e-03
2.478344e-09,2.093750e-03
2.482344e-09,2.031250e-03
2.486344e-09,2.203125e-03
2.490344e-09,2.656250e-03
2.494344e-09,2.562500e-03
2.498344e-09,2.843750e-03
2.502344e-09,3.171875e-03
2.506344e-09,3.578125e-03
2.510344e-09,4.031250e-03
2.514344e-09,4.859375e-03
2.518344e-09,5.109375e-03
2.522344e-09,5.609375e-03
2.526344e-09,6.359375e-03
2.530344e-09,7.312500e-03
2.534344e-09,7.703125e-03
2.538344e-09,8.390625e-03
2.542344e-09,9.078125e-03
2.546344e-09,9.750000e-03
2.550344e-09,1.039063e-02
2.554344e-09,1.131250e-02
2.558344e-09,1.157813e-02
2.562344e-09,1.200000e-02
2.566344e-09,1.254688e-02
2.570344e-09,1.323438e-02
2.574344e-09,1.325000e-02
2.578344e-09,1.346875e-02
2.582344e-09,1.362500e-02
2.586344e-09,1.367188e-02
2.590344e-09,1.364063e-02
2.594344e-09,1.381250e-02
2.598344e-09,1.329688e-02
2.602344e-09,1.289063e-02
2.606344e-09,1.262500e-02
2.610344e-09,1.246875e-02
2.614344e-09,1.165625e-02
2.618344e-09,1.107813e-02
2.622344e-09,1.046875e-02
2.626344e-09,9.812500e-03
2.630344e-09,9.125000e-03
2.634344e-09,8.718750e-03
2.638344e-09,7.718750e-03
2.642344e-09,6.921875e-03
2.646344e-09,6.343750e-03
2.650344e-09,6.000000e-03
2.654344e-09,5.093750e-03
2.658344e-09,4.531250e-03
2.662344e-09,4.031250e-03
2.666344e-09,3.609375e-03
2.670344e-09,3.234375e-03
2.674344e-09,3.250000e-03
2.678344e-09,2.734375e-03
2.682344e-09,2.500000e-03
2.686344e-09,2.546875e-03
2.690344e-09,2.875000e-03
2.694344e-09,2.656250e-03
2.698344e-09,2.828125e-03
2.702344e-09,3.062500e-03
2.706344e-09,3.343750e-03
2.710344e-09,3.671875e-03
2.714344e-09,4.328125e-03
2.718344e-09,4.421875e-03
2.722344e-09,4.734375e-03
2.726344e-09,5.250000e-03
2.730344e-09,5.968750e-03
2.734344e-09,6.062500e-03
2.738344e-09,6.437500e-03
2.742344e-09,6.781250e-03
2.746344e-09,7.062500e-03
2.750344e-09,7.312500e-03
2.754344e-09,7.812500e-03
