Model,MSO64
2.151437e-09,2.406250e-03
2.155437e-09,2.953125e-03
2.159437e-09,2.906250e-03
2.163438e-09,3.062500e-03
2.167438e-09,3.421875e-03
2.171438e-09,3.968750e-03
2.175438e-09,3.921875e-03
2.179438e-09,4.156250e-03
2.183438e-09,4.390625e-03
2.187438e-09,4.609375e-03
2.191438e-09,4.812500e-03
2.195438e-09,5.312500e-03
2.199438e-09,5.187500e-03
2.203438e-09,5.265625e-03
2.207438e-09,5.531250e-03
2.211437e-09,5.984375e-03
2.215437e-09,5.843750e-03
2.219437e-09,5.984375e-03
2.223437e-09,6.125000e-03
2.227437e-09,6.281250e-03
2.231437e-09,6.437500e-03
2.235437e-09,6.890625e-03
2.239437e-09,6.750000e-03
2.243437e-09,6.828125e-03
2.247437e-09,7.109375e-03
2.251437e-09,7.609375e-03
2.255437e-09,7.531250e-03
2.259437e-09,7.750000e-03
2.263437e-09,7.984375e-03
2.267437e-09,8.218750e-03
2.271437e-09,8.484375e-03
2.275437e-09,9.046875e-03
2.279437e-09,9.000000e-03
2.283438e-09,9.171875e-03
2.287438e-09,9.531250e-03
2.291438e-09,1.009375e-02
2.295438e-09,1.003125e-02
2.299438e-09,1.025000e-02
2.303438e-09,1.046875e-02
2.307438e-09,1.064063e-02
2.311438e-09,1.078125e-02
2.315438e-09,1.120313e-02
2.319438e-09,1.096875e-02
2.323438e-09,1.090625e-02
2.327438e-09,1.100000e-02
2.331437e-09,1.123438e-02
2.335437e-09,1.082813e-02
2.339437e-09,1.067188e-02
2.343437e-09,1.046875e-02
2.347437e-09,1.021875e-02
2.351437e-09,9.906250e-03
2.355437e-09,9.875000e-03
2.359437e-09,9.203125e-03
2.363437e-09,8.687500e-03
2.367437e-09,8.343750e-03
2.371437e-09,8.187500e-03
2.375437e-09,7.421875e-03
2.379437e-09,6.937500e-03
2.383437e-09,6.453125e-03
2.387437e-09,6.000000e-03
2.391437e-09,5.531250e-03
2.395437e-09,5.406250e-03
2.399437e-09,4.703125e-03
2.403437e-09,4.250000e-03
2.407438e-09,4.031250e-03
2.411438e-09,4.078125e-03
2.415438e-09,3.578125e-03
2.419438e-09,3.437500e-03
2.423438e-09,3.343750e-03
2.427438e-09,3.343750e-03
2.431438e-09,3.390625e-03
2.435438e-09,3.812500e-03
2.439438e-09,3.703125e-03
2.443438e-09,3.843750e-03
2.447438e-09,4.265625e-03
2.451437e-09,4.921875e-03
2.455437e-09,5.046875e-03
2.459437e-09,5.500000e-03
2.463437e-09,6.000000e-03
2.467437e-09,6.515625e-03
2.471437e-09,7.062500e-03
2.475437e-09,7.906250e-03
2.479437e-09,8.156250e-03
2.483437e-09,8.609375e-03
2.487437e-09,9.234375e-03
2.491437e-09,1.004688e-02
2.495437e-09,1.021875e-02
2.499437e-09,1.065625e-02
2.503437e-09,1.103125e-02
2.507437e-09,1.137500e-02
2.511437e-09,1.165625e-02
2.515437e-09,1.217188e-02
2.519437e-09,1.201563e-02
2.523437e-09,1.200000e-02
2.527438e-09,1.212500e-02
2.531438e-09,1.237500e-02
2.535438e-09,1.195313e-02
2.539438e-09,1.176563e-02
2.543438e-09,1.153125e-02
2.547438e-09,1.123438e-02
2.551438e-09,1.089063e-02
2.555438e-09,1.079688e-02
2.559438e-09,1.006250e-02
2.563438e-09,9.500000e-03
2.567438e-09,9.125000e-03
2.571437e-09,8.921875e-03
2.575437e-09,8.109375e-03
2.579437e-09,7.593750e-03
2.583437e-09,7.078125e-03
2.587437e-09,6.593750e-03
2.591437e-09,6.109375e-03
2.595437e-09,5.968750e-03
2.599437e-09,5.234375e-03
2.603437e-09,4.750000e-03
2.607437e-09,4.500000e-03
2.611437e-09,4.484375e-03
2.615437e-09,3.906250e-03
2.619437e-09,3.687500e-03
2.623437e-09,3.500000e-03
2.627437e-09,3.359375e-03
2.631437e-09,3.250000e-03
2.635437e-09,3.500000e-03
2.639437e-09,3.171875e-03
2.643437e-09,3.078125e-03
2.647438e-09,3.218750e-03
2.651438e-09,3.578125e-03
2.655438e-09,3.359375e-03
2.659438e-09,3.468750e-03
2.663438e-09,3.578125e-03
2.667438e-09,3.703125e-03
2.671438e-09,3.828125e-03
2.675438e-09,4.250000e-03
2.679438e-09,4.078125e-03
2.683438e-09,4.078125e-03
2.687438e-09,4.281250e-03
2.691437e-09,4.671875e-03
2.695437e-09,4.437500e-03
2.699437e-09,4.500000e-03
2.703437e-09,4.531250e-03
2.707437e-09,4.546875e-03
2.711437e-09,4.546875e-03
2.715437e-09,4.828125e-03
2.719437e-09,4.484375e-03
2.723437e-09,4.312500e-03
2.727437e-09,4.359375e-03
2.731437e-09,4.578125e-03
2.735437e-09,4.171875e-03
2.739437e-09,4.078125e-03
2.743437e-09,3.968750e-03
2.747437e-09,3.859375e-03
2.751437e-09,3.765625e-03
2.755437e-09,3.953125e-03
