Model,MSO64
2.152969e-09,6.093750e-03
2.156969e-09,6.796875e-03
2.160969e-09,7.718750e-03
2.164969e-09,8.031250e-03
2.168969e-09,8.640625e-03
2.172969e-09,9.250000e-03
2.176969e-09,9.828125e-03
2.180969e-09,1.037500e-02
2.184969e-09,1.118750e-02
2.188969e-09,1.135938e-02
2.192969e-09,1.168750e-02
2.196969e-09,1.217188e-02
2.200969e-09,1.278125e-02
2.204969e-09,1.273438e-02
2.208969e-09,1.292188e-02
2.212969e-09,1.306250e-02
2.216969e-09,1.312500e-02
2.220969e-09,1.310938e-02
2.224969e-09,1.335938e-02
2.228969e-09,1.293750e-02
2.232969e-09,1.265625e-02
2.236969e-09,1.253125e-02
2.240969e-09,1.256250e-02
2.244969e-09,1.195313e-02
2.248969e-09,1.159375e-02
2.252969e-09,1.123438e-02
2.256969e-09,1.084375e-02
2.260969e-09,1.043750e-02
2.264969e-09,1.032813e-02
2.268969e-09,9.625000e-03
2.272969e-09,9.125000e-03
2.276969e-09,8.843750e-03
2.280969e-09,8.781250e-03
2.284969e-09,8.140625e-03
2.288969e-09,7.843750e-03
2.292969e-09,7.578125e-03
2.296969e-09,7.343750e-03
2.300969e-09,7.140625e-03
2.304969e-09,7.296875e-03
2.308969e-09,6.890625e-03
2.312969e-09,6.718750e-03
2.316969e-09,6.796875e-03
2.320969e-09,7.125000e-03
2.324969e-09,6.875000e-03
2.328969e-09,6.953125e-03
2.332969e-09,7.078125e-03
2.336969e-09,7.218750e-03
2.340969e-09,7.375000e-03
2.344969e-09,7.859375e-03
2.348969e-09,7.750000e-03
2.352969e-09,7.843750e-03
2.356969e-09,8.156250e-03
2.360969e-09,8.656250e-03
2.364969e-09,8.531250e-03
2.368969e-09,8.718750e-03
2.372969e-09,8.875000e-03
2.376969e-09,9.000000e-03
2.380969e-09,9.125000e-03
2.384969e-09,9.515625e-03
2.388969e-09,9.281250e-03
2.392969e-09,9.203125e-03
2.396969e-09,9.312500e-03
2.400969e-09,9.578125e-03
2.404969e-09,9.218750e-03
2.408969e-09,9.140625e-03
2.412969e-09,9.015625e-03
2.416969e-09,8.875000e-03
2.420969e-09,8.718750e-03
2.424969e-09,8.828125e-03
2.428969e-09,8.328125e-03
2.432969e-09,8.015625e-03
2.436969e-09,7.875000e-03
2.440969e-09,7.937500e-03
2.444969e-09,7.390625e-03
2.448969e-09,7.140625e-03
2.452969e-09,6.906250e-03
2.456969e-09,6.656250e-03
2.460969e-09,6.421875e-03
2.464969e-09,6.500000e-03
2.468969e-09,5.968750e-03
2.472969e-09,5.671875e-03
2.476969e-09,5.578125e-03
2.480969e-09,5.703125e-03
2.484969e-09,5.250000e-03
2.488969e-09,5.093750e-03
2.492969e-09,4.968750e-03
2.496969e-09,4.859375e-03
2.500969e-09,4.781250e-03
2.504969e-09,5.000000e-03
2.508969e-09,4.640625e-03
2.512969e-09,4.515625e-03
2.516969e-09,4.593750e-03
2.520969e-09,4.875000e-03
2.524969e-09,4.593750e-03
2.528969e-09,4.609375e-03
2.532969e-09,4.656250e-03
2.536969e-09,4.703125e-03
2.540969e-09,4.781250e-03
2.544969e-09,5.156250e-03
2.548969e-09,4.953125e-03
2.552969e-09,4.968750e-03
2.556969e-09,5.187500e-03
2.560969e-09,5.625000e-03
2.564969e-09,5.468750e-03
2.568969e-09,5.640625e-03
2.572969e-09,5.812500e-03
2.576969e-09,6.015625e-03
2.580969e-09,6.218750e-03
2.584969e-09,6.734375e-03
2.588969e-09,6.671875e-03
2.592969e-09,6.812500e-03
2.596969e-09,7.171875e-03
2.600969e-09,7.734375e-03
2.604969e-09,7.703125e-03
2.608969e-09,7.984375e-03
2.612969e-09,8.265625e-03
2.616969e-09,8.546875e-03
2.620969e-09,8.828125e-03
2.624969e-09,9.406250e-03
2.628969e-09,9.359375e-03
2.632969e-09,9.515625e-03
2.636969e-09,9.859375e-03
2.640969e-09,1.039063e-02
2.644969e-09,1.029688e-02
2.648969e-09,1.046875e-02
2.652969e-09,1.062500e-02
2.656969e-09,1.073438e-02
2.660969e-09,1.082813e-02
2.664969e-09,1.117188e-02
2.668969e-09,1.089063e-02
2.672969e-09,1.076563e-02
2.676969e-09,1.079688e-02
2.680969e-09,1.100000e-02
2.684969e-09,1.056250e-02
2.688969e-09,1.037500e-02
2.692969e-09,1.017188e-02
2.696969e-09,9.921875e-03
2.700969e-09,9.640625e-03
2.704969e-09,9.640625e-03
2.708969e-09,9.015625e-03
2.712969e-09,8.562500e-03
2.716969e-09,8.312500e-03
2.720969e-09,8.250000e-03
2.724969e-09,7.578125e-03
2.728969e-09,7.218750e-03
2.732969e-09,6.875000e-03
2.736969e-09,6.531250e-03
2.740969e-09,6.218750e-03
2.744969e-09,6.234375e-03
2.748969e-09,5.671875e-03
2.752969e-09,5.359375e-03
