Model,MSO64
2.154344e-09,4.765625e-03
2.158344e-09,4.515625e-03
2.162344e-09,4.296875e-03
2.166344e-09,4.125000e-03
2.170344e-09,3.984375e-03
2.174344e-09,4.203125e-03
2.178344e-09,3.859375e-03
2.182344e-09,3.750000e-03
2.186344e-09,3.890625e-03
2.190344e-09,4.281250e-03
2.194344e-09,4.093750e-03
2.198344e-09,4.250000e-03
2.202344e-09,4.437500e-03
2.206344e-09,4.656250e-03
2.210344e-09,4.906250e-03
2.214344e-09,5.453125e-03
2.218344e-09,5.421875e-03
2.222344e-09,5.593750e-03
2.226344e-09,5.984375e-03
2.230344e-09,6.562500e-03
2.234344e-09,6.531250e-03
2.238344e-09,6.781250e-03
2.242344e-09,7.015625e-03
2.246344e-09,7.218750e-03
2.250344e-09,7.390625e-03
2.254344e-09,7.843750e-03
2.258344e-09,7.640625e-03
2.262344e-09,7.593750e-03
2.266344e-09,7.718750e-03
2.270344e-09,7.984375e-03
2.274344e-09,7.609375e-03
2.278344e-09,7.468750e-03
2.282344e-09,7.296875e-03
2.286344e-09,7.078125e-03
2.290344e-09,6.812500e-03
2.294344e-09,6.812500e-03
2.298344e-09,6.171875e-03
2.302344e-09,5.687500e-03
2.306344e-09,5.375000e-03
2.310344e-09,5.250000e-03
2.314344e-09,4.484375e-03
2.318344e-09,4.031250e-03
2.322344e-09,3.562500e-03
2.326344e-09,3.093750e-03
2.330344e-09,2.625000e-03
2.334344e-09,2.484375e-03
2.338344e-09,1.765625e-03
2.342344e-09,1.281250e-03
2.346344e-09,1.015625e-03
2.350344e-09,1.000000e-03
2.354344e-09,4.375000e-04
2.358344e-09,2.187500e-04
2.362344e-09,6.250000e-05
2.366344e-09,-3.125000e-05
2.370344e-09,-6.250000e-05
2.374344e-09,2.812500e-04
2.378344e-09,7.812500e-05
2.382344e-09,1.406250e-04
2.386344e-09,4.843750e-04
2.390344e-09,1.093750e-03
2.394344e-09,1.156250e-03
2.398344e-09,1.578125e-03
2.402344e-09,2.062500e-03
2.406344e-09,2.593750e-03
2.410344e-09,3.171875e-03
2.414344e-09,4.093750e-03
2.418344e-09,4.437500e-03
2.422344e-09,5.015625e-03
2.426344e-09,5.812500e-03
2.430344e-09,6.812500e-03
2.434344e-09,7.218750e-03
2.438344e-09,7.906250e-03
2.442344e-09,8.593750e-03
2.446344e-09,9.265625e-03
2.450344e-09,9.890625e-03
2.454344e-09,1.079688e-02
2.458344e-09,1.104688e-02
2.462344e-09,1.145313e-02
2.466344e-09,1.200000e-02
2.470344e-09,1.268750e-02
2.474344e-09,1.271875e-02
2.478344e-09,1.298438e-02
2.482344e-09,1.318750e-02
2.486344e-09,1.331250e-02
2.490344e-09,1.337500e-02
2.494344e-09,1.368750e-02
2.498344e-09,1.331250e-02
2.502344e-09,1.309375e-02
2.506344e-09,1.300000e-02
2.510344e-09,1.307813e-02
2.514344e-09,1.248438e-02
2.518344e-09,1.215625e-02
2.522344e-09,1.181250e-02
2.526344e-09,1.142188e-02
2.530344e-09,1.101563e-02
2.534344e-09,1.089063e-02
2.538344e-09,1.017188e-02
2.542344e-09,9.656250e-03
2.546344e-09,9.343750e-03
2.550344e-09,9.250000e-03
2.554344e-09,8.578125e-03
2.558344e-09,8.234375e-03
2.562344e-09,7.921875e-03
2.566344e-09,7.671875e-03
2.570344e-09,7.453125e-03
2.574344e-09,7.593750e-03
2.578344e-09,7.187500e-03
2.582344e-09,7.031250e-03
2.586344e-09,7.125000e-03
2.590344e-09,7.500000e-03
2.594344e-09,7.312500e-03
2.598344e-09,7.484375e-03
2.602344e-09,7.718750e-03
2.606344e-09,8.000000e-03
2.610344e-09,8.312500e-03
2.614344e-09,8.984375e-03
2.618344e-09,9.078125e-03
2.622344e-09,9.406250e-03
2.626344e-09,9.968750e-03
2.630344e-09,1.073438e-02
2.634344e-09,1.090625e-02
2.638344e-09,1.137500e-02
2.642344e-09,1.184375e-02
2.646344e-09,1.229688e-02
2.650344e-09,1.273438e-02
2.654344e-09,1.343750e-02
2.658344e-09,1.350000e-02
2.662344e-09,1.371875e-02
2.666344e-09,1.409375e-02
2.670344e-09,1.462500e-02
2.674344e-09,1.446875e-02
2.678344e-09,1.457813e-02
2.682344e-09,1.460938e-02
2.686344e-09,1.456250e-02
2.690344e-09,1.446875e-02
2.694344e-09,1.459375e-02
2.698344e-09,1.404688e-02
2.702344e-09,1.362500e-02
2.706344e-09,1.334375e-02
2.710344e-09,1.320313e-02
2.714344e-09,1.240625e-02
2.718344e-09,1.184375e-02
2.722344e-09,1.123438e-02
2.726344e-09,1.059375e-02
2.730344e-09,9.906250e-03
2.734344e-09,9.484375e-03
2.738344e-09,8.437500e-03
2.742344e-09,7.578125e-03
2.746344e-09,6.921875e-03
2.750344e-09,6.453125e-03
2.754344e-09,5.375000e-03
