Model,MSO64
2.154781e-09,4.109375e-03
2.158781e-09,4.734375e-03
2.162781e-09,4.781250e-03
2.166781e-09,5.171875e-03
2.170781e-09,5.578125e-03
2.174781e-09,6.000000e-03
2.178781e-09,6.421875e-03
2.182781e-09,7.156250e-03
2.186781e-09,7.281250e-03
2.190781e-09,7.593750e-03
2.194781e-09,8.078125e-03
2.198781e-09,8.750000e-03
2.202781e-09,8.781250e-03
2.206781e-09,9.078125e-03
2.210781e-09,9.328125e-03
2.214781e-09,9.531250e-03
2.218781e-09,9.703125e-03
2.222781e-09,1.009375e-02
2.226781e-09,9.843750e-03
2.230781e-09,9.734375e-03
2.234781e-09,9.765625e-03
2.238781e-09,9.937500e-03
2.242781e-09,9.468750e-03
2.246781e-09,9.234375e-03
2.250781e-09,8.968750e-03
2.254781e-09,8.656250e-03
2.258781e-09,8.312500e-03
2.262781e-09,8.234375e-03
2.266781e-09,7.531250e-03
2.270781e-09,7.015625e-03
2.274781e-09,6.687500e-03
2.278781e-09,6.578125e-03
2.282781e-09,5.859375e-03
2.286781e-09,5.468750e-03
2.290781e-09,5.093750e-03
2.294781e-09,4.750000e-03
2.298781e-09,4.453125e-03
2.302781e-09,4.484375e-03
2.306781e-09,3.968750e-03
2.310781e-09,3.703125e-03
2.314781e-09,3.671875e-03
2.318781e-09,3.921875e-03
2.322781e-09,3.593750e-03
2.326781e-09,3.640625e-03
2.330781e-09,3.734375e-03
2.334781e-09,3.875000e-03
2.338781e-09,4.046875e-03
2.342781e-09,4.562500e-03
2.346781e-09,4.515625e-03
2.350781e-09,4.687500e-03
2.354781e-09,5.093750e-03
2.358781e-09,5.703125e-03
2.362781e-09,5.718750e-03
2.366781e-09,6.015625e-03
2.370781e-09,6.312500e-03
2.374781e-09,6.593750e-03
2.378781e-09,6.859375e-03
2.382781e-09,7.390625e-03
2.386781e-09,7.265625e-03
2.390781e-09,7.328125e-03
2.394781e-09,7.531250e-03
2.398781e-09,7.906250e-03
2.402781e-09,7.625000e-03
2.406781e-09,7.593750e-03
2.410781e-09,7.531250e-03
2.414781e-09,7.421875e-03
2.418781e-09,7.265625e-03
2.422781e-09,7.390625e-03
2.426781e-09,6.875000e-03
2.430781e-09,6.546875e-03
2.434781e-09,6.406250e-03
2.438781e-09,6.468750e-03
2.442781e-09,5.937500e-03
2.446781e-09,5.703125e-03
2.450781e-09,5.500000e-03
2.454781e-09,5.312500e-03
2.458781e-09,5.171875e-03
2.462781e-09,5.375000e-03
2.466781e-09,5.015625e-03
2.470781e-09,4.921875e-03
2.474781e-09,5.078125e-03
2.478781e-09,5.500000e-03
2.482781e-09,5.390625e-03
2.486781e-09,5.640625e-03
2.490781e-09,5.968750e-03
2.494781e-09,6.343750e-03
2.498781e-09,6.765625e-03
2.502781e-09,7.562500e-03
2.506781e-09,7.781250e-03
2.510781e-09,8.250000e-03
2.514781e-09,8.953125e-03
2.518781e-09,9.859375e-03
2.522781e-09,1.018750e-02
2.526781e-09,1.081250e-02
2.530781e-09,1.142188e-02
2.534781e-09,1.200000e-02
2.538781e-09,1.254688e-02
2.542781e-09,1.334375e-02
2.546781e-09,1.348438e-02
2.550781e-09,1.376563e-02
2.554781e-09,1.417188e-02
2.558781e-09,1.468750e-02
2.562781e-09,1.451563e-02
2.566781e-09,1.454688e-02
2.570781e-09,1.450000e-02
2.574781e-09,1.434375e-02
2.578781e-09,1.409375e-02
2.582781e-09,1.404688e-02
2.586781e-09,1.331250e-02
2.590781e-09,1.270313e-02
2.594781e-09,1.220313e-02
2.598781e-09,1.184375e-02
2.602781e-09,1.081250e-02
2.606781e-09,1.003125e-02
2.610781e-09,9.234375e-03
2.614781e-09,8.390625e-03
2.618781e-09,7.546875e-03
2.622781e-09,6.984375e-03
2.626781e-09,5.843750e-03
2.630781e-09,4.921875e-03
2.634781e-09,4.250000e-03
2.638781e-09,3.812500e-03
2.642781e-09,2.828125e-03
2.646781e-09,2.203125e-03
2.650781e-09,1.671875e-03
2.654781e-09,1.203125e-03
2.658781e-09,8.125000e-04
2.662781e-09,8.125000e-04
2.666781e-09,2.812500e-04
2.670781e-09,6.250000e-05
2.674781e-09,1.093750e-04
2.678781e-09,4.531250e-04
2.682781e-09,2.500000e-04
2.686781e-09,4.218750e-04
2.690781e-09,6.562500e-04
2.694781e-09,9.531250e-04
2.698781e-09,1.296875e-03
2.702781e-09,1.968750e-03
2.706781e-09,2.062500e-03
2.710781e-09,2.359375e-03
2.714781e-09,2.890625e-03
2.718781e-09,3.593750e-03
2.722781e-09,3.703125e-03
2.726781e-09,4.078125e-03
2.730781e-09,4.421875e-03
2.734781e-09,4.750000e-03
2.738781e-09,5.031250e-03
2.742781e-09,5.562500e-03
2.746781e-09,5.437500e-03
2.750781e-09,5.484375e-03
2.754781e-09,5.671875e-03
