Model,MSO64
2.145125e-09,5.000000e-03
2.149125e-09,4.984375e-03
2.153125e-09,4.937500e-03
2.157125e-09,4.828125e-03
2.161125e-09,4.687500e-03
2.165125e-09,4.828125e-03
2.169125e-09,4.328125e-03
2.173125e-09,4.015625e-03
2.177125e-09,3.890625e-03
2.181125e-09,3.968750e-03
2.185125e-09,3.453125e-03
2.189125e-09,3.250000e-03
2.193125e-09,3.062500e-03
2.197125e-09,2.921875e-03
2.201125e-09,2.796875e-03
2.205125e-09,3.046875e-03
2.209125e-09,2.718750e-03
2.213125e-09,2.656250e-03
2.217125e-09,2.859375e-03
2.221125e-09,3.328125e-03
2.225125e-09,3.265625e-03
2.229125e-09,3.562500e-03
2.233125e-09,3.921875e-03
2.237125e-09,4.343750e-03
2.241125e-09,4.828125e-03
2.245125e-09,5.671875e-03
2.249125e-09,5.968750e-03
2.253125e-09,6.500000e-03
2.257125e-09,7.281250e-03
2.261125e-09,8.281250e-03
2.265125e-09,8.703125e-03
2.269125e-09,9.437500e-03
2.273125e-09,1.015625e-02
2.277125e-09,1.089063e-02
2.281125e-09,1.159375e-02
2.285125e-09,1.256250e-02
2.289125e-09,1.289063e-02
2.293125e-09,1.339063e-02
2.297125e-09,1.401563e-02
2.301125e-09,1.479688e-02
2.305125e-09,1.490625e-02
2.309125e-09,1.523438e-02
2.313125e-09,1.550000e-02
2.317125e-09,1.567188e-02
2.321125e-09,1.578125e-02
2.325125e-09,1.609375e-02
2.329125e-09,1.573438e-02
2.333125e-09,1.550000e-02
2.337125e-09,1.540625e-02
2.341125e-09,1.543750e-02
2.345125e-09,1.479688e-02
2.349125e-09,1.440625e-02
2.353125e-09,1.396875e-02
2.357125e-09,1.348438e-02
2.361125e-09,1.296875e-02
2.365125e-09,1.273438e-02
2.369125e-09,1.187500e-02
2.373125e-09,1.121875e-02
2.377125e-09,1.076563e-02
2.381125e-09,1.053125e-02
2.385125e-09,9.703125e-03
2.389125e-09,9.203125e-03
2.393125e-09,8.750000e-03
2.397125e-09,8.328125e-03
2.401125e-09,7.937500e-03
2.405125e-09,7.906250e-03
2.409125e-09,7.312500e-03
2.413125e-09,6.984375e-03
2.417125e-09,6.921875e-03
2.421125e-09,7.093750e-03
2.425125e-09,6.734375e-03
2.429125e-09,6.718750e-03
2.433125e-09,6.750000e-03
2.437125e-09,6.843750e-03
2.441125e-09,6.968750e-03
2.445125e-09,7.437500e-03
2.449125e-09,7.343750e-03
2.453125e-09,7.468750e-03
2.457125e-09,7.828125e-03
2.461125e-09,8.406250e-03
2.465125e-09,8.390625e-03
2.469125e-09,8.703125e-03
2.473125e-09,9.000000e-03
2.477125e-09,9.296875e-03
2.481125e-09,9.578125e-03
2.485125e-09,1.017188e-02
2.489125e-09,1.012500e-02
2.493125e-09,1.028125e-02
2.497125e-09,1.060938e-02
2.501125e-09,1.110938e-02
2.505125e-09,1.098438e-02
2.509125e-09,1.114063e-02
2.513125e-09,1.126563e-02
2.517125e-09,1.137500e-02
2.521125e-09,1.145313e-02
2.525125e-09,1.181250e-02
2.529125e-09,1.153125e-02
2.533125e-09,1.143750e-02
2.537125e-09,1.153125e-02
2.541125e-09,1.179688e-02
2.545125e-09,1.143750e-02
2.549125e-09,1.137500e-02
2.553125e-09,1.129688e-02
2.557125e-09,1.120313e-02
2.561125e-09,1.109375e-02
2.565125e-09,1.128125e-02
2.569125e-09,1.085938e-02
2.573125e-09,1.064063e-02
2.577125e-09,1.060938e-02
2.581125e-09,1.076563e-02
2.585125e-09,1.032813e-02
2.589125e-09,1.017188e-02
2.593125e-09,1.003125e-02
2.597125e-09,9.859375e-03
2.601125e-09,9.703125e-03
2.605125e-09,9.828125e-03
2.609125e-09,9.343750e-03
2.613125e-09,9.062500e-03
2.617125e-09,8.968750e-03
2.621125e-09,9.062500e-03
2.625125e-09,8.531250e-03
2.629125e-09,8.312500e-03
2.633125e-09,8.078125e-03
2.637125e-09,7.828125e-03
2.641125e-09,7.562500e-03
2.645125e-09,7.609375e-03
2.649125e-09,7.031250e-03
2.653125e-09,6.656250e-03
2.657125e-09,6.468750e-03
2.661125e-09,6.484375e-03
2.665125e-09,5.890625e-03
2.669125e-09,5.593750e-03
2.673125e-09,5.328125e-03
2.677125e-09,5.046875e-03
2.681125e-09,4.781250e-03
2.685125e-09,4.843750e-03
2.689125e-09,4.312500e-03
2.693125e-09,4.000000e-03
2.697125e-09,3.921875e-03
2.701125e-09,4.062500e-03
2.705125e-09,3.640625e-03
2.709125e-09,3.546875e-03
2.713125e-09,3.500000e-03
2.717125e-09,3.484375e-03
2.721125e-09,3.500000e-03
2.725125e-09,3.875000e-03
2.729125e-09,3.671875e-03
2.733125e-09,3.718750e-03
2.737125e-09,4.015625e-03
2.741125e-09,4.546875e-03
2.745125e-09,4.515625e-03
2.749125e-09,4.828125e-03
2.753125e-09,5.156250e-03
