Model,MSO64
2.153344e-09,8.281250e-03
2.157344e-09,8.218750e-03
2.161344e-09,8.343750e-03
2.165344e-09,8.640625e-03
2.169344e-09,8.312500e-03
2.173344e-09,8.265625e-03
2.177344e-09,8.203125e-03
2.181344e-09,8.109375e-03
2.185344e-09,8.000000e-03
2.189344e-09,8.171875e-03
2.193344e-09,7.718750e-03
2.197344e-09,7.453125e-03
2.201344e-09,7.359375e-03
2.205344e-09,7.468750e-03
2.209344e-09,6.953125e-03
2.213344e-09,6.734375e-03
2.217344e-09,6.500000e-03
2.221344e-09,6.281250e-03
2.225344e-09,6.031250e-03
2.229344e-09,6.109375e-03
2.233344e-09,5.562500e-03
2.237344e-09,5.234375e-03
2.241344e-09,5.125000e-03
2.245344e-09,5.218750e-03
2.249344e-09,4.718750e-03
2.253344e-09,4.546875e-03
2.257344e-09,4.390625e-03
2.261344e-09,4.250000e-03
2.265344e-09,4.125000e-03
2.269344e-09,4.343750e-03
2.273344e-09,3.968750e-03
2.277344e-09,3.828125e-03
2.281344e-09,3.906250e-03
2.285344e-09,4.234375e-03
2.289344e-09,3.968750e-03
2.293344e-09,4.031250e-03
2.297344e-09,4.140625e-03
2.301344e-09,4.250000e-03
2.305344e-09,4.406250e-03
2.309344e-09,4.875000e-03
2.313344e-09,4.765625e-03
2.317344e-09,4.875000e-03
2.321344e-09,5.203125e-03
2.325344e-09,5.750000e-03
2.329344e-09,5.718750e-03
2.333344e-09,5.984375e-03
2.337344e-09,6.250000e-03
2.341344e-09,6.531250e-03
2.345344e-09,6.812500e-03
2.349344e-09,7.406250e-03
2.353344e-09,7.375000e-03
2.357344e-09,7.531250e-03
2.361344e-09,7.890625e-03
2.365344e-09,8.437500e-03
2.369344e-09,8.359375e-03
2.373344e-09,8.562500e-03
2.377344e-09,8.765625e-03
2.381344e-09,8.921875e-03
2.385344e-09,9.078125e-03
2.389344e-09,9.500000e-03
2.393344e-09,9.296875e-03
2.397344e-09,9.265625e-03
2.401344e-09,9.406250e-03
2.405344e-09,9.734375e-03
2.409344e-09,9.421875e-03
2.413344e-09,9.390625e-03
2.417344e-09,9.328125e-03
2.421344e-09,9.250000e-03
2.425344e-09,9.156250e-03
2.429344e-09,9.343750e-03
2.433344e-09,8.921875e-03
2.437344e-09,8.671875e-03
2.441344e-09,8.609375e-03
2.445344e-09,8.750000e-03
2.449344e-09,8.281250e-03
2.453344e-09,8.093750e-03
2.457344e-09,7.921875e-03
2.461344e-09,7.734375e-03
2.465344e-09,7.562500e-03
2.469344e-09,7.687500e-03
2.473344e-09,7.218750e-03
2.477344e-09,6.968750e-03
2.481344e-09,6.921875e-03
2.485344e-09,7.078125e-03
2.489344e-09,6.656250e-03
2.493344e-09,6.531250e-03
2.497344e-09,6.437500e-03
2.501344e-09,6.343750e-03
2.505344e-09,6.250000e-03
2.509344e-09,6.484375e-03
2.513344e-09,6.125000e-03
2.517344e-09,5.968750e-03
2.521344e-09,6.015625e-03
2.525344e-09,6.281250e-03
2.529344e-09,5.937500e-03
2.533344e-09,5.906250e-03
2.537344e-09,5.875000e-03
2.541344e-09,5.828125e-03
2.545344e-09,5.796875e-03
2.549344e-09,6.046875e-03
2.553344e-09,5.687500e-03
2.557344e-09,5.531250e-03
2.561344e-09,5.578125e-03
2.565344e-09,5.812500e-03
2.569344e-09,5.421875e-03
2.573344e-09,5.343750e-03
2.577344e-09,5.250000e-03
2.581344e-09,5.140625e-03
2.585344e-09,5.031250e-03
2.589344e-09,5.234375e-03
2.593344e-09,4.812500e-03
2.597344e-09,4.609375e-03
2.601344e-09,4.593750e-03
2.605344e-09,4.796875e-03
2.609344e-09,4.390625e-03
2.613344e-09,4.296875e-03
2.617344e-09,4.234375e-03
2.621344e-09,4.171875e-03
2.625344e-09,4.125000e-03
2.629344e-09,4.390625e-03
2.633344e-09,4.093750e-03
2.637344e-09,4.000000e-03
2.641344e-09,4.156250e-03
2.645344e-09,4.515625e-03
2.649344e-09,4.312500e-03
2.653344e-09,4.421875e-03
2.657344e-09,4.562500e-03
2.661344e-09,4.734375e-03
2.665344e-09,4.937500e-03
2.669344e-09,5.437500e-03
2.673344e-09,5.375000e-03
2.677344e-09,5.515625e-03
2.681344e-09,5.875000e-03
2.685344e-09,6.453125e-03
2.689344e-09,6.421875e-03
2.693344e-09,6.703125e-03
2.697344e-09,6.968750e-03
2.701344e-09,7.250000e-03
2.705344e-09,7.500000e-03
2.709344e-09,8.046875e-03
2.713344e-09,7.968750e-03
2.717344e-09,8.078125e-03
2.721344e-09,8.359375e-03
2.725344e-09,8.812500e-03
2.729344e-09,8.640625e-03
2.733344e-09,8.734375e-03
2.737344e-09,8.781250e-03
2.741344e-09,8.812500e-03
2.745344e-09,8.812500e-03
2.749344e-09,9.078125e-03
2.753344e-09,8.703125e-03
