Model,MSO64
2.154875e-09,7.734375e-03
2.158875e-09,7.703125e-03
2.162875e-09,7.015625e-03
2.166875e-09,6.484375e-03
2.170875e-09,6.125000e-03
2.174875e-09,5.937500e-03
2.178875e-09,5.140625e-03
2.182875e-09,4.640625e-03
2.186875e-09,4.140625e-03
2.190875e-09,3.640625e-03
2.194875e-09,3.171875e-03
2.198875e-09,3.046875e-03
2.202875e-09,2.343750e-03
2.206875e-09,1.890625e-03
2.210875e-09,1.687500e-03
2.214875e-09,1.765625e-03
2.218875e-09,1.296875e-03
2.222875e-09,1.203125e-03
2.226875e-09,1.171875e-03
2.230875e-09,1.234375e-03
2.234875e-09,1.359375e-03
2.238875e-09,1.875000e-03
2.242875e-09,1.843750e-03
2.246875e-09,2.093750e-03
2.250875e-09,2.593750e-03
2.254875e-09,3.375000e-03
2.258875e-09,3.578125e-03
2.262875e-09,4.125000e-03
2.266875e-09,4.703125e-03
2.270875e-09,5.281250e-03
2.274875e-09,5.890625e-03
2.278875e-09,6.781250e-03
2.282875e-09,7.046875e-03
2.286875e-09,7.500000e-03
2.290875e-09,8.109375e-03
2.294875e-09,8.875000e-03
2.298875e-09,8.968750e-03
2.302875e-09,9.312500e-03
2.306875e-09,9.578125e-03
2.310875e-09,9.750000e-03
2.314875e-09,9.859375e-03
2.318875e-09,1.018750e-02
2.322875e-09,9.812500e-03
2.326875e-09,9.562500e-03
2.330875e-09,9.421875e-03
2.334875e-09,9.421875e-03
2.338875e-09,8.734375e-03
2.342875e-09,8.296875e-03
2.346875e-09,7.796875e-03
2.350875e-09,7.265625e-03
2.354875e-09,6.703125e-03
2.358875e-09,6.406250e-03
2.362875e-09,5.515625e-03
2.366875e-09,4.828125e-03
2.370875e-09,4.359375e-03
2.374875e-09,4.125000e-03
2.378875e-09,3.312500e-03
2.382875e-09,2.890625e-03
2.386875e-09,2.500000e-03
2.390875e-09,2.218750e-03
2.394875e-09,2.000000e-03
2.398875e-09,2.171875e-03
2.402875e-09,1.843750e-03
2.406875e-09,1.812500e-03
2.410875e-09,2.078125e-03
2.414875e-09,2.625000e-03
2.418875e-09,2.687500e-03
2.422875e-09,3.125000e-03
2.426875e-09,3.625000e-03
2.430875e-09,4.218750e-03
2.434875e-09,4.859375e-03
2.438875e-09,5.859375e-03
2.442875e-09,6.281250e-03
2.446875e-09,6.937500e-03
2.450875e-09,7.781250e-03
2.454875e-09,8.828125e-03
2.458875e-09,9.250000e-03
2.462875e-09,9.921875e-03
2.466875e-09,1.054688e-02
2.470875e-09,1.109375e-02
2.474875e-09,1.156250e-02
2.478875e-09,1.225000e-02
2.482875e-09,1.223438e-02
2.486875e-09,1.229688e-02
2.490875e-09,1.245313e-02
2.494875e-09,1.268750e-02
2.498875e-09,1.218750e-02
2.502875e-09,1.187500e-02
2.506875e-09,1.146875e-02
2.510875e-09,1.092188e-02
2.514875e-09,1.028125e-02
2.518875e-09,9.859375e-03
2.522875e-09,8.734375e-03
2.526875e-09,7.750000e-03
2.530875e-09,6.906250e-03
2.534875e-09,6.234375e-03
2.538875e-09,4.921875e-03
2.542875e-09,3.906250e-03
2.546875e-09,2.906250e-03
2.550875e-09,1.953125e-03
2.554875e-09,1.031250e-03
2.558875e-09,4.687500e-04
2.562875e-09,-6.250000e-04
2.566875e-09,-1.406250e-03
2.570875e-09,-1.906250e-03
2.574875e-09,-2.078125e-03
2.578875e-09,-2.734375e-03
2.582875e-09,-2.953125e-03
2.586875e-09,-3.046875e-03
2.590875e-09,-3.000000e-03
2.594875e-09,-2.812500e-03
2.598875e-09,-2.203125e-03
2.602875e-09,-2.078125e-03
2.606875e-09,-1.625000e-03
2.610875e-09,-8.750000e-04
2.614875e-09,1.875000e-04
2.618875e-09,7.187500e-04
2.622875e-09,1.625000e-03
2.626875e-09,2.562500e-03
2.630875e-09,3.562500e-03
2.634875e-09,4.562500e-03
2.638875e-09,5.875000e-03
2.642875e-09,6.562500e-03
2.646875e-09,7.421875e-03
2.650875e-09,8.437500e-03
2.654875e-09,9.578125e-03
2.658875e-09,1.003125e-02
2.662875e-09,1.071875e-02
2.666875e-09,1.129688e-02
2.670875e-09,1.175000e-02
2.674875e-09,1.210938e-02
2.678875e-09,1.265625e-02
2.682875e-09,1.245313e-02
2.686875e-09,1.234375e-02
2.690875e-09,1.232813e-02
2.694875e-09,1.239063e-02
2.698875e-09,1.173438e-02
2.702875e-09,1.129688e-02
2.706875e-09,1.076563e-02
2.710875e-09,1.014063e-02
2.714875e-09,9.468750e-03
2.718875e-09,9.062500e-03
2.722875e-09,7.984375e-03
2.726875e-09,7.093750e-03
2.730875e-09,6.406250e-03
2.734875e-09,5.937500e-03
2.738875e-09,4.875000e-03
2.742875e-09,4.140625e-03
2.746875e-09,3.468750e-03
2.750875e-09,2.843750e-03
2.754875e-09,2.281250e-03
