Model,MSO64
2.146250e-09,5.562500e-03
2.150250e-09,5.312500e-03
2.154250e-09,5.265625e-03
2.158250e-09,4.625000e-03
2.162250e-09,4.296875e-03
2.166250e-09,3.984375e-03
2.170250e-09,3.718750e-03
2.174250e-09,3.468750e-03
2.178250e-09,3.562500e-03
2.182250e-09,3.093750e-03
2.186250e-09,2.875000e-03
2.190250e-09,2.906250e-03
2.194250e-09,3.187500e-03
2.198250e-09,2.921875e-03
2.202250e-09,3.000000e-03
2.206250e-09,3.140625e-03
2.210250e-09,3.312500e-03
2.214250e-09,3.531250e-03
2.218250e-09,4.093750e-03
2.222250e-09,4.093750e-03
2.226250e-09,4.312500e-03
2.230250e-09,4.765625e-03
2.234250e-09,5.421875e-03
2.238250e-09,5.500000e-03
2.242250e-09,5.875000e-03
2.246250e-09,6.234375e-03
2.250250e-09,6.593750e-03
2.254250e-09,6.953125e-03
2.258250e-09,7.578125e-03
2.262250e-09,7.562500e-03
2.266250e-09,7.734375e-03
2.270250e-09,8.078125e-03
2.274250e-09,8.578125e-03
2.278250e-09,8.421875e-03
2.282250e-09,8.546875e-03
2.286250e-09,8.625000e-03
2.290250e-09,8.687500e-03
2.294250e-09,8.687500e-03
2.298250e-09,8.968750e-03
2.302250e-09,8.625000e-03
2.306250e-09,8.453125e-03
2.310250e-09,8.453125e-03
2.314250e-09,8.656250e-03
2.318250e-09,8.234375e-03
2.322250e-09,8.109375e-03
2.326250e-09,8.000000e-03
2.330250e-09,7.875000e-03
2.334250e-09,7.781250e-03
2.338250e-09,7.984375e-03
2.342250e-09,7.609375e-03
2.346250e-09,7.468750e-03
2.350250e-09,7.531250e-03
2.354250e-09,7.843750e-03
2.358250e-09,7.562500e-03
2.362250e-09,7.609375e-03
2.366250e-09,7.687500e-03
2.370250e-09,7.781250e-03
2.374250e-09,7.890625e-03
2.378250e-09,8.312500e-03
2.382250e-09,8.156250e-03
2.386250e-09,8.203125e-03
2.390250e-09,8.453125e-03
2.394250e-09,8.906250e-03
2.398250e-09,8.734375e-03
2.402250e-09,8.843750e-03
2.406250e-09,8.953125e-03
2.410250e-09,9.015625e-03
2.414250e-09,9.062500e-03
2.418250e-09,9.375000e-03
2.422250e-09,9.046875e-03
2.426250e-09,8.875000e-03
2.430250e-09,8.859375e-03
2.434250e-09,9.000000e-03
2.438250e-09,8.500000e-03
2.442250e-09,8.250000e-03
2.446250e-09,7.968750e-03
2.450250e-09,7.656250e-03
2.454250e-09,7.312500e-03
2.458250e-09,7.234375e-03
2.462250e-09,6.531250e-03
2.466250e-09,6.015625e-03
2.470250e-09,5.687500e-03
2.474250e-09,5.578125e-03
2.478250e-09,4.859375e-03
2.482250e-09,4.468750e-03
2.486250e-09,4.093750e-03
2.490250e-09,3.765625e-03
2.494250e-09,3.484375e-03
2.498250e-09,3.531250e-03
2.502250e-09,3.046875e-03
2.506250e-09,2.812500e-03
2.510250e-09,2.859375e-03
2.514250e-09,3.156250e-03
2.518250e-09,2.937500e-03
2.522250e-09,3.078125e-03
2.526250e-09,3.296875e-03
2.530250e-09,3.593750e-03
2.534250e-09,3.953125e-03
2.538250e-09,4.671875e-03
2.542250e-09,4.828125e-03
2.546250e-09,5.250000e-03
2.550250e-09,5.921875e-03
2.554250e-09,6.812500e-03
2.558250e-09,7.125000e-03
2.562250e-09,7.750000e-03
2.566250e-09,8.390625e-03
2.570250e-09,9.000000e-03
2.574250e-09,9.593750e-03
2.578250e-09,1.046875e-02
2.582250e-09,1.068750e-02
2.586250e-09,1.106250e-02
2.590250e-09,1.157813e-02
2.594250e-09,1.221875e-02
2.598250e-09,1.218750e-02
2.602250e-09,1.235938e-02
2.606250e-09,1.246875e-02
2.610250e-09,1.246875e-02
2.614250e-09,1.239063e-02
2.618250e-09,1.253125e-02
2.622250e-09,1.196875e-02
2.626250e-09,1.153125e-02
2.630250e-09,1.120313e-02
2.634250e-09,1.101563e-02
2.638250e-09,1.017188e-02
2.642250e-09,9.562500e-03
2.646250e-09,8.921875e-03
2.650250e-09,8.234375e-03
2.654250e-09,7.531250e-03
2.658250e-09,7.125000e-03
2.662250e-09,6.125000e-03
2.666250e-09,5.343750e-03
2.670250e-09,4.781250e-03
2.674250e-09,4.484375e-03
2.678250e-09,3.625000e-03
2.682250e-09,3.125000e-03
2.686250e-09,2.718750e-03
2.690250e-09,2.375000e-03
2.694250e-09,2.125000e-03
2.698250e-09,2.281250e-03
2.702250e-09,1.921875e-03
2.706250e-09,1.859375e-03
2.710250e-09,2.109375e-03
2.714250e-09,2.656250e-03
2.718250e-09,2.687500e-03
2.722250e-09,3.109375e-03
2.726250e-09,3.625000e-03
2.730250e-09,4.203125e-03
2.734250e-09,4.843750e-03
2.738250e-09,5.843750e-03
2.742250e-09,6.281250e-03
2.746250e-09,6.953125e-03
2.750250e-09,7.843750e-03
2.754250e-09,8.937500e-03
