Model,MSO64
2.155000e-09,6.109375e-03
2.159000e-09,6.953125e-03
2.163000e-09,7.812500e-03
2.167000e-09,8.921875e-03
2.171000e-09,9.375000e-03
2.175000e-09,9.984375e-03
2.179000e-09,1.071875e-02
2.183000e-09,1.156250e-02
2.187000e-09,1.168750e-02
2.191000e-09,1.203125e-02
2.195000e-09,1.225000e-02
2.199000e-09,1.234375e-02
2.203000e-09,1.231250e-02
2.207000e-09,1.246875e-02
2.211000e-09,1.187500e-02
2.215000e-09,1.137500e-02
2.219000e-09,1.096875e-02
2.223000e-09,1.065625e-02
2.227000e-09,9.625000e-03
2.231000e-09,8.828125e-03
2.235000e-09,7.937500e-03
2.239000e-09,7.000000e-03
2.243000e-09,6.015625e-03
2.247000e-09,5.312500e-03
2.251000e-09,3.984375e-03
2.255000e-09,2.859375e-03
2.259000e-09,1.953125e-03
2.263000e-09,1.281250e-03
2.267000e-09,6.250000e-05
2.271000e-09,-7.812500e-04
2.275000e-09,-1.562500e-03
2.279000e-09,-2.250000e-03
2.283000e-09,-2.843750e-03
2.287000e-09,-3.031250e-03
2.291000e-09,-3.718750e-03
2.295000e-09,-4.078125e-03
2.299000e-09,-4.125000e-03
2.303000e-09,-3.843750e-03
2.307000e-09,-4.062500e-03
2.311000e-09,-3.859375e-03
2.315000e-09,-3.562500e-03
2.319000e-09,-3.156250e-03
2.323000e-09,-2.671875e-03
2.327000e-09,-1.812500e-03
2.331000e-09,-1.484375e-03
2.335000e-09,-8.906250e-04
2.339000e-09,-7.812500e-05
2.343000e-09,9.843750e-04
2.347000e-09,1.437500e-03
2.351000e-09,2.203125e-03
2.355000e-09,2.968750e-03
2.359000e-09,3.687500e-03
2.363000e-09,4.390625e-03
2.367000e-09,5.343750e-03
2.371000e-09,5.656250e-03
2.375000e-09,6.093750e-03
2.379000e-09,6.671875e-03
2.383000e-09,7.390625e-03
2.387000e-09,7.421875e-03
2.391000e-09,7.703125e-03
2.395000e-09,7.906250e-03
2.399000e-09,8.031250e-03
2.403000e-09,8.093750e-03
2.407000e-09,8.406250e-03
2.411000e-09,8.062500e-03
2.415000e-09,7.875000e-03
2.419000e-09,7.843750e-03
2.423000e-09,8.000000e-03
2.427000e-09,7.515625e-03
2.431000e-09,7.328125e-03
2.435000e-09,7.140625e-03
2.439000e-09,6.953125e-03
2.443000e-09,6.781250e-03
2.447000e-09,6.937500e-03
2.451000e-09,6.515625e-03
2.455000e-09,6.328125e-03
2.459000e-09,6.375000e-03
2.463000e-09,6.671875e-03
2.467000e-09,6.406250e-03
2.471000e-09,6.484375e-03
2.475000e-09,6.609375e-03
2.479000e-09,6.796875e-03
2.483000e-09,7.000000e-03
2.487000e-09,7.562500e-03
2.491000e-09,7.531250e-03
2.495000e-09,7.750000e-03
2.499000e-09,8.187500e-03
2.503000e-09,8.843750e-03
2.507000e-09,8.890625e-03
2.511000e-09,9.250000e-03
2.515000e-09,9.609375e-03
2.519000e-09,9.937500e-03
2.523000e-09,1.025000e-02
2.527000e-09,1.085938e-02
2.531000e-09,1.081250e-02
2.535000e-09,1.093750e-02
2.539000e-09,1.123438e-02
2.543000e-09,1.167188e-02
2.547000e-09,1.146875e-02
2.551000e-09,1.153125e-02
2.555000e-09,1.153125e-02
2.559000e-09,1.150000e-02
2.563000e-09,1.143750e-02
2.567000e-09,1.162500e-02
2.571000e-09,1.117188e-02
2.575000e-09,1.090625e-02
2.579000e-09,1.081250e-02
2.583000e-09,1.090625e-02
2.587000e-09,1.039063e-02
2.591000e-09,1.015625e-02
2.595000e-09,9.953125e-03
2.599000e-09,9.750000e-03
2.603000e-09,9.562500e-03
2.607000e-09,9.687500e-03
2.611000e-09,9.265625e-03
2.615000e-09,9.062500e-03
2.619000e-09,9.109375e-03
2.623000e-09,9.390625e-03
2.627000e-09,9.109375e-03
2.631000e-09,9.187500e-03
2.635000e-09,9.312500e-03
2.639000e-09,9.468750e-03
2.643000e-09,9.671875e-03
2.647000e-09,1.021875e-02
2.651000e-09,1.018750e-02
2.655000e-09,1.040625e-02
2.659000e-09,1.084375e-02
2.663000e-09,1.150000e-02
2.667000e-09,1.156250e-02
2.671000e-09,1.192188e-02
2.675000e-09,1.229688e-02
2.679000e-09,1.264063e-02
2.683000e-09,1.298438e-02
2.687000e-09,1.359375e-02
2.691000e-09,1.357813e-02
2.695000e-09,1.371875e-02
2.699000e-09,1.400000e-02
2.703000e-09,1.445313e-02
2.707000e-09,1.423438e-02
2.711000e-09,1.426563e-02
2.715000e-09,1.425000e-02
2.719000e-09,1.415625e-02
2.723000e-09,1.400000e-02
2.727000e-09,1.409375e-02
2.731000e-09,1.353125e-02
2.735000e-09,1.309375e-02
2.739000e-09,1.281250e-02
2.743000e-09,1.268750e-02
2.747000e-09,1.192188e-02
2.751000e-09,1.142188e-02
2.755000e-09,1.089063e-02
