Model,MSO64
2.154938e-09,5.218750e-03
2.158938e-09,5.406250e-03
2.162938e-09,5.015625e-03
2.166937e-09,4.968750e-03
2.170937e-09,4.953125e-03
2.174937e-09,4.968750e-03
2.178937e-09,5.015625e-03
2.182937e-09,5.421875e-03
2.186937e-09,5.250000e-03
2.190937e-09,5.328125e-03
2.194937e-09,5.640625e-03
2.198937e-09,6.187500e-03
2.202937e-09,6.156250e-03
2.206937e-09,6.453125e-03
2.210937e-09,6.781250e-03
2.214937e-09,7.109375e-03
2.218937e-09,7.453125e-03
2.222937e-09,8.109375e-03
2.226937e-09,8.171875e-03
2.230937e-09,8.421875e-03
2.234937e-09,8.859375e-03
2.238938e-09,9.468750e-03
2.242938e-09,9.468750e-03
2.246938e-09,9.734375e-03
2.250938e-09,9.984375e-03
2.254938e-09,1.018750e-02
2.258938e-09,1.034375e-02
2.262938e-09,1.078125e-02
2.266938e-09,1.056250e-02
2.270938e-09,1.050000e-02
2.274938e-09,1.060938e-02
2.278938e-09,1.087500e-02
2.282938e-09,1.050000e-02
2.286937e-09,1.039063e-02
2.290937e-09,1.023438e-02
2.294937e-09,1.007813e-02
2.298937e-09,9.875000e-03
2.302937e-09,9.968750e-03
2.306937e-09,9.453125e-03
2.310937e-09,9.125000e-03
2.314937e-09,9.000000e-03
2.318937e-09,9.078125e-03
2.322937e-09,8.578125e-03
2.326937e-09,8.390625e-03
2.330937e-09,8.218750e-03
2.334937e-09,8.093750e-03
2.338937e-09,8.000000e-03
2.342937e-09,8.218750e-03
2.346937e-09,7.890625e-03
2.350937e-09,7.812500e-03
2.354937e-09,7.968750e-03
2.358938e-09,8.359375e-03
2.362938e-09,8.187500e-03
2.366938e-09,8.359375e-03
2.370938e-09,8.562500e-03
2.374938e-09,8.812500e-03
2.378938e-09,9.062500e-03
2.382938e-09,9.656250e-03
2.386938e-09,9.640625e-03
2.390938e-09,9.843750e-03
2.394938e-09,1.025000e-02
2.398938e-09,1.084375e-02
2.402938e-09,1.081250e-02
2.406937e-09,1.106250e-02
2.410937e-09,1.129688e-02
2.414937e-09,1.146875e-02
2.418937e-09,1.160938e-02
2.422937e-09,1.201563e-02
2.426937e-09,1.173438e-02
2.430937e-09,1.160938e-02
2.434937e-09,1.162500e-02
2.438937e-09,1.178125e-02
2.442937e-09,1.125000e-02
2.446937e-09,1.096875e-02
2.450937e-09,1.060938e-02
2.454937e-09,1.020313e-02
2.458937e-09,9.734375e-03
2.462937e-09,9.515625e-03
2.466937e-09,8.640625e-03
2.470937e-09,7.937500e-03
2.474937e-09,7.406250e-03
2.478937e-09,7.046875e-03
2.482938e-09,6.062500e-03
2.486938e-09,5.390625e-03
2.490938e-09,4.734375e-03
2.494938e-09,4.078125e-03
2.498938e-09,3.468750e-03
2.502938e-09,3.187500e-03
2.506938e-09,2.343750e-03
2.510938e-09,1.765625e-03
2.514938e-09,1.453125e-03
2.518938e-09,1.406250e-03
2.522938e-09,8.437500e-04
2.526937e-09,6.562500e-04
2.530937e-09,5.468750e-04
2.534937e-09,5.312500e-04
2.538937e-09,6.093750e-04
2.542937e-09,1.062500e-03
2.546937e-09,9.843750e-04
2.550937e-09,1.187500e-03
2.554937e-09,1.671875e-03
2.558937e-09,2.421875e-03
2.562937e-09,2.625000e-03
2.566937e-09,3.171875e-03
2.570937e-09,3.750000e-03
2.574937e-09,4.343750e-03
2.578937e-09,4.968750e-03
2.582937e-09,5.890625e-03
2.586937e-09,6.187500e-03
2.590937e-09,6.671875e-03
2.594937e-09,7.328125e-03
2.598937e-09,8.140625e-03
2.602938e-09,8.281250e-03
2.606938e-09,8.671875e-03
2.610938e-09,8.984375e-03
2.614938e-09,9.203125e-03
2.618938e-09,9.343750e-03
2.622938e-09,9.703125e-03
2.626938e-09,9.359375e-03
2.630938e-09,9.125000e-03
2.634938e-09,9.000000e-03
2.638938e-09,9.000000e-03
2.642938e-09,8.281250e-03
2.646937e-09,7.812500e-03
2.650937e-09,7.265625e-03
2.654937e-09,6.640625e-03
2.658937e-09,5.968750e-03
2.662937e-09,5.562500e-03
2.666937e-09,4.531250e-03
2.670937e-09,3.671875e-03
2.674937e-09,3.000000e-03
2.678937e-09,2.546875e-03
2.682937e-09,1.515625e-03
2.686937e-09,8.125000e-04
2.690937e-09,1.562500e-04
2.694937e-09,-4.531250e-04
2.698937e-09,-9.843750e-04
2.702937e-09,-1.140625e-03
2.706937e-09,-1.812500e-03
2.710937e-09,-2.203125e-03
2.714937e-09,-2.296875e-03
2.718937e-09,-2.078125e-03
2.722938e-09,-2.375000e-03
2.726938e-09,-2.265625e-03
2.730938e-09,-2.062500e-03
2.734938e-09,-1.750000e-03
2.738938e-09,-1.359375e-03
2.742938e-09,-5.781250e-04
2.746938e-09,-3.281250e-04
2.750938e-09,2.031250e-04
2.754938e-09,9.843750e-04
