Model,MSO64
2.153969e-09,5.515625e-03
2.157969e-09,5.281250e-03
2.161969e-09,5.062500e-03
2.165969e-09,4.828125e-03
2.169969e-09,4.921875e-03
2.173969e-09,4.421875e-03
2.177969e-09,4.156250e-03
2.181969e-09,4.109375e-03
2.185969e-09,4.296875e-03
2.189969e-09,3.906250e-03
2.193969e-09,3.859375e-03
2.197969e-09,3.843750e-03
2.201969e-09,3.859375e-03
2.205969e-09,3.906250e-03
2.209969e-09,4.281250e-03
2.213969e-09,4.093750e-03
2.217969e-09,4.140625e-03
2.221969e-09,4.406250e-03
2.225969e-09,4.890625e-03
2.229969e-09,4.796875e-03
2.233969e-09,5.000000e-03
2.237969e-09,5.218750e-03
2.241969e-09,5.437500e-03
2.245969e-09,5.656250e-03
2.249969e-09,6.171875e-03
2.253969e-09,6.062500e-03
2.257969e-09,6.125000e-03
2.261969e-09,6.390625e-03
2.265969e-09,6.812500e-03
2.269969e-09,6.609375e-03
2.273969e-09,6.687500e-03
2.277969e-09,6.734375e-03
2.281969e-09,6.750000e-03
2.285969e-09,6.718750e-03
2.289969e-09,6.984375e-03
2.293969e-09,6.609375e-03
2.297969e-09,6.406250e-03
2.301969e-09,6.406250e-03
2.305969e-09,6.578125e-03
2.309969e-09,6.140625e-03
2.313969e-09,6.000000e-03
2.317969e-09,5.859375e-03
2.321969e-09,5.734375e-03
2.325969e-09,5.609375e-03
2.329969e-09,5.812500e-03
2.333969e-09,5.437500e-03
2.337969e-09,5.281250e-03
2.341969e-09,5.375000e-03
2.345969e-09,5.687500e-03
2.349969e-09,5.453125e-03
2.353969e-09,5.546875e-03
2.357969e-09,5.687500e-03
2.361969e-09,5.859375e-03
2.365969e-09,6.078125e-03
2.369969e-09,6.640625e-03
2.373969e-09,6.625000e-03
2.377969e-09,6.859375e-03
2.381969e-09,7.312500e-03
2.385969e-09,7.984375e-03
2.389969e-09,8.062500e-03
2.393969e-09,8.453125e-03
2.397969e-09,8.843750e-03
2.401969e-09,9.234375e-03
2.405969e-09,9.609375e-03
2.409969e-09,1.026563e-02
2.413969e-09,1.028125e-02
2.417969e-09,1.046875e-02
2.421969e-09,1.079688e-02
2.425969e-09,1.129688e-02
2.429969e-09,1.112500e-02
2.433969e-09,1.120313e-02
2.437969e-09,1.123438e-02
2.441969e-09,1.118750e-02
2.445969e-09,1.107813e-02
2.449969e-09,1.121875e-02
2.453969e-09,1.068750e-02
2.457969e-09,1.031250e-02
2.461969e-09,1.007813e-02
2.465969e-09,1.000000e-02
2.469969e-09,9.265625e-03
2.473969e-09,8.812500e-03
2.477969e-09,8.328125e-03
2.481969e-09,7.843750e-03
2.485969e-09,7.328125e-03
2.489969e-09,7.125000e-03
2.493969e-09,6.328125e-03
2.497969e-09,5.750000e-03
2.501969e-09,5.390625e-03
2.505969e-09,5.281250e-03
2.509969e-09,4.593750e-03
2.513969e-09,4.265625e-03
2.517969e-09,4.000000e-03
2.521969e-09,3.781250e-03
2.525969e-09,3.609375e-03
2.529969e-09,3.828125e-03
2.533969e-09,3.484375e-03
2.537969e-09,3.406250e-03
2.541969e-09,3.609375e-03
2.545969e-09,4.046875e-03
2.549969e-09,3.937500e-03
2.553969e-09,4.187500e-03
2.557969e-09,4.468750e-03
2.561969e-09,4.796875e-03
2.565969e-09,5.140625e-03
2.569969e-09,5.812500e-03
2.573969e-09,5.875000e-03
2.577969e-09,6.140625e-03
2.581969e-09,6.609375e-03
2.585969e-09,7.265625e-03
2.589969e-09,7.281250e-03
2.593969e-09,7.578125e-03
2.597969e-09,7.843750e-03
2.601969e-09,8.046875e-03
2.605969e-09,8.218750e-03
2.609969e-09,8.640625e-03
2.613969e-09,8.390625e-03
2.617969e-09,8.296875e-03
2.621969e-09,8.359375e-03
2.625969e-09,8.562500e-03
2.629969e-09,8.109375e-03
2.633969e-09,7.921875e-03
2.637969e-09,7.687500e-03
2.641969e-09,7.406250e-03
2.645969e-09,7.109375e-03
2.649969e-09,7.078125e-03
2.653969e-09,6.437500e-03
2.657969e-09,5.968750e-03
2.661969e-09,5.718750e-03
2.665969e-09,5.687500e-03
2.669969e-09,5.046875e-03
2.673969e-09,4.734375e-03
2.677969e-09,4.468750e-03
2.681969e-09,4.218750e-03
2.685969e-09,4.015625e-03
2.689969e-09,4.156250e-03
2.693969e-09,3.734375e-03
2.697969e-09,3.562500e-03
2.701969e-09,3.656250e-03
2.705969e-09,4.000000e-03
2.709969e-09,3.781250e-03
2.713969e-09,3.906250e-03
2.717969e-09,4.093750e-03
2.721969e-09,4.296875e-03
2.725969e-09,4.546875e-03
2.729969e-09,5.140625e-03
2.733969e-09,5.125000e-03
2.737969e-09,5.343750e-03
2.741969e-09,5.765625e-03
2.745969e-09,6.390625e-03
2.749969e-09,6.406250e-03
2.753969e-09,6.703125e-03
