Model,MSO64
2.141656e-09,-8.906250e-04
2.145656e-09,-4.218750e-04
2.149656e-09,3.750000e-04
2.153656e-09,6.093750e-04
2.157656e-09,1.062500e-03
2.161656e-09,1.734375e-03
2.165656e-09,2.609375e-03
2.169656e-09,2.890625e-03
2.173656e-09,3.453125e-03
2.177656e-09,4.000000e-03
2.181656e-09,4.531250e-03
2.185656e-09,5.031250e-03
2.189656e-09,5.812500e-03
2.193656e-09,5.937500e-03
2.197656e-09,6.203125e-03
2.201656e-09,6.640625e-03
2.205656e-09,7.218750e-03
2.209656e-09,7.156250e-03
2.213656e-09,7.312500e-03
2.217656e-09,7.437500e-03
2.221656e-09,7.484375e-03
2.225656e-09,7.500000e-03
2.229656e-09,7.765625e-03
2.233656e-09,7.375000e-03
2.237656e-09,7.140625e-03
2.241656e-09,7.078125e-03
2.245656e-09,7.203125e-03
2.249656e-09,6.671875e-03
2.253656e-09,6.437500e-03
2.257656e-09,6.203125e-03
2.261656e-09,5.937500e-03
2.265656e-09,5.687500e-03
2.269656e-09,5.750000e-03
2.273656e-09,5.218750e-03
2.277656e-09,4.906250e-03
2.281656e-09,4.828125e-03
2.285656e-09,4.968750e-03
2.289656e-09,4.531250e-03
2.293656e-09,4.421875e-03
2.297656e-09,4.359375e-03
2.301656e-09,4.312500e-03
2.305656e-09,4.312500e-03
2.309656e-09,4.625000e-03
2.313656e-09,4.375000e-03
2.317656e-09,4.359375e-03
2.321656e-09,4.562500e-03
2.325656e-09,4.984375e-03
2.329656e-09,4.812500e-03
2.333656e-09,4.937500e-03
2.337656e-09,5.093750e-03
2.341656e-09,5.234375e-03
2.345656e-09,5.359375e-03
2.349656e-09,5.781250e-03
2.353656e-09,5.593750e-03
2.357656e-09,5.593750e-03
2.361656e-09,5.765625e-03
2.365656e-09,6.109375e-03
2.369656e-09,5.828125e-03
2.373656e-09,5.828125e-03
2.377656e-09,5.781250e-03
2.381656e-09,5.734375e-03
2.385656e-09,5.656250e-03
2.389656e-09,5.843750e-03
2.393656e-09,5.421875e-03
2.397656e-09,5.187500e-03
2.401656e-09,5.140625e-03
2.405656e-09,5.296875e-03
2.409656e-09,4.843750e-03
2.413656e-09,4.703125e-03
2.417656e-09,4.562500e-03
2.421656e-09,4.453125e-03
2.425656e-09,4.375000e-03
2.429656e-09,4.625000e-03
2.433656e-09,4.296875e-03
2.437656e-09,4.218750e-03
2.441656e-09,4.375000e-03
2.445656e-09,4.796875e-03
2.449656e-09,4.656250e-03
2.453656e-09,4.875000e-03
2.457656e-09,5.125000e-03
2.461656e-09,5.453125e-03
2.465656e-09,5.812500e-03
2.469656e-09,6.531250e-03
2.473656e-09,6.671875e-03
2.477656e-09,7.062500e-03
2.481656e-09,7.687500e-03
2.485656e-09,8.546875e-03
2.489656e-09,8.812500e-03
2.493656e-09,9.390625e-03
2.497656e-09,9.984375e-03
2.501656e-09,1.056250e-02
2.505656e-09,1.112500e-02
2.509656e-09,1.196875e-02
2.513656e-09,1.217188e-02
2.517656e-09,1.254688e-02
2.521656e-09,1.307813e-02
2.525656e-09,1.376563e-02
2.529656e-09,1.378125e-02
2.533656e-09,1.403125e-02
2.537656e-09,1.423438e-02
2.541656e-09,1.434375e-02
2.545656e-09,1.440625e-02
2.549656e-09,1.468750e-02
2.553656e-09,1.429688e-02
2.557656e-09,1.404688e-02
2.561656e-09,1.392188e-02
2.565656e-09,1.395313e-02
2.569656e-09,1.331250e-02
2.573656e-09,1.293750e-02
2.577656e-09,1.251563e-02
2.581656e-09,1.206250e-02
2.585656e-09,1.157813e-02
2.589656e-09,1.139063e-02
2.593656e-09,1.059375e-02
2.597656e-09,9.984375e-03
2.601656e-09,9.593750e-03
2.605656e-09,9.437500e-03
2.609656e-09,8.687500e-03
2.613656e-09,8.281250e-03
2.617656e-09,7.921875e-03
2.621656e-09,7.593750e-03
2.625656e-09,7.328125e-03
2.629656e-09,7.421875e-03
2.633656e-09,6.953125e-03
2.637656e-09,6.750000e-03
2.641656e-09,6.812500e-03
2.645656e-09,7.125000e-03
2.649656e-09,6.875000e-03
2.653656e-09,7.000000e-03
2.657656e-09,7.140625e-03
2.661656e-09,7.343750e-03
2.665656e-09,7.562500e-03
2.669656e-09,8.109375e-03
2.673656e-09,8.078125e-03
2.677656e-09,8.250000e-03
2.681656e-09,8.625000e-03
2.685656e-09,9.187500e-03
2.689656e-09,9.125000e-03
2.693656e-09,9.343750e-03
2.697656e-09,9.531250e-03
2.701656e-09,9.671875e-03
2.705656e-09,9.765625e-03
2.709656e-09,1.012500e-02
2.713656e-09,9.812500e-03
2.717656e-09,9.640625e-03
2.721656e-09,9.609375e-03
2.725656e-09,9.718750e-03
2.729656e-09,9.156250e-03
2.733656e-09,8.843750e-03
2.737656e-09,8.468750e-03
2.741656e-09,8.046875e-03
2.745656e-09,7.578125e-03
2.749656e-09,7.359375e-03
2.753656e-09,6.500000e-03
