Model,MSO64
2.148219e-09,3.937500e-03
2.152219e-09,4.000000e-03
2.156219e-09,4.437500e-03
2.160219e-09,4.343750e-03
2.164219e-09,4.500000e-03
2.168219e-09,4.921875e-03
2.172219e-09,5.593750e-03
2.176219e-09,5.687500e-03
2.180219e-09,6.140625e-03
2.184219e-09,6.593750e-03
2.188219e-09,7.078125e-03
2.192219e-09,7.562500e-03
2.196219e-09,8.328125e-03
2.200219e-09,8.468750e-03
2.204219e-09,8.781250e-03
2.208219e-09,9.250000e-03
2.212219e-09,9.875000e-03
2.216219e-09,9.843750e-03
2.220219e-09,1.004688e-02
2.224219e-09,1.017188e-02
2.228219e-09,1.023438e-02
2.232219e-09,1.021875e-02
2.236219e-09,1.042188e-02
2.240219e-09,9.937500e-03
2.244219e-09,9.593750e-03
2.248219e-09,9.359375e-03
2.252219e-09,9.265625e-03
2.256219e-09,8.500000e-03
2.260219e-09,7.984375e-03
2.264219e-09,7.421875e-03
2.268219e-09,6.828125e-03
2.272219e-09,6.203125e-03
2.276219e-09,5.859375e-03
2.280219e-09,4.890625e-03
2.284219e-09,4.140625e-03
2.288219e-09,3.593750e-03
2.292219e-09,3.281250e-03
2.296219e-09,2.390625e-03
2.300219e-09,1.828125e-03
2.304219e-09,1.343750e-03
2.308219e-09,8.906250e-04
2.312219e-09,5.000000e-04
2.316219e-09,4.843750e-04
2.320219e-09,-6.250000e-05
2.324219e-09,-3.593750e-04
2.328219e-09,-3.750000e-04
2.332219e-09,-1.250000e-04
2.336219e-09,-4.062500e-04
2.340219e-09,-3.437500e-04
2.344219e-09,-2.187500e-04
2.348219e-09,-3.125000e-05
2.352219e-09,1.718750e-04
2.356219e-09,7.343750e-04
2.360219e-09,7.031250e-04
2.364219e-09,8.906250e-04
2.368219e-09,1.296875e-03
2.372219e-09,1.906250e-03
2.376219e-09,1.890625e-03
2.380219e-09,2.171875e-03
2.384219e-09,2.437500e-03
2.388219e-09,2.656250e-03
2.392219e-09,2.859375e-03
2.396219e-09,3.343750e-03
2.400219e-09,3.156250e-03
2.404219e-09,3.156250e-03
2.408219e-09,3.312500e-03
2.412219e-09,3.625000e-03
2.416219e-09,3.312500e-03
2.420219e-09,3.250000e-03
2.424219e-09,3.171875e-03
2.428219e-09,3.078125e-03
2.432219e-09,2.968750e-03
2.436219e-09,3.156250e-03
2.440219e-09,2.718750e-03
2.444219e-09,2.500000e-03
2.448219e-09,2.500000e-03
2.452219e-09,2.703125e-03
2.456219e-09,2.343750e-03
2.460219e-09,2.328125e-03
2.464219e-09,2.343750e-03
2.468219e-09,2.390625e-03
2.472219e-09,2.500000e-03
2.476219e-09,2.953125e-03
2.480219e-09,2.843750e-03
2.484219e-09,3.000000e-03
2.488219e-09,3.406250e-03
2.492219e-09,4.046875e-03
2.496219e-09,4.140625e-03
2.500219e-09,4.562500e-03
2.504219e-09,5.015625e-03
2.508219e-09,5.484375e-03
2.512219e-09,5.968750e-03
2.516219e-09,6.750000e-03
2.520219e-09,6.921875e-03
2.524219e-09,7.281250e-03
2.528219e-09,7.828125e-03
2.532219e-09,8.531250e-03
2.536219e-09,8.562500e-03
2.540219e-09,8.843750e-03
2.544219e-09,9.078125e-03
2.548219e-09,9.218750e-03
2.552219e-09,9.281250e-03
2.556219e-09,9.562500e-03
2.560219e-09,9.140625e-03
2.564219e-09,8.828125e-03
2.568219e-09,8.625000e-03
2.572219e-09,8.546875e-03
2.576219e-09,7.750000e-03
2.580219e-09,7.171875e-03
2.584219e-09,6.531250e-03
2.588219e-09,5.796875e-03
2.592219e-09,5.015625e-03
2.596219e-09,4.484375e-03
2.600219e-09,3.296875e-03
2.604219e-09,2.281250e-03
2.608219e-09,1.453125e-03
2.612219e-09,8.437500e-04
2.616219e-09,-3.750000e-04
2.620219e-09,-1.265625e-03
2.624219e-09,-2.093750e-03
2.628219e-09,-2.890625e-03
2.632219e-09,-3.609375e-03
2.636219e-09,-3.953125e-03
2.640219e-09,-4.812500e-03
2.644219e-09,-5.375000e-03
2.648219e-09,-5.625000e-03
2.652219e-09,-5.562500e-03
2.656219e-09,-6.000000e-03
2.660219e-09,-6.000000e-03
2.664219e-09,-5.906250e-03
2.668219e-09,-5.671875e-03
2.672219e-09,-5.343750e-03
2.676219e-09,-4.609375e-03
2.680219e-09,-4.375000e-03
2.684219e-09,-3.843750e-03
2.688219e-09,-3.046875e-03
2.692219e-09,-1.968750e-03
2.696219e-09,-1.437500e-03
2.700219e-09,-5.625000e-04
2.704219e-09,3.281250e-04
2.708219e-09,1.250000e-03
2.712219e-09,2.156250e-03
2.716219e-09,3.375000e-03
2.720219e-09,3.937500e-03
2.724219e-09,4.671875e-03
2.728219e-09,5.562500e-03
2.732219e-09,6.578125e-03
2.736219e-09,6.921875e-03
2.740219e-09,7.500000e-03
2.744219e-09,7.968750e-03
2.748219e-09,8.359375e-03
2.752219e-09,8.671875e-03
