Model,MSO64
2.149344e-09,6.765625e-03
2.153344e-09,7.046875e-03
2.157344e-09,7.296875e-03
2.161344e-09,7.500000e-03
2.165344e-09,7.671875e-03
2.169344e-09,8.109375e-03
2.173344e-09,7.906250e-03
2.177344e-09,7.843750e-03
2.181344e-09,7.968750e-03
2.185344e-09,8.250000e-03
2.189344e-09,7.875000e-03
2.193344e-09,7.765625e-03
2.197344e-09,7.625000e-03
2.201344e-09,7.453125e-03
2.205344e-09,7.250000e-03
2.209344e-09,7.312500e-03
2.213344e-09,6.734375e-03
2.217344e-09,6.328125e-03
2.221344e-09,6.093750e-03
2.225344e-09,6.062500e-03
2.229344e-09,5.375000e-03
2.233344e-09,4.968750e-03
2.237344e-09,4.562500e-03
2.241344e-09,4.125000e-03
2.245344e-09,3.687500e-03
2.249344e-09,3.531250e-03
2.253344e-09,2.765625e-03
2.257344e-09,2.203125e-03
2.261344e-09,1.828125e-03
2.265344e-09,1.671875e-03
2.269344e-09,9.218750e-04
2.273344e-09,4.687500e-04
2.277344e-09,3.125000e-05
2.281344e-09,-3.750000e-04
2.285344e-09,-7.656250e-04
2.289344e-09,-8.281250e-04
2.293344e-09,-1.468750e-03
2.297344e-09,-1.875000e-03
2.301344e-09,-2.031250e-03
2.305344e-09,-1.937500e-03
2.309344e-09,-2.406250e-03
2.313344e-09,-2.531250e-03
2.317344e-09,-2.593750e-03
2.321344e-09,-2.593750e-03
2.325344e-09,-2.531250e-03
2.329344e-09,-2.109375e-03
2.333344e-09,-2.218750e-03
2.337344e-09,-2.078125e-03
2.341344e-09,-1.656250e-03
2.345344e-09,-9.687500e-04
2.349344e-09,-8.281250e-04
2.353344e-09,-3.281250e-04
2.357344e-09,2.343750e-04
2.361344e-09,8.593750e-04
2.365344e-09,1.531250e-03
2.369344e-09,2.546875e-03
2.373344e-09,2.984375e-03
2.377344e-09,3.671875e-03
2.381344e-09,4.578125e-03
2.385344e-09,5.718750e-03
2.389344e-09,6.250000e-03
2.393344e-09,7.078125e-03
2.397344e-09,7.890625e-03
2.401344e-09,8.703125e-03
2.405344e-09,9.484375e-03
2.409344e-09,1.053125e-02
2.413344e-09,1.090625e-02
2.417344e-09,1.145313e-02
2.421344e-09,1.214063e-02
2.425344e-09,1.295313e-02
2.429344e-09,1.309375e-02
2.433344e-09,1.343750e-02
2.437344e-09,1.371875e-02
2.441344e-09,1.389063e-02
2.445344e-09,1.398438e-02
2.449344e-09,1.429688e-02
2.453344e-09,1.390625e-02
2.457344e-09,1.362500e-02
2.461344e-09,1.345313e-02
2.465344e-09,1.339063e-02
2.469344e-09,1.265625e-02
2.473344e-09,1.214063e-02
2.477344e-09,1.156250e-02
2.481344e-09,1.093750e-02
2.485344e-09,1.025000e-02
2.489344e-09,9.812500e-03
2.493344e-09,8.750000e-03
2.497344e-09,7.875000e-03
2.501344e-09,7.171875e-03
2.505344e-09,6.687500e-03
2.509344e-09,5.593750e-03
2.513344e-09,4.843750e-03
2.517344e-09,4.109375e-03
2.521344e-09,3.406250e-03
2.525344e-09,2.765625e-03
2.529344e-09,2.484375e-03
2.533344e-09,1.671875e-03
2.537344e-09,1.109375e-03
2.541344e-09,8.437500e-04
2.545344e-09,8.437500e-04
2.549344e-09,3.125000e-04
2.553344e-09,1.875000e-04
2.557344e-09,1.250000e-04
2.561344e-09,1.562500e-04
2.565344e-09,2.656250e-04
2.569344e-09,7.500000e-04
2.573344e-09,6.875000e-04
2.577344e-09,8.906250e-04
2.581344e-09,1.359375e-03
2.585344e-09,2.078125e-03
2.589344e-09,2.234375e-03
2.593344e-09,2.718750e-03
2.597344e-09,3.234375e-03
2.601344e-09,3.750000e-03
2.605344e-09,4.281250e-03
2.609344e-09,5.093750e-03
2.613344e-09,5.296875e-03
2.617344e-09,5.671875e-03
2.621344e-09,6.218750e-03
2.625344e-09,6.937500e-03
2.629344e-09,6.984375e-03
2.633344e-09,7.296875e-03
2.637344e-09,7.546875e-03
2.641344e-09,7.750000e-03
2.645344e-09,7.875000e-03
2.649344e-09,8.234375e-03
2.653344e-09,7.937500e-03
2.657344e-09,7.765625e-03
2.661344e-09,7.718750e-03
2.665344e-09,7.828125e-03
2.669344e-09,7.265625e-03
2.673344e-09,6.968750e-03
2.677344e-09,6.593750e-03
2.681344e-09,6.203125e-03
2.685344e-09,5.765625e-03
2.689344e-09,5.593750e-03
2.693344e-09,4.796875e-03
2.697344e-09,4.187500e-03
2.701344e-09,3.765625e-03
2.705344e-09,3.562500e-03
2.709344e-09,2.750000e-03
2.713344e-09,2.250000e-03
2.717344e-09,1.781250e-03
2.721344e-09,1.343750e-03
2.725344e-09,9.375000e-04
2.729344e-09,8.906250e-04
2.733344e-09,2.656250e-04
2.737344e-09,-9.375000e-05
2.741344e-09,-2.031250e-04
2.745344e-09,-4.687500e-05
2.749344e-09,-4.375000e-04
2.753344e-09,-4.687500e-04
