Model,MSO64
2.143281e-09,6.312500e-03
2.147281e-09,6.609375e-03
2.151281e-09,7.140625e-03
2.155281e-09,7.093750e-03
2.159281e-09,7.375000e-03
2.163281e-09,7.656250e-03
2.167281e-09,7.937500e-03
2.171281e-09,8.218750e-03
2.175281e-09,8.796875e-03
2.179281e-09,8.750000e-03
2.183281e-09,8.875000e-03
2.187281e-09,9.187500e-03
2.191281e-09,9.656250e-03
2.195281e-09,9.468750e-03
2.199281e-09,9.562500e-03
2.203281e-09,9.593750e-03
2.207281e-09,9.562500e-03
2.211281e-09,9.500000e-03
2.215281e-09,9.671875e-03
2.219281e-09,9.187500e-03
2.223281e-09,8.843750e-03
2.227281e-09,8.656250e-03
2.231281e-09,8.625000e-03
2.235281e-09,7.953125e-03
2.239281e-09,7.531250e-03
2.243281e-09,7.078125e-03
2.247281e-09,6.609375e-03
2.251281e-09,6.109375e-03
2.255281e-09,5.906250e-03
2.259281e-09,5.093750e-03
2.263281e-09,4.484375e-03
2.267281e-09,4.078125e-03
2.271281e-09,3.906250e-03
2.275281e-09,3.140625e-03
2.279281e-09,2.718750e-03
2.283281e-09,2.328125e-03
2.287281e-09,1.968750e-03
2.291281e-09,1.671875e-03
2.295281e-09,1.734375e-03
2.299281e-09,1.234375e-03
2.303281e-09,1.000000e-03
2.307281e-09,1.015625e-03
2.311281e-09,1.296875e-03
2.315281e-09,1.031250e-03
2.319281e-09,1.125000e-03
2.323281e-09,1.250000e-03
2.327281e-09,1.437500e-03
2.331281e-09,1.671875e-03
2.335281e-09,2.234375e-03
2.339281e-09,2.218750e-03
2.343281e-09,2.437500e-03
2.347281e-09,2.875000e-03
2.351281e-09,3.515625e-03
2.355281e-09,3.546875e-03
2.359281e-09,3.890625e-03
2.363281e-09,4.218750e-03
2.367281e-09,4.515625e-03
2.371281e-09,4.796875e-03
2.375281e-09,5.359375e-03
2.379281e-09,5.265625e-03
2.383281e-09,5.343750e-03
2.387281e-09,5.578125e-03
2.391281e-09,5.968750e-03
2.395281e-09,5.687500e-03
2.399281e-09,5.671875e-03
2.403281e-09,5.625000e-03
2.407281e-09,5.500000e-03
2.411281e-09,5.343750e-03
2.415281e-09,5.453125e-03
2.419281e-09,4.906250e-03
2.423281e-09,4.531250e-03
2.427281e-09,4.312500e-03
2.431281e-09,4.281250e-03
2.435281e-09,3.625000e-03
2.439281e-09,3.250000e-03
2.443281e-09,2.890625e-03
2.447281e-09,2.500000e-03
2.451281e-09,2.125000e-03
2.455281e-09,2.078125e-03
2.459281e-09,1.421875e-03
2.463281e-09,1.000000e-03
2.467281e-09,8.125000e-04
2.471281e-09,8.437500e-04
2.475281e-09,3.281250e-04
2.479281e-09,1.406250e-04
2.483281e-09,5.551115e-17
2.487281e-09,-1.093750e-04
2.491281e-09,-1.562500e-04
2.495281e-09,1.250000e-04
2.499281e-09,-1.406250e-04
2.503281e-09,-1.562500e-04
2.507281e-09,6.250000e-05
2.511281e-09,5.312500e-04
2.515281e-09,4.375000e-04
2.519281e-09,6.718750e-04
2.523281e-09,9.218750e-04
2.527281e-09,1.218750e-03
2.531281e-09,1.531250e-03
2.535281e-09,2.171875e-03
2.539281e-09,2.203125e-03
2.543281e-09,2.453125e-03
2.547281e-09,2.921875e-03
2.551281e-09,3.578125e-03
2.555281e-09,3.625000e-03
2.559281e-09,3.968750e-03
2.563281e-09,4.312500e-03
2.567281e-09,4.625000e-03
2.571281e-09,4.921875e-03
2.575281e-09,5.500000e-03
2.579281e-09,5.468750e-03
2.583281e-09,5.593750e-03
2.587281e-09,5.906250e-03
2.591281e-09,6.390625e-03
2.595281e-09,6.250000e-03
2.599281e-09,6.375000e-03
2.603281e-09,6.500000e-03
2.607281e-09,6.578125e-03
2.611281e-09,6.640625e-03
2.615281e-09,6.984375e-03
2.619281e-09,6.703125e-03
2.623281e-09,6.593750e-03
2.627281e-09,6.687500e-03
2.631281e-09,6.953125e-03
2.635281e-09,6.609375e-03
2.639281e-09,6.562500e-03
2.643281e-09,6.515625e-03
2.647281e-09,6.453125e-03
2.651281e-09,6.375000e-03
2.655281e-09,6.609375e-03
2.659281e-09,6.250000e-03
2.663281e-09,6.078125e-03
2.667281e-09,6.125000e-03
2.671281e-09,6.375000e-03
2.675281e-09,6.015625e-03
2.679281e-09,5.984375e-03
2.683281e-09,5.937500e-03
2.687281e-09,5.921875e-03
2.691281e-09,5.906250e-03
2.695281e-09,6.203125e-03
2.699281e-09,5.906250e-03
2.703281e-09,5.812500e-03
2.707281e-09,5.937500e-03
2.711281e-09,6.265625e-03
2.715281e-09,6.000000e-03
2.719281e-09,6.031250e-03
2.723281e-09,6.093750e-03
2.727281e-09,6.140625e-03
2.731281e-09,6.203125e-03
2.735281e-09,6.562500e-03
2.739281e-09,6.328125e-03
2.743281e-09,6.296875e-03
2.747281e-09,6.468750e-03
2.751281e-09,6.843750e-03
2.755281e-09,6.609375e-03
