Model,MSO64
2.147719e-09,1.546875e-03
2.151719e-09,2.093750e-03
2.155719e-09,2.875000e-03
2.159719e-09,3.875000e-03
2.163719e-09,4.296875e-03
2.167719e-09,5.031250e-03
2.171719e-09,5.765625e-03
2.175719e-09,6.515625e-03
2.179719e-09,7.250000e-03
2.183719e-09,8.265625e-03
2.187719e-09,8.656250e-03
2.191719e-09,9.218750e-03
2.195719e-09,9.953125e-03
2.199719e-09,1.084375e-02
2.203719e-09,1.107813e-02
2.207719e-09,1.157813e-02
2.211719e-09,1.201563e-02
2.215719e-09,1.239063e-02
2.219719e-09,1.270313e-02
2.223719e-09,1.326563e-02
2.227719e-09,1.315625e-02
2.231719e-09,1.317188e-02
2.235719e-09,1.334375e-02
2.239719e-09,1.364063e-02
2.243719e-09,1.328125e-02
2.247719e-09,1.315625e-02
2.251719e-09,1.298438e-02
2.255719e-09,1.275000e-02
2.259719e-09,1.246875e-02
2.263719e-09,1.243750e-02
2.267719e-09,1.178125e-02
2.271719e-09,1.126563e-02
2.275719e-09,1.093750e-02
2.279719e-09,1.078125e-02
2.283719e-09,1.000000e-02
2.287719e-09,9.500000e-03
2.291719e-09,9.015625e-03
2.295719e-09,8.515625e-03
2.299719e-09,8.015625e-03
2.303719e-09,7.828125e-03
2.307719e-09,7.062500e-03
2.311719e-09,6.515625e-03
2.315719e-09,6.203125e-03
2.319719e-09,6.109375e-03
2.323719e-09,5.453125e-03
2.327719e-09,5.156250e-03
2.331719e-09,4.875000e-03
2.335719e-09,4.671875e-03
2.339719e-09,4.484375e-03
2.343719e-09,4.671875e-03
2.347719e-09,4.312500e-03
2.351719e-09,4.187500e-03
2.355719e-09,4.343750e-03
2.359719e-09,4.734375e-03
2.363719e-09,4.578125e-03
2.367719e-09,4.781250e-03
2.371719e-09,5.031250e-03
2.375719e-09,5.312500e-03
2.379719e-09,5.640625e-03
2.383719e-09,6.312500e-03
2.387719e-09,6.406250e-03
2.391719e-09,6.718750e-03
2.395719e-09,7.265625e-03
2.399719e-09,8.015625e-03
2.403719e-09,8.171875e-03
2.407719e-09,8.640625e-03
2.411719e-09,9.093750e-03
2.415719e-09,9.531250e-03
2.419719e-09,9.937500e-03
2.423719e-09,1.064063e-02
2.427719e-09,1.068750e-02
2.431719e-09,1.092188e-02
2.435719e-09,1.129688e-02
2.439719e-09,1.182813e-02
2.443719e-09,1.171875e-02
2.447719e-09,1.184375e-02
2.451719e-09,1.192188e-02
2.455719e-09,1.193750e-02
2.459719e-09,1.189063e-02
2.463719e-09,1.209375e-02
2.467719e-09,1.164063e-02
2.471719e-09,1.134375e-02
2.475719e-09,1.118750e-02
2.479719e-09,1.118750e-02
2.483719e-09,1.053125e-02
2.487719e-09,1.015625e-02
2.491719e-09,9.750000e-03
2.495719e-09,9.312500e-03
2.499719e-09,8.859375e-03
2.503719e-09,8.703125e-03
2.507719e-09,7.937500e-03
2.511719e-09,7.390625e-03
2.515719e-09,7.046875e-03
2.519719e-09,6.921875e-03
2.523719e-09,6.218750e-03
2.527719e-09,5.859375e-03
2.531719e-09,5.531250e-03
2.535719e-09,5.265625e-03
2.539719e-09,5.031250e-03
2.543719e-09,5.156250e-03
2.547719e-09,4.734375e-03
2.551719e-09,4.578125e-03
2.555719e-09,4.671875e-03
2.559719e-09,5.015625e-03
2.563719e-09,4.828125e-03
2.567719e-09,5.000000e-03
2.571719e-09,5.203125e-03
2.575719e-09,5.484375e-03
2.579719e-09,5.781250e-03
2.583719e-09,6.437500e-03
2.587719e-09,6.500000e-03
2.591719e-09,6.796875e-03
2.595719e-09,7.312500e-03
2.599719e-09,8.046875e-03
2.603719e-09,8.171875e-03
2.607719e-09,8.593750e-03
2.611719e-09,9.000000e-03
2.615719e-09,9.375000e-03
2.619719e-09,9.734375e-03
2.623719e-09,1.034375e-02
2.627719e-09,1.031250e-02
2.631719e-09,1.045313e-02
2.635719e-09,1.071875e-02
2.639719e-09,1.114063e-02
2.643719e-09,1.090625e-02
2.647719e-09,1.090625e-02
2.651719e-09,1.084375e-02
2.655719e-09,1.071875e-02
2.659719e-09,1.053125e-02
2.663719e-09,1.059375e-02
2.667719e-09,9.984375e-03
2.671719e-09,9.531250e-03
2.675719e-09,9.234375e-03
2.679719e-09,9.109375e-03
2.683719e-09,8.328125e-03
2.687719e-09,7.812500e-03
2.691719e-09,7.296875e-03
2.695719e-09,6.750000e-03
2.699719e-09,6.187500e-03
2.703719e-09,5.937500e-03
2.707719e-09,5.093750e-03
2.711719e-09,4.453125e-03
2.715719e-09,4.046875e-03
2.719719e-09,3.859375e-03
2.723719e-09,3.109375e-03
2.727719e-09,2.687500e-03
2.731719e-09,2.312500e-03
2.735719e-09,2.000000e-03
2.739719e-09,1.734375e-03
2.743719e-09,1.812500e-03
2.747719e-09,1.359375e-03
2.751719e-09,1.156250e-03
2.755719e-09,1.218750e-03
