Model,MSO64
2.153844e-09,7.859375e-03
2.157844e-09,8.000000e-03
2.161844e-09,8.421875e-03
2.165844e-09,8.250000e-03
2.169844e-09,8.281250e-03
2.173844e-09,8.500000e-03
2.177844e-09,8.937500e-03
2.181844e-09,8.750000e-03
2.185844e-09,8.875000e-03
2.189844e-09,9.000000e-03
2.193844e-09,9.109375e-03
2.197844e-09,9.218750e-03
2.201844e-09,9.625000e-03
2.205844e-09,9.421875e-03
2.209844e-09,9.406250e-03
2.213844e-09,9.578125e-03
2.217844e-09,9.937500e-03
2.221844e-09,9.671875e-03
2.225844e-09,9.703125e-03
2.229844e-09,9.687500e-03
2.233844e-09,9.671875e-03
2.237844e-09,9.609375e-03
2.241844e-09,9.828125e-03
2.245844e-09,9.421875e-03
2.249844e-09,9.187500e-03
2.253844e-09,9.109375e-03
2.257844e-09,9.218750e-03
2.261844e-09,8.703125e-03
2.265844e-09,8.453125e-03
2.269844e-09,8.187500e-03
2.273844e-09,7.890625e-03
2.277844e-09,7.593750e-03
2.281844e-09,7.578125e-03
2.285844e-09,6.953125e-03
2.289844e-09,6.531250e-03
2.293844e-09,6.312500e-03
2.297844e-09,6.312500e-03
2.301844e-09,5.718750e-03
2.305844e-09,5.437500e-03
2.309844e-09,5.187500e-03
2.313844e-09,4.984375e-03
2.317844e-09,4.796875e-03
2.321844e-09,4.968750e-03
2.325844e-09,4.562500e-03
2.329844e-09,4.421875e-03
2.333844e-09,4.531250e-03
2.337844e-09,4.890625e-03
2.341844e-09,4.703125e-03
2.345844e-09,4.875000e-03
2.349844e-09,5.093750e-03
2.353844e-09,5.359375e-03
2.357844e-09,5.671875e-03
2.361844e-09,6.343750e-03
2.365844e-09,6.437500e-03
2.369844e-09,6.781250e-03
2.373844e-09,7.359375e-03
2.377844e-09,8.156250e-03
2.381844e-09,8.359375e-03
2.385844e-09,8.875000e-03
2.389844e-09,9.406250e-03
2.393844e-09,9.906250e-03
2.397844e-09,1.042188e-02
2.401844e-09,1.120313e-02
2.405844e-09,1.134375e-02
2.409844e-09,1.167188e-02
2.413844e-09,1.215625e-02
2.417844e-09,1.278125e-02
2.421844e-09,1.276563e-02
2.425844e-09,1.298438e-02
2.429844e-09,1.315625e-02
2.433844e-09,1.326563e-02
2.437844e-09,1.331250e-02
2.441844e-09,1.359375e-02
2.445844e-09,1.321875e-02
2.449844e-09,1.300000e-02
2.453844e-09,1.290625e-02
2.457844e-09,1.298438e-02
2.461844e-09,1.240625e-02
2.465844e-09,1.209375e-02
2.469844e-09,1.173438e-02
2.473844e-09,1.137500e-02
2.477844e-09,1.098438e-02
2.481844e-09,1.087500e-02
2.485844e-09,1.017188e-02
2.489844e-09,9.671875e-03
2.493844e-09,9.390625e-03
2.497844e-09,9.328125e-03
2.501844e-09,8.687500e-03
2.505844e-09,8.375000e-03
2.509844e-09,8.093750e-03
2.513844e-09,7.859375e-03
2.517844e-09,7.656250e-03
2.521844e-09,7.812500e-03
2.525844e-09,7.406250e-03
2.529844e-09,7.250000e-03
2.533844e-09,7.328125e-03
2.537844e-09,7.656250e-03
2.541844e-09,7.421875e-03
2.545844e-09,7.531250e-03
2.549844e-09,7.671875e-03
2.553844e-09,7.828125e-03
2.557844e-09,8.000000e-03
2.561844e-09,8.500000e-03
2.565844e-09,8.390625e-03
2.569844e-09,8.484375e-03
2.573844e-09,8.781250e-03
2.577844e-09,9.265625e-03
2.581844e-09,9.125000e-03
2.585844e-09,9.265625e-03
2.589844e-09,9.375000e-03
2.593844e-09,9.437500e-03
2.597844e-09,9.484375e-03
2.601844e-09,9.781250e-03
2.605844e-09,9.453125e-03
2.609844e-09,9.281250e-03
2.613844e-09,9.265625e-03
2.617844e-09,9.406250e-03
2.621844e-09,8.921875e-03
2.625844e-09,8.718750e-03
2.629844e-09,8.484375e-03
2.633844e-09,8.218750e-03
2.637844e-09,7.953125e-03
2.641844e-09,7.984375e-03
2.645844e-09,7.406250e-03
2.649844e-09,7.046875e-03
2.653844e-09,6.906250e-03
2.657844e-09,6.984375e-03
2.661844e-09,6.484375e-03
2.665844e-09,6.343750e-03
2.669844e-09,6.218750e-03
2.673844e-09,6.171875e-03
2.677844e-09,6.156250e-03
2.681844e-09,6.500000e-03
2.685844e-09,6.312500e-03
2.689844e-09,6.375000e-03
2.693844e-09,6.687500e-03
2.697844e-09,7.265625e-03
2.701844e-09,7.296875e-03
2.705844e-09,7.671875e-03
2.709844e-09,8.093750e-03
2.713844e-09,8.546875e-03
2.717844e-09,9.031250e-03
2.721844e-09,9.828125e-03
2.725844e-09,1.004688e-02
2.729844e-09,1.046875e-02
2.733844e-09,1.107813e-02
2.737844e-09,1.185938e-02
2.741844e-09,1.201563e-02
2.745844e-09,1.243750e-02
2.749844e-09,1.281250e-02
2.753844e-09,1.312500e-02
