Model,MSO64
2.152031e-09,3.578125e-03
2.156031e-09,3.578125e-03
2.160031e-09,3.843750e-03
2.164031e-09,3.578125e-03
2.168031e-09,3.687500e-03
2.172031e-09,3.859375e-03
2.176031e-09,4.078125e-03
2.180031e-09,4.359375e-03
2.184031e-09,4.968750e-03
2.188031e-09,5.031250e-03
2.192031e-09,5.328125e-03
2.196031e-09,5.843750e-03
2.200031e-09,6.578125e-03
2.204031e-09,6.718750e-03
2.208031e-09,7.171875e-03
2.212031e-09,7.609375e-03
2.216031e-09,8.046875e-03
2.220031e-09,8.453125e-03
2.224031e-09,9.140625e-03
2.228031e-09,9.171875e-03
2.232031e-09,9.390625e-03
2.236031e-09,9.750000e-03
2.240031e-09,1.026563e-02
2.244031e-09,1.012500e-02
2.248031e-09,1.025000e-02
2.252031e-09,1.029688e-02
2.256031e-09,1.031250e-02
2.260031e-09,1.026563e-02
2.264031e-09,1.046875e-02
2.268031e-09,1.001563e-02
2.272031e-09,9.718750e-03
2.276031e-09,9.578125e-03
2.280031e-09,9.609375e-03
2.284031e-09,8.984375e-03
2.288031e-09,8.640625e-03
2.292031e-09,8.265625e-03
2.296031e-09,7.890625e-03
2.300031e-09,7.484375e-03
2.304031e-09,7.375000e-03
2.308031e-09,6.656250e-03
2.312031e-09,6.156250e-03
2.316031e-09,5.843750e-03
2.320031e-09,5.750000e-03
2.324031e-09,5.078125e-03
2.328031e-09,4.718750e-03
2.332031e-09,4.375000e-03
2.336031e-09,4.078125e-03
2.340031e-09,3.796875e-03
2.344031e-09,3.843750e-03
2.348031e-09,3.312500e-03
2.352031e-09,3.031250e-03
2.356031e-09,2.968750e-03
2.360031e-09,3.156250e-03
2.364031e-09,2.765625e-03
2.368031e-09,2.703125e-03
2.372031e-09,2.687500e-03
2.376031e-09,2.687500e-03
2.380031e-09,2.718750e-03
2.384031e-09,3.078125e-03
2.388031e-09,2.875000e-03
2.392031e-09,2.875000e-03
2.396031e-09,3.125000e-03
2.400031e-09,3.578125e-03
2.404031e-09,3.468750e-03
2.408031e-09,3.671875e-03
2.412031e-09,3.890625e-03
2.416031e-09,4.125000e-03
2.420031e-09,4.375000e-03
2.424031e-09,4.937500e-03
2.428031e-09,4.921875e-03
2.432031e-09,5.109375e-03
2.436031e-09,5.515625e-03
2.440031e-09,6.125000e-03
2.444031e-09,6.140625e-03
2.448031e-09,6.468750e-03
2.452031e-09,6.812500e-03
2.456031e-09,7.140625e-03
2.460031e-09,7.484375e-03
2.464031e-09,8.140625e-03
2.468031e-09,8.171875e-03
2.472031e-09,8.421875e-03
2.476031e-09,8.859375e-03
2.480031e-09,9.500000e-03
2.484031e-09,9.515625e-03
2.488031e-09,9.828125e-03
2.492031e-09,1.014063e-02
2.496031e-09,1.042188e-02
2.500031e-09,1.068750e-02
2.504031e-09,1.125000e-02
2.508031e-09,1.117188e-02
2.512031e-09,1.128125e-02
2.516031e-09,1.156250e-02
2.520031e-09,1.200000e-02
2.524031e-09,1.182813e-02
2.528031e-09,1.192188e-02
2.532031e-09,1.196875e-02
2.536031e-09,1.200000e-02
2.540031e-09,1.200000e-02
2.544031e-09,1.226563e-02
2.548031e-09,1.190625e-02
2.552031e-09,1.170313e-02
2.556031e-09,1.167188e-02
2.560031e-09,1.182813e-02
2.564031e-09,1.134375e-02
2.568031e-09,1.114063e-02
2.572031e-09,1.092188e-02
2.576031e-09,1.070313e-02
2.580031e-09,1.045313e-02
2.584031e-09,1.050000e-02
2.588031e-09,9.937500e-03
2.592031e-09,9.562500e-03
2.596031e-09,9.406250e-03
2.600031e-09,9.453125e-03
2.604031e-09,8.890625e-03
2.608031e-09,8.656250e-03
2.612031e-09,8.437500e-03
2.616031e-09,8.218750e-03
2.620031e-09,8.031250e-03
2.624031e-09,8.156250e-03
2.628031e-09,7.703125e-03
2.632031e-09,7.468750e-03
2.636031e-09,7.468750e-03
2.640031e-09,7.687500e-03
2.644031e-09,7.328125e-03
2.648031e-09,7.281250e-03
2.652031e-09,7.265625e-03
2.656031e-09,7.250000e-03
2.660031e-09,7.265625e-03
2.664031e-09,7.593750e-03
2.668031e-09,7.343750e-03
2.672031e-09,7.296875e-03
2.676031e-09,7.453125e-03
2.680031e-09,7.828125e-03
2.684031e-09,7.609375e-03
2.688031e-09,7.687500e-03
2.692031e-09,7.765625e-03
2.696031e-09,7.843750e-03
2.700031e-09,7.921875e-03
2.704031e-09,8.296875e-03
2.708031e-09,8.062500e-03
2.712031e-09,8.031250e-03
2.716031e-09,8.187500e-03
2.720031e-09,8.546875e-03
2.724031e-09,8.296875e-03
2.728031e-09,8.343750e-03
2.732031e-09,8.406250e-03
2.736031e-09,8.453125e-03
2.740031e-09,8.500000e-03
2.744031e-09,8.843750e-03
2.748031e-09,8.593750e-03
2.752031e-09,8.546875e-03
