Model,MSO64
2.153156e-09,4.187500e-03
2.157156e-09,3.531250e-03
2.161156e-09,3.156250e-03
2.165156e-09,2.812500e-03
2.169156e-09,2.468750e-03
2.173156e-09,2.140625e-03
2.177156e-09,2.140625e-03
2.181156e-09,1.562500e-03
2.185156e-09,1.218750e-03
2.189156e-09,1.125000e-03
2.193156e-09,1.281250e-03
2.197156e-09,8.906250e-04
2.201156e-09,8.437500e-04
2.205156e-09,8.437500e-04
2.209156e-09,9.218750e-04
2.213156e-09,1.031250e-03
2.217156e-09,1.515625e-03
2.221156e-09,1.437500e-03
2.225156e-09,1.609375e-03
2.229156e-09,2.031250e-03
2.233156e-09,2.703125e-03
2.237156e-09,2.781250e-03
2.241156e-09,3.203125e-03
2.245156e-09,3.640625e-03
2.249156e-09,4.078125e-03
2.253156e-09,4.531250e-03
2.257156e-09,5.281250e-03
2.261156e-09,5.406250e-03
2.265156e-09,5.718750e-03
2.269156e-09,6.203125e-03
2.273156e-09,6.859375e-03
2.277156e-09,6.859375e-03
2.281156e-09,7.125000e-03
2.285156e-09,7.359375e-03
2.289156e-09,7.531250e-03
2.293156e-09,7.640625e-03
2.297156e-09,8.015625e-03
2.301156e-09,7.734375e-03
2.305156e-09,7.609375e-03
2.309156e-09,7.625000e-03
2.313156e-09,7.812500e-03
2.317156e-09,7.359375e-03
2.321156e-09,7.187500e-03
2.325156e-09,6.968750e-03
2.329156e-09,6.750000e-03
2.333156e-09,6.515625e-03
2.337156e-09,6.593750e-03
2.341156e-09,6.062500e-03
2.345156e-09,5.750000e-03
2.349156e-09,5.671875e-03
2.353156e-09,5.812500e-03
2.357156e-09,5.406250e-03
2.361156e-09,5.328125e-03
2.365156e-09,5.296875e-03
2.369156e-09,5.312500e-03
2.373156e-09,5.390625e-03
2.377156e-09,5.812500e-03
2.381156e-09,5.687500e-03
2.385156e-09,5.812500e-03
2.389156e-09,6.203125e-03
2.393156e-09,6.828125e-03
2.397156e-09,6.890625e-03
2.401156e-09,7.281250e-03
2.405156e-09,7.703125e-03
2.409156e-09,8.156250e-03
2.413156e-09,8.593750e-03
2.417156e-09,9.359375e-03
2.421156e-09,9.484375e-03
2.425156e-09,9.812500e-03
2.429156e-09,1.031250e-02
2.433156e-09,1.096875e-02
2.437156e-09,1.098438e-02
2.441156e-09,1.123438e-02
2.445156e-09,1.143750e-02
2.449156e-09,1.156250e-02
2.453156e-09,1.162500e-02
2.457156e-09,1.192188e-02
2.461156e-09,1.153125e-02
2.465156e-09,1.126563e-02
2.469156e-09,1.114063e-02
2.473156e-09,1.112500e-02
2.477156e-09,1.045313e-02
2.481156e-09,1.001563e-02
2.485156e-09,9.531250e-03
2.489156e-09,8.984375e-03
2.493156e-09,8.406250e-03
2.497156e-09,8.109375e-03
2.501156e-09,7.187500e-03
2.505156e-09,6.453125e-03
2.509156e-09,5.921875e-03
2.513156e-09,5.625000e-03
2.517156e-09,4.734375e-03
2.521156e-09,4.187500e-03
2.525156e-09,3.687500e-03
2.529156e-09,3.265625e-03
2.533156e-09,2.890625e-03
2.537156e-09,2.890625e-03
2.541156e-09,2.375000e-03
2.545156e-09,2.140625e-03
2.549156e-09,2.203125e-03
2.553156e-09,2.546875e-03
2.557156e-09,2.375000e-03
2.561156e-09,2.593750e-03
2.565156e-09,2.890625e-03
2.569156e-09,3.281250e-03
2.573156e-09,3.734375e-03
2.577156e-09,4.546875e-03
2.581156e-09,4.812500e-03
2.585156e-09,5.328125e-03
2.589156e-09,6.078125e-03
2.593156e-09,7.046875e-03
2.597156e-09,7.421875e-03
2.601156e-09,8.093750e-03
2.605156e-09,8.734375e-03
2.609156e-09,9.359375e-03
2.613156e-09,9.953125e-03
2.617156e-09,1.078125e-02
2.621156e-09,1.093750e-02
2.625156e-09,1.123438e-02
2.629156e-09,1.164063e-02
2.633156e-09,1.215625e-02
2.637156e-09,1.198438e-02
2.641156e-09,1.200000e-02
2.645156e-09,1.193750e-02
2.649156e-09,1.175000e-02
2.653156e-09,1.146875e-02
2.657156e-09,1.140625e-02
2.661156e-09,1.062500e-02
2.665156e-09,9.968750e-03
2.669156e-09,9.421875e-03
2.673156e-09,9.015625e-03
2.677156e-09,7.937500e-03
2.681156e-09,7.109375e-03
2.685156e-09,6.250000e-03
2.689156e-09,5.343750e-03
2.693156e-09,4.437500e-03
2.697156e-09,3.843750e-03
2.701156e-09,2.640625e-03
2.705156e-09,1.671875e-03
2.709156e-09,9.375000e-04
2.713156e-09,4.531250e-04
2.717156e-09,-5.781250e-04
2.721156e-09,-1.218750e-03
2.725156e-09,-1.796875e-03
2.729156e-09,-2.281250e-03
2.733156e-09,-2.687500e-03
2.737156e-09,-2.687500e-03
2.741156e-09,-3.187500e-03
2.745156e-09,-3.390625e-03
2.749156e-09,-3.281250e-03
2.753156e-09,-2.875000e-03
