Model,MSO64
2.145781e-09,8.578125e-03
2.149781e-09,8.171875e-03
2.153781e-09,7.968750e-03
2.157781e-09,7.140625e-03
2.161781e-09,6.625000e-03
2.165781e-09,6.125000e-03
2.169781e-09,5.656250e-03
2.173781e-09,5.203125e-03
2.177781e-09,5.078125e-03
2.181781e-09,4.375000e-03
2.185781e-09,3.937500e-03
2.189781e-09,3.718750e-03
2.193781e-09,3.765625e-03
2.197781e-09,3.265625e-03
2.201781e-09,3.109375e-03
2.205781e-09,3.000000e-03
2.209781e-09,2.968750e-03
2.213781e-09,2.968750e-03
2.217781e-09,3.328125e-03
2.221781e-09,3.125000e-03
2.225781e-09,3.187500e-03
2.229781e-09,3.484375e-03
2.233781e-09,4.015625e-03
2.237781e-09,3.984375e-03
2.241781e-09,4.281250e-03
2.245781e-09,4.593750e-03
2.249781e-09,4.921875e-03
2.253781e-09,5.250000e-03
2.257781e-09,5.890625e-03
2.261781e-09,5.906250e-03
2.265781e-09,6.125000e-03
2.269781e-09,6.531250e-03
2.273781e-09,7.093750e-03
2.277781e-09,7.031250e-03
2.281781e-09,7.218750e-03
2.285781e-09,7.375000e-03
2.289781e-09,7.468750e-03
2.293781e-09,7.515625e-03
2.297781e-09,7.796875e-03
2.301781e-09,7.421875e-03
2.305781e-09,7.187500e-03
2.309781e-09,7.093750e-03
2.313781e-09,7.156250e-03
2.317781e-09,6.531250e-03
2.321781e-09,6.156250e-03
2.325781e-09,5.734375e-03
2.329781e-09,5.250000e-03
2.333781e-09,4.734375e-03
2.337781e-09,4.468750e-03
2.341781e-09,3.578125e-03
2.345781e-09,2.859375e-03
2.349781e-09,2.328125e-03
2.353781e-09,1.984375e-03
2.357781e-09,1.046875e-03
2.361781e-09,4.062500e-04
2.365781e-09,-2.031250e-04
2.369781e-09,-7.812500e-04
2.373781e-09,-1.328125e-03
2.377781e-09,-1.515625e-03
2.381781e-09,-2.265625e-03
2.385781e-09,-2.750000e-03
2.389781e-09,-2.953125e-03
2.393781e-09,-2.890625e-03
2.397781e-09,-3.359375e-03
2.401781e-09,-3.421875e-03
2.405781e-09,-3.421875e-03
2.409781e-09,-3.312500e-03
2.413781e-09,-3.125000e-03
2.417781e-09,-2.546875e-03
2.421781e-09,-2.484375e-03
2.425781e-09,-2.140625e-03
2.429781e-09,-1.515625e-03
2.433781e-09,-6.250000e-04
2.437781e-09,-2.656250e-04
2.441781e-09,4.531250e-04
2.445781e-09,1.203125e-03
2.449781e-09,2.000000e-03
2.453781e-09,2.828125e-03
2.457781e-09,3.984375e-03
2.461781e-09,4.531250e-03
2.465781e-09,5.265625e-03
2.469781e-09,6.187500e-03
2.473781e-09,7.281250e-03
2.477781e-09,7.734375e-03
2.481781e-09,8.437500e-03
2.485781e-09,9.093750e-03
2.489781e-09,9.656250e-03
2.493781e-09,1.015625e-02
2.497781e-09,1.087500e-02
2.501781e-09,1.090625e-02
2.505781e-09,1.103125e-02
2.509781e-09,1.128125e-02
2.513781e-09,1.162500e-02
2.517781e-09,1.125000e-02
2.521781e-09,1.109375e-02
2.525781e-09,1.085938e-02
2.529781e-09,1.051563e-02
2.533781e-09,1.009375e-02
2.537781e-09,9.906250e-03
2.541781e-09,9.046875e-03
2.545781e-09,8.312500e-03
2.549781e-09,7.750000e-03
2.553781e-09,7.343750e-03
2.557781e-09,6.312500e-03
2.561781e-09,5.562500e-03
2.565781e-09,4.812500e-03
2.569781e-09,4.062500e-03
2.573781e-09,3.343750e-03
2.577781e-09,2.953125e-03
2.581781e-09,2.000000e-03
2.585781e-09,1.296875e-03
2.589781e-09,8.593750e-04
2.593781e-09,7.031250e-04
2.597781e-09,1.562500e-05
2.601781e-09,-2.968750e-04
2.605781e-09,-5.312500e-04
2.609781e-09,-6.562500e-04
2.613781e-09,-7.031250e-04
2.617781e-09,-3.593750e-04
2.621781e-09,-5.156250e-04
2.625781e-09,-3.906250e-04
2.629781e-09,1.562500e-05
2.633781e-09,7.031250e-04
2.637781e-09,8.750000e-04
2.641781e-09,1.390625e-03
2.645781e-09,1.984375e-03
2.649781e-09,2.609375e-03
2.653781e-09,3.281250e-03
2.657781e-09,4.281250e-03
2.661781e-09,4.703125e-03
2.665781e-09,5.343750e-03
2.669781e-09,6.171875e-03
2.673781e-09,7.203125e-03
2.677781e-09,7.593750e-03
2.681781e-09,8.281250e-03
2.685781e-09,8.921875e-03
2.689781e-09,9.515625e-03
2.693781e-09,1.006250e-02
2.697781e-09,1.084375e-02
2.701781e-09,1.096875e-02
2.705781e-09,1.123438e-02
2.709781e-09,1.164063e-02
2.713781e-09,1.217188e-02
2.717781e-09,1.201563e-02
2.721781e-09,1.210938e-02
2.725781e-09,1.214063e-02
2.729781e-09,1.209375e-02
2.733781e-09,1.198438e-02
2.737781e-09,1.212500e-02
2.741781e-09,1.160938e-02
2.745781e-09,1.125000e-02
2.749781e-09,1.104688e-02
2.753781e-09,1.100000e-02
