Model,MSO64
2.155344e-09,5.609375e-03
2.159344e-09,5.781250e-03
2.163344e-09,5.359375e-03
2.167344e-09,5.156250e-03
2.171344e-09,5.171875e-03
2.175344e-09,5.406250e-03
2.179344e-09,5.031250e-03
2.183344e-09,4.984375e-03
2.187344e-09,4.953125e-03
2.191344e-09,4.921875e-03
2.195344e-09,4.890625e-03
2.199344e-09,5.187500e-03
2.203344e-09,4.859375e-03
2.207344e-09,4.765625e-03
2.211344e-09,4.859375e-03
2.215344e-09,5.171875e-03
2.219344e-09,4.875000e-03
2.223344e-09,4.875000e-03
2.227344e-09,4.875000e-03
2.231344e-09,4.890625e-03
2.235344e-09,4.890625e-03
2.239344e-09,5.203125e-03
2.243344e-09,4.906250e-03
2.247344e-09,4.812500e-03
2.251344e-09,4.906250e-03
2.255344e-09,5.218750e-03
2.259344e-09,4.921875e-03
2.263344e-09,4.937500e-03
2.267344e-09,4.937500e-03
2.271344e-09,4.953125e-03
2.275344e-09,4.984375e-03
2.279344e-09,5.296875e-03
2.283344e-09,5.015625e-03
2.287344e-09,4.953125e-03
2.291344e-09,5.093750e-03
2.295344e-09,5.437500e-03
2.299344e-09,5.187500e-03
2.303344e-09,5.234375e-03
2.307344e-09,5.296875e-03
2.311344e-09,5.343750e-03
2.315344e-09,5.406250e-03
2.319344e-09,5.781250e-03
2.323344e-09,5.531250e-03
2.327344e-09,5.500000e-03
2.331344e-09,5.656250e-03
2.335344e-09,6.000000e-03
2.339344e-09,5.750000e-03
2.343344e-09,5.765625e-03
2.347344e-09,5.796875e-03
2.351344e-09,5.781250e-03
2.355344e-09,5.781250e-03
2.359344e-09,6.046875e-03
2.363344e-09,5.687500e-03
2.367344e-09,5.500000e-03
2.371344e-09,5.500000e-03
2.375344e-09,5.671875e-03
2.379344e-09,5.218750e-03
2.383344e-09,5.046875e-03
2.387344e-09,4.843750e-03
2.391344e-09,4.609375e-03
2.395344e-09,4.359375e-03
2.399344e-09,4.406250e-03
2.403344e-09,3.812500e-03
2.407344e-09,3.406250e-03
2.411344e-09,3.187500e-03
2.415344e-09,3.171875e-03
2.419344e-09,2.546875e-03
2.423344e-09,2.218750e-03
2.427344e-09,1.890625e-03
2.431344e-09,1.578125e-03
2.435344e-09,1.281250e-03
2.439344e-09,1.296875e-03
2.443344e-09,7.343750e-04
2.447344e-09,3.906250e-04
2.451344e-09,2.812500e-04
2.455344e-09,4.062500e-04
2.459344e-09,-4.687500e-05
2.463344e-09,-1.718750e-04
2.467344e-09,-2.343750e-04
2.471344e-09,-2.812500e-04
2.475344e-09,-2.812500e-04
2.479344e-09,6.250000e-05
2.483344e-09,-1.562500e-04
2.487344e-09,-1.562500e-04
2.491344e-09,9.375000e-05
2.495344e-09,5.781250e-04
2.499344e-09,4.687500e-04
2.503344e-09,6.875000e-04
2.507344e-09,9.218750e-04
2.511344e-09,1.171875e-03
2.515344e-09,1.437500e-03
2.519344e-09,2.000000e-03
2.523344e-09,1.968750e-03
2.527344e-09,2.125000e-03
2.531344e-09,2.468750e-03
2.535344e-09,3.000000e-03
2.539344e-09,2.906250e-03
2.543344e-09,3.093750e-03
2.547344e-09,3.265625e-03
2.551344e-09,3.390625e-03
2.555344e-09,3.500000e-03
2.559344e-09,3.890625e-03
2.563344e-09,3.625000e-03
2.567344e-09,3.546875e-03
2.571344e-09,3.640625e-03
2.575344e-09,3.906250e-03
2.579344e-09,3.546875e-03
2.583344e-09,3.468750e-03
2.587344e-09,3.375000e-03
2.591344e-09,3.281250e-03
2.595344e-09,3.171875e-03
2.599344e-09,3.375000e-03
2.603344e-09,2.968750e-03
2.607344e-09,2.781250e-03
2.611344e-09,2.812500e-03
2.615344e-09,3.078125e-03
2.619344e-09,2.750000e-03
2.623344e-09,2.765625e-03
2.627344e-09,2.812500e-03
2.631344e-09,2.890625e-03
2.635344e-09,3.015625e-03
2.639344e-09,3.484375e-03
2.643344e-09,3.406250e-03
2.647344e-09,3.562500e-03
2.651344e-09,3.968750e-03
2.655344e-09,4.609375e-03
2.659344e-09,4.687500e-03
2.663344e-09,5.109375e-03
2.667344e-09,5.562500e-03
2.671344e-09,6.031250e-03
2.675344e-09,6.531250e-03
2.679344e-09,7.343750e-03
2.683344e-09,7.562500e-03
2.687344e-09,7.984375e-03
2.691344e-09,8.609375e-03
2.695344e-09,9.406250e-03
2.699344e-09,9.593750e-03
2.703344e-09,1.004688e-02
2.707344e-09,1.048438e-02
2.711344e-09,1.085938e-02
2.715344e-09,1.120313e-02
2.719344e-09,1.181250e-02
2.723344e-09,1.175000e-02
2.727344e-09,1.184375e-02
2.731344e-09,1.207813e-02
2.735344e-09,1.246875e-02
2.739344e-09,1.218750e-02
2.743344e-09,1.214063e-02
2.747344e-09,1.206250e-02
2.751344e-09,1.192188e-02
2.755344e-09,1.173438e-02
