Model,MSO64
2.154469e-09,6.843750e-03
2.158469e-09,6.750000e-03
2.162469e-09,6.953125e-03
2.166469e-09,6.515625e-03
2.170469e-09,6.265625e-03
2.174469e-09,6.203125e-03
2.178469e-09,6.328125e-03
2.182469e-09,5.828125e-03
2.186469e-09,5.625000e-03
2.190469e-09,5.390625e-03
2.194469e-09,5.156250e-03
2.198469e-09,4.921875e-03
2.202469e-09,4.968750e-03
2.206469e-09,4.421875e-03
2.210469e-09,4.062500e-03
2.214469e-09,3.906250e-03
2.218469e-09,3.953125e-03
2.222469e-09,3.421875e-03
2.226469e-09,3.187500e-03
2.230469e-09,2.953125e-03
2.234469e-09,2.750000e-03
2.238469e-09,2.562500e-03
2.242469e-09,2.703125e-03
2.246469e-09,2.250000e-03
2.250469e-09,2.031250e-03
2.254469e-09,2.046875e-03
2.258469e-09,2.281250e-03
2.262469e-09,1.953125e-03
2.266469e-09,1.953125e-03
2.270469e-09,1.984375e-03
2.274469e-09,2.062500e-03
2.278469e-09,2.171875e-03
2.282469e-09,2.609375e-03
2.286469e-09,2.484375e-03
2.290469e-09,2.593750e-03
2.294469e-09,2.953125e-03
2.298469e-09,3.531250e-03
2.302469e-09,3.531250e-03
2.306469e-09,3.875000e-03
2.310469e-09,4.250000e-03
2.314469e-09,4.625000e-03
2.318469e-09,5.046875e-03
2.322469e-09,5.781250e-03
2.326469e-09,5.921875e-03
2.330469e-09,6.265625e-03
2.334469e-09,6.828125e-03
2.338469e-09,7.578125e-03
2.342469e-09,7.718750e-03
2.346469e-09,8.156250e-03
2.350469e-09,8.593750e-03
2.354469e-09,9.000000e-03
2.358469e-09,9.375000e-03
2.362469e-09,1.003125e-02
2.366469e-09,1.004688e-02
2.370469e-09,1.023438e-02
2.374469e-09,1.057813e-02
2.378469e-09,1.107813e-02
2.382469e-09,1.092188e-02
2.386469e-09,1.101563e-02
2.390469e-09,1.107813e-02
2.394469e-09,1.107813e-02
2.398469e-09,1.101563e-02
2.402469e-09,1.121875e-02
2.406469e-09,1.075000e-02
2.410469e-09,1.045313e-02
2.414469e-09,1.029688e-02
2.418469e-09,1.031250e-02
2.422469e-09,9.656250e-03
2.426469e-09,9.281250e-03
2.430469e-09,8.890625e-03
2.434469e-09,8.453125e-03
2.438469e-09,8.000000e-03
2.442469e-09,7.828125e-03
2.446469e-09,7.046875e-03
2.450469e-09,6.468750e-03
2.454469e-09,6.078125e-03
2.458469e-09,5.906250e-03
2.462469e-09,5.156250e-03
2.466469e-09,4.718750e-03
2.470469e-09,4.296875e-03
2.474469e-09,3.921875e-03
2.478469e-09,3.578125e-03
2.482469e-09,3.578125e-03
2.486469e-09,3.015625e-03
2.490469e-09,2.687500e-03
2.494469e-09,2.625000e-03
2.498469e-09,2.812500e-03
2.502469e-09,2.437500e-03
2.506469e-09,2.421875e-03
2.510469e-09,2.437500e-03
2.514469e-09,2.531250e-03
2.518469e-09,2.640625e-03
2.522469e-09,3.109375e-03
2.526469e-09,3.015625e-03
2.530469e-09,3.156250e-03
2.534469e-09,3.531250e-03
2.538469e-09,4.125000e-03
2.542469e-09,4.140625e-03
2.546469e-09,4.468750e-03
2.550469e-09,4.812500e-03
2.554469e-09,5.171875e-03
2.558469e-09,5.515625e-03
2.562469e-09,6.171875e-03
2.566469e-09,6.203125e-03
2.570469e-09,6.421875e-03
2.574469e-09,6.828125e-03
2.578469e-09,7.421875e-03
2.582469e-09,7.375000e-03
2.586469e-09,7.609375e-03
2.590469e-09,7.812500e-03
2.594469e-09,8.000000e-03
2.598469e-09,8.140625e-03
2.602469e-09,8.562500e-03
2.606469e-09,8.343750e-03
2.610469e-09,8.312500e-03
2.614469e-09,8.437500e-03
2.618469e-09,8.750000e-03
2.622469e-09,8.437500e-03
2.626469e-09,8.406250e-03
2.630469e-09,8.343750e-03
2.634469e-09,8.281250e-03
2.638469e-09,8.218750e-03
2.642469e-09,8.437500e-03
2.646469e-09,8.046875e-03
2.650469e-09,7.875000e-03
2.654469e-09,7.890625e-03
2.658469e-09,8.109375e-03
2.662469e-09,7.750000e-03
2.666469e-09,7.687500e-03
2.670469e-09,7.625000e-03
2.674469e-09,7.593750e-03
2.678469e-09,7.562500e-03
2.682469e-09,7.859375e-03
2.686469e-09,7.546875e-03
2.690469e-09,7.468750e-03
2.694469e-09,7.578125e-03
2.698469e-09,7.906250e-03
2.702469e-09,7.640625e-03
2.706469e-09,7.671875e-03
2.710469e-09,7.703125e-03
2.714469e-09,7.718750e-03
2.718469e-09,7.750000e-03
2.722469e-09,8.062500e-03
2.726469e-09,7.765625e-03
2.730469e-09,7.656250e-03
2.734469e-09,7.718750e-03
2.738469e-09,7.968750e-03
2.742469e-09,7.593750e-03
2.746469e-09,7.500000e-03
2.750469e-09,7.375000e-03
2.754469e-09,7.234375e-03
