Model,MSO64
2.143406e-09,4.046875e-03
2.147406e-09,4.218750e-03
2.151406e-09,4.406250e-03
2.155406e-09,4.578125e-03
2.159406e-09,4.765625e-03
2.163406e-09,5.250000e-03
2.167406e-09,5.125000e-03
2.171406e-09,5.187500e-03
2.175406e-09,5.437500e-03
2.179406e-09,5.890625e-03
2.183406e-09,5.718750e-03
2.187406e-09,5.828125e-03
2.191406e-09,5.937500e-03
2.195406e-09,6.015625e-03
2.199406e-09,6.078125e-03
2.203406e-09,6.437500e-03
2.207406e-09,6.171875e-03
2.211406e-09,6.109375e-03
2.215406e-09,6.218750e-03
2.219406e-09,6.531250e-03
2.223406e-09,6.234375e-03
2.227406e-09,6.250000e-03
2.231406e-09,6.250000e-03
2.235406e-09,6.250000e-03
2.239406e-09,6.250000e-03
2.243406e-09,6.562500e-03
2.247406e-09,6.265625e-03
2.251406e-09,6.187500e-03
2.255406e-09,6.312500e-03
2.259406e-09,6.656250e-03
2.263406e-09,6.406250e-03
2.267406e-09,6.484375e-03
2.271406e-09,6.546875e-03
2.275406e-09,6.640625e-03
2.279406e-09,6.734375e-03
2.283406e-09,7.156250e-03
2.287406e-09,6.968750e-03
2.291406e-09,6.984375e-03
2.295406e-09,7.218750e-03
2.299406e-09,7.656250e-03
2.303406e-09,7.500000e-03
2.307406e-09,7.625000e-03
2.311406e-09,7.765625e-03
2.315406e-09,7.890625e-03
2.319406e-09,8.000000e-03
2.323406e-09,8.406250e-03
2.327406e-09,8.187500e-03
2.331406e-09,8.156250e-03
2.335406e-09,8.312500e-03
2.339406e-09,8.640625e-03
2.343406e-09,8.343750e-03
2.347406e-09,8.312500e-03
2.351406e-09,8.250000e-03
2.355406e-09,8.171875e-03
2.359406e-09,8.062500e-03
2.363406e-09,8.218750e-03
2.367406e-09,7.734375e-03
2.371406e-09,7.421875e-03
2.375406e-09,7.281250e-03
2.379406e-09,7.328125e-03
2.383406e-09,6.718750e-03
2.387406e-09,6.406250e-03
2.391406e-09,6.078125e-03
2.395406e-09,5.718750e-03
2.399406e-09,5.359375e-03
2.403406e-09,5.281250e-03
2.407406e-09,4.593750e-03
2.411406e-09,4.109375e-03
2.415406e-09,3.843750e-03
2.419406e-09,3.781250e-03
2.423406e-09,3.125000e-03
2.427406e-09,2.796875e-03
2.431406e-09,2.500000e-03
2.435406e-09,2.218750e-03
2.439406e-09,1.984375e-03
2.443406e-09,2.078125e-03
2.447406e-09,1.625000e-03
2.451406e-09,1.406250e-03
2.455406e-09,1.437500e-03
2.459406e-09,1.734375e-03
2.463406e-09,1.468750e-03
2.467406e-09,1.562500e-03
2.471406e-09,1.703125e-03
2.475406e-09,1.890625e-03
2.479406e-09,2.140625e-03
2.483406e-09,2.718750e-03
2.487406e-09,2.750000e-03
2.491406e-09,3.031250e-03
2.495406e-09,3.546875e-03
2.499406e-09,4.281250e-03
2.503406e-09,4.453125e-03
2.507406e-09,4.937500e-03
2.511406e-09,5.421875e-03
2.515406e-09,5.937500e-03
2.519406e-09,6.437500e-03
2.523406e-09,7.234375e-03
2.527406e-09,7.421875e-03
2.531406e-09,7.781250e-03
2.535406e-09,8.312500e-03
2.539406e-09,9.015625e-03
2.543406e-09,9.093750e-03
2.547406e-09,9.406250e-03
2.551406e-09,9.687500e-03
2.555406e-09,9.921875e-03
2.559406e-09,1.010938e-02
2.563406e-09,1.054688e-02
2.567406e-09,1.032813e-02
2.571406e-09,1.025000e-02
2.575406e-09,1.034375e-02
2.579406e-09,1.056250e-02
2.583406e-09,1.015625e-02
2.587406e-09,1.000000e-02
2.591406e-09,9.812500e-03
2.595406e-09,9.578125e-03
2.599406e-09,9.328125e-03
2.603406e-09,9.375000e-03
2.607406e-09,8.781250e-03
2.611406e-09,8.390625e-03
2.615406e-09,8.203125e-03
2.619406e-09,8.234375e-03
2.623406e-09,7.656250e-03
2.627406e-09,7.406250e-03
2.631406e-09,7.187500e-03
2.635406e-09,6.984375e-03
2.639406e-09,6.812500e-03
2.643406e-09,7.000000e-03
2.647406e-09,6.609375e-03
2.651406e-09,6.468750e-03
2.655406e-09,6.578125e-03
2.659406e-09,6.921875e-03
2.663406e-09,6.718750e-03
2.667406e-09,6.859375e-03
2.671406e-09,7.031250e-03
2.675406e-09,7.234375e-03
2.679406e-09,7.484375e-03
2.683406e-09,8.046875e-03
2.687406e-09,8.046875e-03
2.691406e-09,8.250000e-03
2.695406e-09,8.687500e-03
2.699406e-09,9.312500e-03
2.703406e-09,9.328125e-03
2.707406e-09,9.656250e-03
2.711406e-09,9.968750e-03
2.715406e-09,1.025000e-02
2.719406e-09,1.051563e-02
2.723406e-09,1.104688e-02
2.727406e-09,1.095313e-02
2.731406e-09,1.101563e-02
2.735406e-09,1.123438e-02
2.739406e-09,1.162500e-02
2.743406e-09,1.137500e-02
2.747406e-09,1.137500e-02
2.751406e-09,1.134375e-02
2.755406e-09,1.126563e-02
