Model,MSO64
2.153062e-09,2.750000e-03
2.157062e-09,3.078125e-03
2.161062e-09,2.843750e-03
2.165062e-09,2.984375e-03
2.169062e-09,3.171875e-03
2.173062e-09,3.406250e-03
2.177062e-09,3.703125e-03
2.181062e-09,4.343750e-03
2.185062e-09,4.453125e-03
2.189062e-09,4.796875e-03
2.193062e-09,5.375000e-03
2.197062e-09,6.203125e-03
2.201062e-09,6.453125e-03
2.205062e-09,7.031250e-03
2.209062e-09,7.625000e-03
2.213062e-09,8.218750e-03
2.217062e-09,8.812500e-03
2.221063e-09,9.703125e-03
2.225063e-09,9.968750e-03
2.229063e-09,1.042188e-02
2.233063e-09,1.103125e-02
2.237063e-09,1.179688e-02
2.241063e-09,1.190625e-02
2.245063e-09,1.226563e-02
2.249063e-09,1.256250e-02
2.253063e-09,1.278125e-02
2.257063e-09,1.293750e-02
2.261063e-09,1.331250e-02
2.265063e-09,1.301563e-02
2.269062e-09,1.282813e-02
2.273062e-09,1.278125e-02
2.277062e-09,1.284375e-02
2.281062e-09,1.225000e-02
2.285062e-09,1.187500e-02
2.289062e-09,1.145313e-02
2.293062e-09,1.098438e-02
2.297062e-09,1.045313e-02
2.301062e-09,1.020313e-02
2.305062e-09,9.328125e-03
2.309062e-09,8.625000e-03
2.313062e-09,8.125000e-03
2.317062e-09,7.843750e-03
2.321062e-09,6.968750e-03
2.325062e-09,6.421875e-03
2.329062e-09,5.921875e-03
2.333062e-09,5.468750e-03
2.337062e-09,5.062500e-03
2.341063e-09,5.031250e-03
2.345063e-09,4.453125e-03
2.349063e-09,4.171875e-03
2.353063e-09,4.156250e-03
2.357063e-09,4.437500e-03
2.361063e-09,4.203125e-03
2.365063e-09,4.343750e-03
2.369063e-09,4.562500e-03
2.373063e-09,4.875000e-03
2.377063e-09,5.250000e-03
2.381063e-09,5.984375e-03
2.385063e-09,6.187500e-03
2.389062e-09,6.640625e-03
2.393062e-09,7.328125e-03
2.397062e-09,8.250000e-03
2.401062e-09,8.593750e-03
2.405062e-09,9.250000e-03
2.409062e-09,9.890625e-03
2.413062e-09,1.051563e-02
2.417062e-09,1.112500e-02
2.421062e-09,1.198438e-02
2.425062e-09,1.218750e-02
2.429062e-09,1.254688e-02
2.433062e-09,1.304688e-02
2.437062e-09,1.367188e-02
2.441062e-09,1.360938e-02
2.445062e-09,1.376563e-02
2.449062e-09,1.382813e-02
2.453062e-09,1.381250e-02
2.457062e-09,1.371875e-02
2.461063e-09,1.382813e-02
2.465063e-09,1.326563e-02
2.469063e-09,1.281250e-02
2.473063e-09,1.250000e-02
2.477063e-09,1.232813e-02
2.481063e-09,1.150000e-02
2.485063e-09,1.092188e-02
2.489063e-09,1.031250e-02
2.493063e-09,9.671875e-03
2.497063e-09,9.031250e-03
2.501063e-09,8.687500e-03
2.505063e-09,7.750000e-03
2.509062e-09,7.031250e-03
2.513062e-09,6.531250e-03
2.517062e-09,6.296875e-03
2.521062e-09,5.484375e-03
2.525062e-09,5.046875e-03
2.529062e-09,4.656250e-03
2.533062e-09,4.343750e-03
2.537062e-09,4.093750e-03
2.541062e-09,4.218750e-03
2.545062e-09,3.796875e-03
2.549062e-09,3.671875e-03
2.553062e-09,3.796875e-03
2.557062e-09,4.187500e-03
2.561062e-09,4.031250e-03
2.565062e-09,4.234375e-03
2.569062e-09,4.484375e-03
2.573062e-09,4.765625e-03
2.577062e-09,5.062500e-03
2.581063e-09,5.671875e-03
2.585063e-09,5.703125e-03
2.589063e-09,5.906250e-03
2.593063e-09,6.312500e-03
2.597063e-09,6.890625e-03
2.601063e-09,6.812500e-03
2.605063e-09,7.000000e-03
2.609063e-09,7.140625e-03
2.613063e-09,7.218750e-03
2.617063e-09,7.234375e-03
2.621063e-09,7.500000e-03
2.625063e-09,7.062500e-03
2.629062e-09,6.765625e-03
2.633062e-09,6.609375e-03
2.637062e-09,6.578125e-03
2.641062e-09,5.875000e-03
2.645062e-09,5.406250e-03
2.649062e-09,4.906250e-03
2.653062e-09,4.343750e-03
2.657062e-09,3.750000e-03
2.661062e-09,3.437500e-03
2.665062e-09,2.484375e-03
2.669062e-09,1.750000e-03
2.673062e-09,1.203125e-03
2.677062e-09,8.906250e-04
2.681062e-09,5.551115e-17
2.685062e-09,-5.468750e-04
2.689062e-09,-1.046875e-03
2.693062e-09,-1.468750e-03
2.697062e-09,-1.843750e-03
2.701062e-09,-1.812500e-03
2.705063e-09,-2.312500e-03
2.709063e-09,-2.515625e-03
2.713063e-09,-2.421875e-03
2.717063e-09,-2.031250e-03
2.721063e-09,-2.140625e-03
2.725063e-09,-1.843750e-03
2.729063e-09,-1.453125e-03
2.733063e-09,-9.687500e-04
2.737063e-09,-4.062500e-04
2.741063e-09,5.468750e-04
2.745063e-09,9.687500e-04
2.749062e-09,1.656250e-03
2.753062e-09,2.593750e-03
