Model,MSO64
2.144844e-09,5.125000e-03
2.148844e-09,5.218750e-03
2.152844e-09,5.546875e-03
2.156844e-09,5.296875e-03
2.160844e-09,5.375000e-03
2.164844e-09,5.468750e-03
2.168844e-09,5.593750e-03
2.172844e-09,5.734375e-03
2.176844e-09,6.203125e-03
2.180844e-09,6.062500e-03
2.184844e-09,6.140625e-03
2.188844e-09,6.421875e-03
2.192844e-09,6.906250e-03
2.196844e-09,6.765625e-03
2.200844e-09,6.937500e-03
2.204844e-09,7.078125e-03
2.208844e-09,7.218750e-03
2.212844e-09,7.328125e-03
2.216844e-09,7.718750e-03
2.220844e-09,7.468750e-03
2.224844e-09,7.406250e-03
2.228844e-09,7.484375e-03
2.232844e-09,7.750000e-03
2.236844e-09,7.359375e-03
2.240844e-09,7.250000e-03
2.244844e-09,7.093750e-03
2.248844e-09,6.890625e-03
2.252844e-09,6.656250e-03
2.256844e-09,6.703125e-03
2.260844e-09,6.109375e-03
2.264844e-09,5.687500e-03
2.268844e-09,5.437500e-03
2.272844e-09,5.375000e-03
2.276844e-09,4.703125e-03
2.280844e-09,4.312500e-03
2.284844e-09,3.921875e-03
2.288844e-09,3.515625e-03
2.292844e-09,3.140625e-03
2.296844e-09,3.062500e-03
2.300844e-09,2.406250e-03
2.304844e-09,1.968750e-03
2.308844e-09,1.765625e-03
2.312844e-09,1.812500e-03
2.316844e-09,1.265625e-03
2.320844e-09,1.078125e-03
2.324844e-09,9.375000e-04
2.328844e-09,8.281250e-04
2.332844e-09,7.812500e-04
2.336844e-09,1.078125e-03
2.340844e-09,8.281250e-04
2.344844e-09,8.437500e-04
2.348844e-09,1.093750e-03
2.352844e-09,1.609375e-03
2.356844e-09,1.562500e-03
2.360844e-09,1.859375e-03
2.364844e-09,2.203125e-03
2.368844e-09,2.593750e-03
2.372844e-09,3.015625e-03
2.376844e-09,3.765625e-03
2.380844e-09,3.937500e-03
2.384844e-09,4.343750e-03
2.388844e-09,4.953125e-03
2.392844e-09,5.765625e-03
2.396844e-09,5.984375e-03
2.400844e-09,6.500000e-03
2.404844e-09,7.015625e-03
2.408844e-09,7.500000e-03
2.412844e-09,7.968750e-03
2.416844e-09,8.718750e-03
2.420844e-09,8.812500e-03
2.424844e-09,9.078125e-03
2.428844e-09,9.515625e-03
2.432844e-09,1.009375e-02
2.436844e-09,1.001563e-02
2.440844e-09,1.018750e-02
2.444844e-09,1.031250e-02
2.448844e-09,1.037500e-02
2.452844e-09,1.039063e-02
2.456844e-09,1.064063e-02
2.460844e-09,1.021875e-02
2.464844e-09,9.953125e-03
2.468844e-09,9.828125e-03
2.472844e-09,9.843750e-03
2.476844e-09,9.203125e-03
2.480844e-09,8.828125e-03
2.484844e-09,8.406250e-03
2.488844e-09,7.937500e-03
2.492844e-09,7.437500e-03
2.496844e-09,7.203125e-03
2.500844e-09,6.359375e-03
2.504844e-09,5.687500e-03
2.508844e-09,5.203125e-03
2.512844e-09,4.921875e-03
2.516844e-09,4.046875e-03
2.520844e-09,3.468750e-03
2.524844e-09,2.906250e-03
2.528844e-09,2.375000e-03
2.532844e-09,1.875000e-03
2.536844e-09,1.718750e-03
2.540844e-09,9.843750e-04
2.544844e-09,5.000000e-04
2.548844e-09,2.812500e-04
2.552844e-09,3.281250e-04
2.556844e-09,-1.875000e-04
2.560844e-09,-3.281250e-04
2.564844e-09,-3.906250e-04
2.568844e-09,-3.906250e-04
2.572844e-09,-3.281250e-04
2.576844e-09,1.093750e-04
2.580844e-09,1.562500e-05
2.584844e-09,1.875000e-04
2.588844e-09,6.250000e-04
2.592844e-09,1.343750e-03
2.596844e-09,1.500000e-03
2.600844e-09,2.015625e-03
2.604844e-09,2.578125e-03
2.608844e-09,3.187500e-03
2.612844e-09,3.828125e-03
2.616844e-09,4.812500e-03
2.620844e-09,5.187500e-03
2.624844e-09,5.796875e-03
2.628844e-09,6.609375e-03
2.632844e-09,7.609375e-03
2.636844e-09,8.000000e-03
2.640844e-09,8.671875e-03
2.644844e-09,9.328125e-03
2.648844e-09,9.937500e-03
2.652844e-09,1.050000e-02
2.656844e-09,1.132813e-02
2.660844e-09,1.148438e-02
2.664844e-09,1.178125e-02
2.668844e-09,1.223438e-02
2.672844e-09,1.279688e-02
2.676844e-09,1.270313e-02
2.680844e-09,1.282813e-02
2.684844e-09,1.289063e-02
2.688844e-09,1.289063e-02
2.692844e-09,1.281250e-02
2.696844e-09,1.296875e-02
2.700844e-09,1.245313e-02
2.704844e-09,1.207813e-02
2.708844e-09,1.185938e-02
2.712844e-09,1.178125e-02
2.716844e-09,1.106250e-02
2.720844e-09,1.060938e-02
2.724844e-09,1.014063e-02
2.728844e-09,9.625000e-03
2.732844e-09,9.109375e-03
2.736844e-09,8.890625e-03
2.740844e-09,8.062500e-03
2.744844e-09,7.453125e-03
2.748844e-09,7.046875e-03
2.752844e-09,6.875000e-03
