Model,MSO64
2.142906e-09,2.359375e-03
2.146906e-09,2.859375e-03
2.150906e-09,2.781250e-03
2.154906e-09,3.031250e-03
2.158906e-09,3.296875e-03
2.162906e-09,3.562500e-03
2.166906e-09,3.828125e-03
2.170906e-09,4.406250e-03
2.174906e-09,4.375000e-03
2.178906e-09,4.531250e-03
2.182906e-09,4.875000e-03
2.186906e-09,5.406250e-03
2.190906e-09,5.328125e-03
2.194906e-09,5.515625e-03
2.198906e-09,5.687500e-03
2.202906e-09,5.812500e-03
2.206906e-09,5.937500e-03
2.210906e-09,6.328125e-03
2.214906e-09,6.078125e-03
2.218906e-09,6.000000e-03
2.222906e-09,6.109375e-03
2.226906e-09,6.390625e-03
2.230906e-09,6.031250e-03
2.234906e-09,5.968750e-03
2.238906e-09,5.890625e-03
2.242906e-09,5.781250e-03
2.246906e-09,5.671875e-03
2.250906e-09,5.843750e-03
2.254906e-09,5.406250e-03
2.258906e-09,5.171875e-03
2.262906e-09,5.140625e-03
2.266906e-09,5.296875e-03
2.270906e-09,4.859375e-03
2.274906e-09,4.734375e-03
2.278906e-09,4.609375e-03
2.282906e-09,4.500000e-03
2.286906e-09,4.406250e-03
2.290906e-09,4.625000e-03
2.294906e-09,4.250000e-03
2.298906e-09,4.078125e-03
2.302906e-09,4.125000e-03
2.306906e-09,4.390625e-03
2.310906e-09,4.062500e-03
2.314906e-09,4.031250e-03
2.318906e-09,4.031250e-03
2.322906e-09,4.015625e-03
2.326906e-09,4.015625e-03
2.330906e-09,4.328125e-03
2.334906e-09,4.015625e-03
2.338906e-09,3.921875e-03
2.342906e-09,4.015625e-03
2.346906e-09,4.312500e-03
2.350906e-09,3.984375e-03
2.354906e-09,3.953125e-03
2.358906e-09,3.921875e-03
2.362906e-09,3.890625e-03
2.366906e-09,3.828125e-03
2.370906e-09,4.062500e-03
2.374906e-09,3.687500e-03
2.378906e-09,3.515625e-03
2.382906e-09,3.531250e-03
2.386906e-09,3.750000e-03
2.390906e-09,3.343750e-03
2.394906e-09,3.250000e-03
2.398906e-09,3.156250e-03
2.402906e-09,3.062500e-03
2.406906e-09,2.968750e-03
2.410906e-09,3.203125e-03
2.414906e-09,2.843750e-03
2.418906e-09,2.687500e-03
2.422906e-09,2.765625e-03
2.426906e-09,3.062500e-03
2.430906e-09,2.781250e-03
2.434906e-09,2.812500e-03
2.438906e-09,2.875000e-03
2.442906e-09,2.968750e-03
2.446906e-09,3.093750e-03
2.450906e-09,3.546875e-03
2.454906e-09,3.406250e-03
2.458906e-09,3.515625e-03
2.462906e-09,3.843750e-03
2.466906e-09,4.406250e-03
2.470906e-09,4.375000e-03
2.474906e-09,4.671875e-03
2.478906e-09,4.984375e-03
2.482906e-09,5.312500e-03
2.486906e-09,5.640625e-03
2.490906e-09,6.281250e-03
2.494906e-09,6.328125e-03
2.498906e-09,6.578125e-03
2.502906e-09,7.015625e-03
2.506906e-09,7.656250e-03
2.510906e-09,7.687500e-03
2.514906e-09,8.000000e-03
2.518906e-09,8.281250e-03
2.522906e-09,8.562500e-03
2.526906e-09,8.812500e-03
2.530906e-09,9.359375e-03
2.534906e-09,9.265625e-03
2.538906e-09,9.343750e-03
2.542906e-09,9.593750e-03
2.546906e-09,1.003125e-02
2.550906e-09,9.843750e-03
2.554906e-09,9.921875e-03
2.558906e-09,9.984375e-03
2.562906e-09,1.001563e-02
2.566906e-09,1.003125e-02
2.570906e-09,1.032813e-02
2.574906e-09,1.001563e-02
2.578906e-09,9.875000e-03
2.582906e-09,9.937500e-03
2.586906e-09,1.018750e-02
2.590906e-09,9.812500e-03
2.594906e-09,9.750000e-03
2.598906e-09,9.687500e-03
2.602906e-09,9.609375e-03
2.606906e-09,9.531250e-03
2.610906e-09,9.765625e-03
2.614906e-09,9.390625e-03
2.618906e-09,9.218750e-03
2.622906e-09,9.250000e-03
2.626906e-09,9.484375e-03
2.630906e-09,9.109375e-03
2.634906e-09,9.046875e-03
2.638906e-09,8.968750e-03
2.642906e-09,8.906250e-03
2.646906e-09,8.828125e-03
2.650906e-09,9.046875e-03
2.654906e-09,8.656250e-03
2.658906e-09,8.468750e-03
2.662906e-09,8.453125e-03
2.666906e-09,8.640625e-03
2.670906e-09,8.203125e-03
2.674906e-09,8.046875e-03
2.678906e-09,7.890625e-03
2.682906e-09,7.703125e-03
2.686906e-09,7.500000e-03
2.690906e-09,7.593750e-03
2.694906e-09,7.062500e-03
2.698906e-09,6.718750e-03
2.702906e-09,6.562500e-03
2.706906e-09,6.593750e-03
2.710906e-09,6.000000e-03
2.714906e-09,5.703125e-03
2.718906e-09,5.406250e-03
2.722906e-09,5.109375e-03
2.726906e-09,4.812500e-03
2.730906e-09,4.812500e-03
2.734906e-09,4.218750e-03
2.738906e-09,3.843750e-03
2.742906e-09,3.687500e-03
2.746906e-09,3.734375e-03
2.750906e-09,3.218750e-03
2.754906e-09,3.015625e-03
