LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:49 0                 
Time Ampl
3.739461e-008 -0.0289164
3.741961e-008 -0.0195941
3.744461e-008 -0.0110486
3.746961e-008 0.00302112
3.749461e-008 0.0266721
3.751961e-008 0.0330596
3.754461e-008 0.00526537
3.756961e-008 -0.0222699
3.759461e-008 -0.0169182
3.761961e-008 0.00112213
3.764461e-008 0.00543801
3.766961e-008 0.00716436
3.769461e-008 0.0141561
3.771961e-008 0.00958125
3.774461e-008 -0.00310743
3.776961e-008 0.00336639
3.779461e-008 0.0234784
3.781961e-008 0.0186446
3.784461e-008 -0.0152782
3.786961e-008 -0.036685
3.789461e-008 -0.0233921
3.791961e-008 -0.0029348
3.794461e-008 -0.00483378
3.796961e-008 -0.0175225
3.799461e-008 -0.012775
3.801961e-008 0.00526537
3.804461e-008 0.0063875
3.806961e-008 -0.0157098
3.809461e-008 -0.0346997
3.811961e-008 -0.0360807
3.814461e-008 -0.032628
3.816961e-008 -0.0271037
3.819461e-008 -0.00759595
3.821961e-008 0.0151919
3.824461e-008 0.0169182
3.826961e-008 0.00880439
3.829461e-008 0.0180404
3.831961e-008 0.0273627
3.834461e-008 0.00189899
3.836961e-008 -0.0358218
3.839461e-008 -0.0343544
3.841961e-008 -0.00258953
3.844461e-008 0.00828649
3.846961e-008 -0.00509274
3.849461e-008 -0.00673277
3.851961e-008 0.00241689
3.854461e-008 -0.00405693
3.856961e-008 -0.0157961
3.859461e-008 -0.0102718
3.861961e-008 -0.00630118
3.864461e-008 -0.0227878
3.866961e-008 -0.0321101
3.869461e-008 -0.0194215
3.871961e-008 -0.025809
3.874461e-008 -0.0627529
3.876961e-008 -0.0643929
3.879461e-008 -0.00233057
3.881961e-008 0.0477336
3.884461e-008 0.0327144
3.886961e-008 0.0104444
3.889461e-008 0.0267584
3.891961e-008 0.0251184
3.894461e-008 -0.0337502
3.896961e-008 -0.0812248
3.899461e-008 -0.0620623
3.901961e-008 -0.025809
3.904461e-008 -0.0180404
3.906961e-008 -0.000431588
3.909461e-008 0.0450578
3.911961e-008 0.0583507
3.914461e-008 0.0160551
3.916961e-008 -0.0159688
3.919461e-008 -0.00414324
3.921961e-008 -0.00250321
3.924461e-008 -0.0338365
3.926961e-008 -0.0375481
3.929461e-008 0.0117392
3.931961e-008 0.0477336
3.934461e-008 0.0283122
3.936961e-008 0.00138108
3.939461e-008 0.0063875
3.941961e-008 0.0113939
3.944461e-008 -0.00733699
3.946961e-008 -0.0157961
3.949461e-008 0.00457483
3.951961e-008 0.0167456
3.954461e-008 -0.0029348
3.956961e-008 -0.0246005
3.959461e-008 -0.022011
3.961961e-008 -0.00854544
3.964461e-008 -0.000949493
3.966961e-008 0.0019853
3.969461e-008 -0.00120845
3.971961e-008 -0.0136382
3.974461e-008 -0.0214931
3.976961e-008 -0.0112213
3.979461e-008 0.00578328
3.981961e-008 0.0132929
3.984461e-008 0.0152782
3.986961e-008 0.0187309
3.989461e-008 0.0150193
3.991961e-008 -0.000863176
3.994461e-008 -0.0123434
3.996961e-008 -0.00448851
3.999461e-008 0.00975389
4.001961e-008 0.00949493
