LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:29:41 0                 
Time Ampl
3.736844e-008 -0.0237373
3.739344e-008 -0.00630118
3.741844e-008 0.00397061
3.744344e-008 -0.00319375
3.746844e-008 -0.0116529
3.749344e-008 -0.0129476
3.751844e-008 -0.0101855
3.754344e-008 -0.0029348
3.756844e-008 0.0078549
3.759344e-008 0.0151919
3.761844e-008 0.0160551
3.764344e-008 0.0161414
3.766844e-008 0.0227015
3.769344e-008 0.0320238
3.771844e-008 0.02719
3.774344e-008 0.00656014
3.776844e-008 0.000776858
3.779344e-008 0.0245142
3.781844e-008 0.0396198
3.784344e-008 0.0176951
3.786844e-008 -0.00621487
3.789344e-008 0.000431588
3.791844e-008 0.00958125
3.794344e-008 -0.00129476
3.796844e-008 -0.00612855
3.799344e-008 0.00207162
3.801844e-008 -0.00241689
3.804344e-008 -0.00258953
3.806844e-008 0.0360807
3.809344e-008 0.0715573
3.811844e-008 0.0438493
3.814344e-008 -0.00362534
3.816844e-008 0.00276216
3.819344e-008 0.0299522
3.821844e-008 0.0107897
3.824344e-008 -0.0220973
3.826844e-008 -0.00561064
3.829344e-008 0.0307291
3.831844e-008 0.0277079
3.834344e-008 -8.63176e-005
3.836844e-008 -0.0107034
3.839344e-008 -0.00966757
3.841844e-008 -0.0140698
3.844344e-008 -0.0110486
3.846844e-008 0.00699172
3.849344e-008 0.0183856
3.851844e-008 0.00794122
3.854344e-008 -0.00975389
3.856844e-008 -0.0119981
3.859344e-008 0.0049201
3.861844e-008 0.0227015
3.864344e-008 0.023651
3.866844e-008 0.0153645
3.869344e-008 0.0183856
3.871844e-008 0.0318512
3.874344e-008 0.0359081
3.876844e-008 0.0211478
3.879344e-008 -0.00466115
3.881844e-008 -0.0266721
3.884344e-008 -0.0285711
3.886844e-008 -0.0100128
3.889344e-008 0.00431588
3.891844e-008 0.00103581
3.894344e-008 -0.00120845
3.896844e-008 0.000517905
3.899344e-008 -0.0220973
3.901844e-008 -0.0562791
3.904344e-008 -0.0409145
3.906844e-008 0.0239963
3.909344e-008 0.0574012
3.911844e-008 0.0298659
3.914344e-008 0.00552432
3.916844e-008 0.0170046
3.919344e-008 0.0181267
3.921844e-008 -0.0110486
3.924344e-008 -0.0301248
3.926844e-008 -0.0212341
3.929344e-008 -0.00604223
3.931844e-008 0.0116529
3.934344e-008 0.0346133
3.936844e-008 0.0391019
3.939344e-008 0.0189035
3.941844e-008 0.0106171
3.944344e-008 0.0287438
3.946844e-008 0.042123
3.949344e-008 0.0357355
3.951844e-008 0.0243416
3.954344e-008 0.00673277
3.956844e-008 -0.0209752
3.959344e-008 -0.0314196
3.961844e-008 -0.00975389
3.964344e-008 0.0114802
3.966844e-008 0.00906335
3.969344e-008 0.00276216
3.971844e-008 -0.000258953
3.974344e-008 -0.0223563
3.976844e-008 -0.0583507
3.979344e-008 -0.0687088
3.981844e-008 -0.0361671
3.984344e-008 0.016573
3.986844e-008 0.0548117
3.989344e-008 0.0553296
3.991844e-008 0.0294343
3.994344e-008 0.0171772
3.996844e-008 0.025291
3.999344e-008 0.0138108
4.001844e-008 -0.0190762
