LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:06 0                 
Time Ampl
3.727746e-008 -0.0107897
3.730246e-008 0.0044022
3.732746e-008 -0.00388429
3.735246e-008 -0.0139834
3.737746e-008 0.0138971
3.740246e-008 0.0497189
3.742746e-008 0.0410872
3.745246e-008 0.0122571
3.747746e-008 0.0152782
3.750246e-008 0.0307291
3.752746e-008 0.0183856
3.755246e-008 0.00388429
3.757746e-008 0.0210615
3.760246e-008 0.0376345
3.762746e-008 0.0208025
3.765246e-008 0.00164003
3.767746e-008 0.00776858
3.770246e-008 0.0114802
3.772746e-008 -0.00966757
3.775246e-008 -0.030988
3.777746e-008 -0.0294343
3.780246e-008 -0.0132066
3.782746e-008 0.00397061
3.785246e-008 0.0120845
3.787746e-008 0.0019853
3.790246e-008 -0.0145877
3.792746e-008 -0.0133792
3.795246e-008 0
3.797746e-008 0.00129476
3.800246e-008 -0.00302112
3.802746e-008 0.00699172
3.805246e-008 0.014674
3.807746e-008 -0.00500642
3.810246e-008 -0.029089
3.812746e-008 -0.0214068
3.815246e-008 0.00189899
3.817746e-008 -0.00336639
3.820246e-008 -0.0378071
3.822746e-008 -0.0580917
3.825246e-008 -0.0384976
3.827746e-008 -0.000604223
3.830246e-008 0.018472
3.832746e-008 0.00776858
3.835246e-008 -0.0145877
3.837746e-008 -0.0283985
3.840246e-008 -0.0288301
3.842746e-008 -0.0195078
3.845246e-008 -0.00733699
3.847746e-008 -0.00371166
3.850246e-008 -0.0138108
3.852746e-008 -0.0247731
3.855246e-008 -0.0190762
3.857746e-008 0.00241689
3.860246e-008 0.0210615
3.862746e-008 0.0224426
3.865246e-008 0.0122571
3.867746e-008 0.00854544
3.870246e-008 0.014674
3.872746e-008 0.0119981
3.875246e-008 -0.00250321
3.877746e-008 -8.63176e-005
3.880246e-008 0.0227015
3.882746e-008 0.0156235
3.885246e-008 -0.038584
3.887746e-008 -0.0696583
3.890246e-008 -0.0263269
3.892746e-008 0.0295206
3.895246e-008 0.0211478
3.897746e-008 -0.02391
3.900246e-008 -0.038325
3.902746e-008 -0.0239963
3.905246e-008 -0.014674
3.907746e-008 -0.0049201
3.910246e-008 0.0142424
3.912746e-008 0.0208025
3.915246e-008 0.00828649
3.917746e-008 0.0034527
3.920246e-008 0.0123434
3.922746e-008 0.00949493
3.925246e-008 -0.0109623
3.927746e-008 -0.0242552
3.930246e-008 -0.0135519
3.932746e-008 0.0135519
3.935246e-008 0.0353902
3.937746e-008 0.0309017
3.940246e-008 0.00552432
3.942746e-008 -0.00794122
3.945246e-008 0.00215794
3.947746e-008 0.00707804
3.950246e-008 -0.00889071
3.952746e-008 -0.0212341
3.955246e-008 -0.0152782
3.957746e-008 -0.00733699
3.960246e-008 -0.000431588
3.962746e-008 0.019853
3.965246e-008 0.0398787
3.967746e-008 0.0295206
3.970246e-008 -0.00595591
3.972746e-008 -0.0370302
3.975246e-008 -0.0495463
3.977746e-008 -0.0363397
3.980246e-008 0.00802753
3.982746e-008 0.0538622
3.985246e-008 0.0573149
3.987746e-008 0.0292617
3.990246e-008 0.0164003
3.992746e-008 0.016314
3.995246e-008 -0.00500642
3.997746e-008 -0.0315922
4.000246e-008 -0.0246005
