LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:27:31 0                 
Time Ampl
3.74776e-008 -0.0228742
3.75026e-008 0.00371166
3.75276e-008 0.00750963
3.75526e-008 -0.00414324
3.75776e-008 -0.00388429
3.76026e-008 -0.00224426
3.76276e-008 -0.0174361
3.76526e-008 -0.02555
3.76776e-008 -0.0044022
3.77026e-008 0.0202846
3.77276e-008 0.0233921
3.77526e-008 0.0212341
3.77776e-008 0.0260679
3.78026e-008 0.022011
3.78276e-008 0.0098402
3.78526e-008 0.00854544
3.78776e-008 0.00889071
3.79026e-008 -0.00578328
3.79276e-008 -0.0104444
3.79526e-008 0.0140698
3.79776e-008 0.0272764
3.80026e-008 -0.00112213
3.80276e-008 -0.0277079
3.80526e-008 -0.0147603
3.80776e-008 -0.00103581
3.81026e-008 -0.0213204
3.81276e-008 -0.0371166
3.81526e-008 -0.0173498
3.81776e-008 0.000776858
3.82026e-008 -0.0113076
3.82276e-008 -0.022011
3.82526e-008 -0.012775
3.82776e-008 -0.0122571
3.83026e-008 -0.0204573
3.83276e-008 0.00647382
3.83526e-008 0.0605949
3.83776e-008 0.0696583
3.84026e-008 0.0148466
3.84276e-008 -0.0317649
3.84526e-008 -0.0243416
3.84776e-008 -0.00448851
3.85026e-008 -0.0100992
3.85276e-008 -0.0140698
3.85526e-008 0.00656014
3.85776e-008 0.0250321
3.86026e-008 0.0273627
3.86276e-008 0.0397924
3.86526e-008 0.0623213
3.86776e-008 0.0514453
3.87026e-008 -0.00336639
3.87276e-008 -0.0511863
3.87526e-008 -0.0486831
3.87776e-008 -0.00699172
3.88026e-008 0.0355628
3.88276e-008 0.0486831
3.88526e-008 0.0264132
3.88776e-008 -0.00379797
3.89026e-008 -0.0083728
3.89276e-008 0.00422956
3.89526e-008 -0.000863176
3.89776e-008 -0.0210615
3.90026e-008 -0.0200257
3.90276e-008 0.00759595
3.90526e-008 0.0271037
3.90776e-008 0.0164867
3.91026e-008 -0.0119981
3.91276e-008 -0.0349586
3.91526e-008 -0.0372029
3.91776e-008 -0.0218383
3.92026e-008 -0.0113076
3.92276e-008 -0.0161414
3.92526e-008 -0.013034
3.92776e-008 0.0116529
3.93026e-008 0.0259816
3.93276e-008 0.00302112
3.93526e-008 -0.0276216
3.93776e-008 -0.0299522
3.94026e-008 -0.0215794
3.94276e-008 -0.0331459
3.94526e-008 -0.0505821
3.94776e-008 -0.047302
3.95026e-008 -0.0321101
3.95276e-008 -0.0204573
3.95526e-008 -0.00336639
3.95776e-008 0.018472
3.96026e-008 0.0180404
3.96276e-008 -0.00880439
3.96526e-008 -0.032628
3.96776e-008 -0.0473883
3.97026e-008 -0.071212
3.97276e-008 -0.0799301
3.97526e-008 -0.0267584
3.97776e-008 0.0577465
3.98026e-008 0.087785
3.98276e-008 0.0561064
3.98526e-008 0.0340954
3.98776e-008 0.034786
3.99026e-008 0.00759595
3.99276e-008 -0.0323691
3.99526e-008 -0.0202846
3.99776e-008 0.0195078
4.00026e-008 0.00906335
