LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:31:24 0                 
Time Ampl
3.736065e-008 -0.0409145
3.738565e-008 0.000776858
3.741065e-008 -0.00112213
3.743565e-008 -0.00517905
3.746065e-008 0.0124297
3.748565e-008 0.00940862
3.751065e-008 -0.0157098
3.753565e-008 -0.0121708
3.756065e-008 0.00863176
3.758565e-008 -0.00854544
3.761065e-008 -0.0410008
3.763565e-008 -0.025809
3.766065e-008 0.0168319
3.768565e-008 0.0252047
3.771065e-008 0.00543801
3.773565e-008 -0.00284848
3.776065e-008 -0.00362534
3.778565e-008 -0.0121708
3.781065e-008 -0.0135519
3.783565e-008 -0.000258953
3.786065e-008 0.0098402
3.788565e-008 0.00630118
3.791065e-008 -0.00647382
3.793565e-008 -0.0201983
3.796065e-008 -0.0147603
3.798565e-008 0.0177814
3.801065e-008 0.0379797
3.803565e-008 0.0107897
3.806065e-008 -0.029089
3.808565e-008 -0.0334912
3.811065e-008 -0.0183856
3.813565e-008 -0.0126024
3.816065e-008 0.00457483
3.818565e-008 0.0411735
3.821065e-008 0.047302
3.823565e-008 0.00120845
3.826065e-008 -0.0397924
3.828565e-008 -0.0281395
3.831065e-008 0.00871807
3.833565e-008 0.0283985
3.836065e-008 0.0276216
3.838565e-008 0.0142424
3.841065e-008 -0.0120845
3.843565e-008 -0.0369439
3.846065e-008 -0.0381524
3.848565e-008 -0.0218383
3.851065e-008 -0.0134655
3.853565e-008 -0.0142424
3.856065e-008 -0.00561064
3.858565e-008 0.00725068
3.861065e-008 -0.0019853
3.863565e-008 -0.0246868
3.866065e-008 -0.0167456
3.868565e-008 0.0230468
3.871065e-008 0.0348723
3.873565e-008 -0.00474747
3.876065e-008 -0.0372892
3.878565e-008 -0.0207162
3.881065e-008 0.00215794
3.883565e-008 -0.0136382
3.886065e-008 -0.0428998
3.888565e-008 -0.0488557
3.891065e-008 -0.038066
3.893565e-008 -0.0221836
3.896065e-008 0.0029348
3.898565e-008 0.0229605
3.901065e-008 0.0174361
3.903565e-008 -0.0014674
3.906065e-008 -0.0134655
3.908565e-008 -0.0229605
3.911065e-008 -0.0315059
3.913565e-008 -0.02555
3.916065e-008 -0.0117392
3.918565e-008 -0.0063875
3.921065e-008 0.00310743
3.923565e-008 0.0243416
3.926065e-008 0.0268448
3.928565e-008 0.000604223
3.931065e-008 -0.0133792
3.933565e-008 -0.00302112
3.936065e-008 -0.00733699
3.938565e-008 -0.0267584
3.941065e-008 -0.0191625
3.943565e-008 0.0044022
3.946065e-008 -0.00267584
3.948565e-008 -0.0223563
3.951065e-008 -0.013034
3.953565e-008 -0.00284848
3.956065e-008 -0.0252047
3.958565e-008 -0.0360807
3.961065e-008 -0.00647382
3.963565e-008 0.00690541
3.966065e-008 -0.0211478
3.968565e-008 -0.0227878
3.971065e-008 0.0263269
3.973565e-008 0.0490284
3.976065e-008 0.0083728
3.978565e-008 -0.0337502
3.981065e-008 -0.038325
3.983565e-008 -0.0352176
3.986065e-008 -0.0325417
3.988565e-008 -0.00664645
3.991065e-008 0.02555
3.993565e-008 0.0302975
3.996065e-008 0.0219247
3.998565e-008 0.0238237
4.001065e-008 0.0195941
