LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
2.228487e-008 -0.0267153
2.230987e-008 -0.0368231
2.233487e-008 -0.026042
2.235987e-008 0.000267584
2.238487e-008 0.0306427
2.240987e-008 0.0457224
2.243487e-008 0.030824
2.245987e-008 -0.00392745
2.248487e-008 -0.0294343
2.250987e-008 -0.0287955
2.253487e-008 -0.0122916
2.255987e-008 0.00145014
2.258487e-008 0.00652561
2.260987e-008 0.00719025
2.263487e-008 0.00611128
2.265987e-008 0.00410008
2.268487e-008 0.00452304
2.270987e-008 0.00898566
2.273487e-008 0.0114543
2.275987e-008 0.00454894
2.278487e-008 -0.00960715
2.280987e-008 -0.0210529
2.283487e-008 -0.0225979
2.285987e-008 -0.012775
2.288487e-008 0.00688814
2.290987e-008 0.0278029
2.293487e-008 0.0333272
2.295987e-008 0.0152178
2.298487e-008 -0.0119205
2.300987e-008 -0.0250494
2.303487e-008 -0.0176519
2.305987e-008 -0.000561064
2.308487e-008 0.01369
2.310987e-008 0.0169614
2.313487e-008 0.00673277
2.315987e-008 -0.00827786
2.318487e-008 -0.0138799
2.320987e-008 -0.0082347
2.323487e-008 -0.00154508
2.325987e-008 0.0021752
2.328487e-008 0.00613718
2.330987e-008 0.00633571
2.333487e-008 -0.00315922
2.335987e-008 -0.0142942
2.338487e-008 -0.014579
2.340987e-008 -0.00643066
2.343487e-008 0.000914966
2.345987e-008 0.00787216
2.348487e-008 0.016081
2.350987e-008 0.0172376
2.353487e-008 0.00599907
2.355987e-008 -0.00921009
2.358487e-008 -0.0189035
2.360987e-008 -0.0219419
2.363487e-008 -0.0173153
2.365987e-008 -0.00238237
2.368487e-008 0.0169873
2.370987e-008 0.0278029
2.373487e-008 0.0230382
2.375987e-008 0.00617171
2.378487e-008 -0.0132411
2.380987e-008 -0.024238
2.383487e-008 -0.0219247
2.385987e-008 -0.0119464
2.388487e-008 -0.00185583
2.390987e-008 0.00689677
2.393487e-008 0.0128958
2.395987e-008 0.0120845
2.398487e-008 0.00732836
2.400987e-008 0.00609402
2.403487e-008 0.00467841
2.405987e-008 -0.00688814
2.408487e-008 -0.0225979
2.410987e-008 -0.0246091
2.413487e-008 -0.0102632
2.415987e-008 0.00632708
2.418487e-008 0.0174189
2.420987e-008 0.0250753
2.423487e-008 0.0253169
2.425987e-008 0.010384
2.428487e-008 -0.0145618
2.430987e-008 -0.0329992
2.433487e-008 -0.0339573
2.435987e-008 -0.017885
2.438487e-008 0.00879576
2.440987e-008 0.0349414
2.443487e-008 0.0446866
2.445987e-008 0.0274404
2.448487e-008 -0.00835554
2.450987e-008 -0.0370734
2.453487e-008 -0.0384286
2.455987e-008 -0.0170822
2.458487e-008 0.00588686
2.460987e-008 0.017065
2.463487e-008 0.0170046
2.465987e-008 0.00852818
2.468487e-008 -0.0049201
2.470987e-008 -0.0130598
2.473487e-008 -0.00787216
2.475987e-008 0.00388429
2.478487e-008 0.0110228
2.480987e-008 0.0131203
2.483487e-008 0.011791
2.485987e-008 0.000802753
2.488487e-008 -0.0182044
2.490987e-008 -0.0255759
2.493487e-008 -0.00901155
2.495987e-008 0.0150969
2.498487e-008 0.0234007
2.500987e-008 0.0149502
2.503487e-008 0.00318512
2.505987e-008 -0.00672414
2.508487e-008 -0.0156062
2.510987e-008 -0.0176174
2.513487e-008 -0.00710394
2.515987e-008 0.0082088
2.518487e-008 0.0138367
2.520987e-008 0.00564517
2.523487e-008 -0.00760458
2.525987e-008 -0.0157443
2.528487e-008 -0.014087
2.530987e-008 -0.00175225
2.533487e-008 0.0175397
2.535987e-008 0.0313333
2.538487e-008 0.0244969
2.540987e-008 -0.00306427
2.543487e-008 -0.0300213
2.545987e-008 -0.033474
2.548487e-008 -0.0129908
2.550987e-008 0.0118687
2.553487e-008 0.0240999
2.555987e-008 0.0207939
2.558487e-008 0.00692267
2.560987e-008 -0.0100646
2.563487e-008 -0.0194387
2.565987e-008 -0.0130512
2.568487e-008 0.00369439
2.570987e-008 0.0145877
2.573487e-008 0.0106084
2.575987e-008 -0.00093223
2.578487e-008 -0.0087526
2.580987e-008 -0.0114457
2.583487e-008 -0.0124902
2.585987e-008 -0.00905471
2.588487e-008 0.00264995
2.590987e-008 0.014579
2.593487e-008 0.0127664
2.595987e-008 -0.00344407
2.598487e-008 -0.0191193
2.600987e-008 -0.0215276
2.603487e-008 -0.0106084
2.605987e-008 0.00672414
2.608487e-008 0.021683
2.610987e-008 0.0243847
2.613487e-008 0.0113853
2.615987e-008 -0.00748373
2.618487e-008 -0.018472
2.620987e-008 -0.0184892
2.623487e-008 -0.0127059
2.625987e-008 -0.00265858
2.628487e-008 0.0127836
2.630987e-008 0.0272159
2.633487e-008 0.0284589
2.635987e-008 0.0127923
2.638487e-008 -0.00924461
2.640987e-008 -0.0237287
2.643487e-008 -0.025645
2.645987e-008 -0.0178418
2.648487e-008 -0.00378934
2.650987e-008 0.0121104
2.653487e-008 0.0215621
2.655987e-008 0.0193179
2.658487e-008 0.0110141
2.660987e-008 0.00442809
2.663487e-008 -0.00261542
2.665987e-008 -0.0140352
2.668487e-008 -0.0217089
2.670987e-008 -0.0153127
2.673487e-008 -0.000457483
2.675987e-008 0.00876123
2.678487e-008 0.00959851
2.680987e-008 0.0085627
2.683487e-008 0.00678456
2.685987e-008 0.00101855
2.688487e-008 -0.00738878
2.690987e-008 -0.0142079
2.693487e-008 -0.0162104
2.695987e-008 -0.00971073
2.698487e-008 0.00479926
2.700987e-008 0.016737
2.703487e-008 0.0160378
2.705987e-008 0.00629255
2.708487e-008 -0.0038584
2.710987e-008 -0.0134138
2.713487e-008 -0.0208543
2.715987e-008 -0.0166679
2.718487e-008 0.000958125
2.720987e-008 0.0166161
2.723487e-008 0.0176692
2.725987e-008 0.00971936
2.728487e-008 0.00132066
2.730987e-008 -0.00890797
2.733487e-008 -0.0192143
2.735987e-008 -0.0180922
2.738487e-008 -0.00295206
2.740987e-008 0.0108674
2.743487e-008 0.0103322
2.745987e-008 0.000172635
2.748487e-008 -0.00914966
2.750987e-008 -0.0147689
2.753487e-008 -0.0163744
2.755987e-008 -0.0106084
2.758487e-008 0.00228742
2.760987e-008 0.0140093
2.763487e-008 0.0154508
2.765987e-008 0.0051359
2.768487e-008 -0.00914966
2.770987e-008 -0.015753
2.773487e-008 -0.0101423
2.775987e-008 -0.0010876
2.778487e-008 0.00044022
2.780987e-008 -0.00331459
2.783487e-008 -0.00248595
2.785987e-008 0.00276216
2.788487e-008 0.00407419
2.790987e-008 0.00101855
2.793487e-008 -4.31588e-005
2.795987e-008 0.000207162
2.798487e-008 -0.0029089
2.800987e-008 -0.0056797
2.803487e-008 -0.00275353
2.805987e-008 0.000224426
2.808487e-008 -0.00320238
2.810987e-008 -0.00594728
2.813487e-008 0.000267584
2.815987e-008 0.00765637
2.818487e-008 0.00471294
2.820987e-008 -0.00350449
2.823487e-008 -0.00403966
2.825987e-008 0.00265858
2.828487e-008 0.00595591
2.830987e-008 0.00288301
2.833487e-008 -0.000681909
2.835987e-008 -0.00239963
2.838487e-008 -0.00499779
2.840987e-008 -0.00759595
2.843487e-008 -0.00536895
2.845987e-008 0.00190762
2.848487e-008 0.00795848
2.850987e-008 0.00833828
2.853487e-008 0.00536032
2.855987e-008 0.00192488
2.858487e-008 -0.00353039
2.860987e-008 -0.010807
2.863487e-008 -0.0124988
2.865987e-008 -0.0034527
2.868487e-008 0.00857997
2.870987e-008 0.0116011
2.873487e-008 0.00509274
2.875987e-008 -0.00207162
2.878487e-008 -0.00524811
2.880987e-008 -0.00569696
2.883487e-008 -0.00376345
2.885987e-008 8.63176e-005
2.888487e-008 0.0027449
2.890987e-008 0.00397061
2.893487e-008 0.00721615
2.895987e-008 0.0100301
2.898487e-008 0.0047561
2.900987e-008 -0.00678456
2.903487e-008 -0.0124902
2.905987e-008 -0.00857134
2.908487e-008 -0.00474747
2.910987e-008 -0.00668961
2.913487e-008 -0.00742331
2.915987e-008 -0.00100992
2.918487e-008 0.00818291
2.920987e-008 0.0133879
2.923487e-008 0.0128095
2.925987e-008 0.00706078
2.928487e-008 -0.00257226
2.930987e-008 -0.0123175
2.933487e-008 -0.0170822
2.935987e-008 -0.0135432
2.938487e-008 -0.00219247
2.940987e-008 0.0110918
2.943487e-008 0.0176347
2.945987e-008 0.0143632
2.948487e-008 0.00667235
2.950987e-008 0.000181267
2.953487e-008 -0.00463525
2.955987e-008 -0.00741468
2.958487e-008 -0.00582644
2.960987e-008 -0.000526537
2.963487e-008 0.00542938
2.965987e-008 0.0113076
2.968487e-008 0.0150193
2.970987e-008 0.00952946
2.973487e-008 -0.00690541
2.975987e-008 -0.0223563
2.978487e-008 -0.0235129
2.980987e-008 -0.0113853
2.983487e-008 0.00313333
2.985987e-008 0.0124384
2.988487e-008 0.0146222
2.990987e-008 0.0105998
2.993487e-008 0.00461799
2.995987e-008 0.00110486
2.998487e-008 -0.00149329
3.000987e-008 -0.00739742
3.003487e-008 -0.0140093
3.005987e-008 -0.0134655
3.008487e-008 -0.00377208
3.010987e-008 0.00845049
3.013487e-008 0.0163831
3.015987e-008 0.0181612
3.018487e-008 0.013759
3.020987e-008 0.00344407
3.023487e-008 -0.00851091
3.025987e-008 -0.0142251
3.028487e-008 -0.0104185
3.030987e-008 -0.00241689
3.033487e-008 0.00352176
3.035987e-008 0.00689677
3.038487e-008 0.00775132
3.040987e-008 0.00226152
3.043487e-008 -0.00874397
3.045987e-008 -0.0148984
3.048487e-008 -0.00982294
3.050987e-008 -0.00152782
3.053487e-008 0.000543801
3.055987e-008 -1.72635e-005
3.058487e-008 0.00361671
3.060987e-008 0.00715573
3.063487e-008 0.00372892
3.065987e-008 -0.00170046
3.068487e-008 -0.000233057
3.070987e-008 0.00483378
3.073487e-008 0.00264995
3.075987e-008 -0.00788943
3.078487e-008 -0.0163831
3.080987e-008 -0.0148984
3.083487e-008 -0.00483378
3.085987e-008 0.00898566
3.088487e-008 0.0222699
3.090987e-008 0.0281136
3.093487e-008 0.0188777
3.095987e-008 -0.00323691
3.098487e-008 -0.023418
3.100987e-008 -0.0284934
3.103487e-008 -0.0198013
3.105987e-008 -0.00685362
3.108487e-008 0.00500642
3.110987e-008 0.0138194
3.113487e-008 0.01533
3.115987e-008 0.007665
3.118487e-008 -0.00334912
3.120987e-008 -0.0111177
3.123487e-008 -0.0146395
3.125987e-008 -0.0132239
3.128487e-008 -0.00403103
3.130987e-008 0.00893387
3.133487e-008 0.0138712
3.135987e-008 0.0065774
3.138487e-008 -0.00287438
3.140987e-008 -0.00523084
3.143487e-008 -0.00350449
3.145987e-008 -0.00343544
3.148487e-008 -0.0032887
3.150987e-008 -0.000656014
3.153487e-008 0.000138108
3.155987e-008 -0.00410872
3.158487e-008 -0.00696583
3.160987e-008 -0.000647382
3.163487e-008 0.0109537
3.165987e-008 0.0157789
3.168487e-008 0.0091324
3.170987e-008 -0.00214068
3.173487e-008 -0.0114198
3.175987e-008 -0.0191452
3.178487e-008 -0.0241517
3.180987e-008 -0.0186273
3.183487e-008 -0.000319375
3.185987e-008 0.0181871
3.188487e-008 0.0230554
3.190987e-008 0.0157702
3.193487e-008 0.0062235
3.195987e-008 -0.0029348
3.198487e-008 -0.0136295
3.200987e-008 -0.0215362
3.203487e-008 -0.0201638
3.205987e-008 -0.0109451
3.208487e-008 -0.000371166
3.210987e-008 0.00797574
3.213487e-008 0.0127491
3.215987e-008 0.0127577
3.218487e-008 0.00949493
3.220987e-008 0.00511863
3.223487e-008 -0.00215794
3.225987e-008 -0.0134655
3.228487e-008 -0.0224598
3.230987e-008 -0.0213118
3.233487e-008 -0.0102373
3.235987e-008 0.00505821
3.238487e-008 0.018541
3.240987e-008 0.0217175
3.243487e-008 0.00771679
3.245987e-008 -0.0153991
3.248487e-008 -0.027285
3.250987e-008 -0.0182993
3.253487e-008 0.000595591
3.255987e-008 0.0149761
3.258487e-008 0.0209061
3.260987e-008 0.0186878
3.263487e-008 0.00738878
3.265987e-008 -0.00871807
3.268487e-008 -0.0193869
3.270987e-008 -0.0187309
3.273487e-008 -0.00917556
3.275987e-008 0.00405693
3.278487e-008 0.0143891
3.280987e-008 0.0140525
3.283487e-008 0.00245142
3.285987e-008 -0.00971936
3.288487e-008 -0.0126369
3.290987e-008 -0.00777721
3.293487e-008 -0.00044022
3.295987e-008 0.00813975
3.298487e-008 0.0143028
3.300987e-008 0.00984884
3.303487e-008 -0.00526537
3.305987e-008 -0.0189553
3.308487e-008 -0.0217175
3.310987e-008 -0.0147517
3.313487e-008 -0.0016314
3.315987e-008 0.0145272
3.318487e-008 0.0249976
3.320987e-008 0.020932
3.323487e-008 0.00608539
3.325987e-008 -0.0071212
3.328487e-008 -0.0117478
3.330987e-008 -0.00878713
3.333487e-008 -0.00261542
3.335987e-008 -0.000552432
3.338487e-008 -0.00650835
3.340987e-008 -0.0117651
3.343487e-008 -0.005274
3.345987e-008 0.00698309
3.348487e-008 0.0100733
3.350987e-008 0.00444536
3.353487e-008 0.00195941
3.355987e-008 0.00222699
3.358487e-008 -0.00441083
3.360987e-008 -0.0143805
3.363487e-008 -0.0143028
3.365987e-008 -0.00378934
3.368487e-008 0.00485105
3.370987e-008 0.00660329
3.373487e-008 0.00651698
3.375987e-008 0.00617171
3.378487e-008 0.00215794
3.380987e-008 -0.00386703
3.383487e-008 -0.00543801
3.385987e-008 -0.00173498
3.388487e-008 0.000302112
3.390987e-008 -0.00358218
3.393487e-008 -0.00799301
3.395987e-008 -0.00549843
3.398487e-008 0.00204573
3.400987e-008 0.00609402
3.403487e-008 0.00406556
3.405987e-008 0.00114802
3.408487e-008 -0.000466115
3.410987e-008 -0.00422093
3.413487e-008 -0.00983157
3.415987e-008 -0.0112127
3.418487e-008 -0.00599044
3.420987e-008 0.00171772
3.423487e-008 0.0085627
3.425987e-008 0.0135173
3.428487e-008 0.0129649
3.430987e-008 0.00349586
3.433487e-008 -0.0104444
3.435987e-008 -0.0192488
3.438487e-008 -0.0184892
3.440987e-008 -0.0111091
3.443487e-008 -0.000500642
3.445987e-008 0.0121708
3.448487e-008 0.0229001
3.450987e-008 0.0235302
3.453487e-008 0.0102286
3.455987e-008 -0.00917556
3.458487e-008 -0.0216226
3.460987e-008 -0.0215794
3.463487e-008 -0.0123866
3.465987e-008 0.00151056
3.468487e-008 0.0149761
3.470987e-008 0.0185842
3.473487e-008 0.00744921
3.475987e-008 -0.00768226
3.478487e-008 -0.0113508
3.480987e-008 -0.00367713
3.483487e-008 0.00307291
3.485987e-008 0.00395334
3.488487e-008 0.00280532
3.490987e-008 -0.000224426
3.493487e-008 -0.00648245
3.495987e-008 -0.00925324
3.498487e-008 -0.00189899
3.500987e-008 0.00934819
3.503487e-008 0.0137849
3.505987e-008 0.0106516
3.508487e-008 0.00471294
3.510987e-008 -0.00328007
3.513487e-008 -0.0112731
3.515987e-008 -0.0113162
3.518487e-008 -0.00107897
3.520987e-008 0.00862313
3.523487e-008 0.00722478
3.525987e-008 -0.00173498
3.528487e-008 -0.00700036
3.530987e-008 -0.00397061
3.533487e-008 0.00290027
3.535987e-008 0.007501
3.538487e-008 0.00726794
3.540987e-008 0.00332323
3.543487e-008 -0.00151056
3.545987e-008 -0.00520495
3.548487e-008 -0.00759595
3.550987e-008 -0.00878713
3.553487e-008 -0.00744921
3.555987e-008 -0.00239963
3.558487e-008 0.00459209
3.560987e-008 0.00964167
3.563487e-008 0.0105739
3.565987e-008 0.0076909
3.568487e-008 0.00154508
3.570987e-008 -0.00598181
3.573487e-008 -0.00945177
3.575987e-008 -0.00511
3.578487e-008 0.00190762
3.580987e-008 0.00358218
3.583487e-008 0.000897703
3.585987e-008 0.000448851
3.588487e-008 0.00145014
3.590987e-008 -0.00203709
3.593487e-008 -0.00773405
3.595987e-008 -0.00721615
3.598487e-008 -0.000483378
3.600987e-008 0.00371166
3.603487e-008 0.00182993
3.605987e-008 -0.000897703
3.608487e-008 -0.000414324
3.610987e-008 0.000949493
3.613487e-008 -0.000371166
3.615987e-008 -0.00416051
3.618487e-008 -0.00721615
3.620987e-008 -0.00670688
3.623487e-008 -0.00216657
3.625987e-008 0.00483378
3.628487e-008 0.0106775
3.630987e-008 0.00998694
3.633487e-008 0.00110486
3.635987e-008 -0.00812248
3.638487e-008 -0.00815701
3.640987e-008 -0.00204573
3.643487e-008 -0.000233057
3.645987e-008 -0.00233057
3.648487e-008 -6.04223e-005
3.650987e-008 0.00330596
3.653487e-008 -0.00263269
3.655987e-008 -0.0126369
3.658487e-008 -0.0108156
3.660987e-008 0.00196804
3.663487e-008 0.0091324
3.665987e-008 0.0060077
3.668487e-008 0.00351313
3.670987e-008 0.00536895
3.673487e-008 0.00368576
3.675987e-008 -0.00302975
3.678487e-008 -0.00658603
3.680987e-008 -0.0045662
3.683487e-008 -0.00353902
3.685987e-008 -0.00555885
3.688487e-008 -0.00396198
3.690987e-008 0.00429862
3.693487e-008 0.0114371
3.695987e-008 0.0091065
3.698487e-008 0.000388429
3.700987e-008 -0.00543801
3.703487e-008 -0.00617171
3.705987e-008 -0.00637024
3.708487e-008 -0.00647382
3.710987e-008 -0.0030988
3.713487e-008 0.00133792
3.715987e-008 0.00139834
3.718487e-008 -0.000681909
3.720987e-008 0.000992652
3.723487e-008 0.00426409
3.725987e-008 0.00315922
3.728487e-008 -0.000716436
3.730987e-008 -0.0025291
3.733487e-008 -0.00328007
3.735987e-008 -0.00425546
3.738487e-008 -0.000845912
3.740987e-008 0.00782037
3.743487e-008 0.0128872
3.745987e-008 0.00796711
3.748487e-008 -0.00176088
3.750987e-008 -0.00857134
3.753487e-008 -0.010479
3.755987e-008 -0.00690541
3.758487e-008 0.00264995
3.760987e-008 0.0123261
3.763487e-008 0.0126973
3.765987e-008 0.00278806
3.768487e-008 -0.00826922
3.770987e-008 -0.0122916
3.773487e-008 -0.00845049
3.775987e-008 -0.000189899
3.778487e-008 0.00751826
3.780987e-008 0.00955536
3.783487e-008 0.00502368
3.785987e-008 -0.00152782
3.788487e-008 -0.00659466
3.790987e-008 -0.0114457
3.793487e-008 -0.0156235
3.795987e-008 -0.013103
3.798487e-008 -0.000897703
3.800987e-008 0.0134655
3.803487e-008 0.0193697
3.805987e-008 0.0139921
3.808487e-008 0.00189035
3.810987e-008 -0.0105135
3.813487e-008 -0.0162881
3.815987e-008 -0.0116097
3.818487e-008 -0.00195941
3.820987e-008 0.00251184
3.823487e-008 0.000328007
3.825987e-008 -0.000578328
3.828487e-008 0.00391882
3.830987e-008 0.00924461
3.833487e-008 0.010315
3.835987e-008 0.00543801
3.838487e-008 -0.00570559
3.840987e-008 -0.0189899
3.843487e-008 -0.0240912
3.845987e-008 -0.0145445
3.848487e-008 0.00391019
3.850987e-008 0.0199566
3.853487e-008 0.0261283
3.855987e-008 0.0199048
3.858487e-008 0.00371166
3.860987e-008 -0.0141216
3.863487e-008 -0.0248249
3.865987e-008 -0.0249889
3.868487e-008 -0.0146308
3.870987e-008 0.00292617
3.873487e-008 0.0173412
3.875987e-008 0.019197
3.878487e-008 0.0128527
3.880987e-008 0.00857134
3.883487e-008 0.00536895
3.885987e-008 -0.00286574
3.888487e-008 -0.0116788
3.890987e-008 -0.0140525
3.893487e-008 -0.0132066
3.895987e-008 -0.0113508
3.898487e-008 -0.00134655
3.900987e-008 0.01533
3.903487e-008 0.022175
3.905987e-008 0.0126628
3.908487e-008 0.000569696
3.910987e-008 -0.00378934
3.913487e-008 -0.00559338
3.915987e-008 -0.00860586
3.918487e-008 -0.00803617
3.920987e-008 -0.0021752
3.923487e-008 0.00567106
3.925987e-008 0.0128441
3.928487e-008 0.0145359
3.930987e-008 0.00599907
3.933487e-008 -0.00630118
3.935987e-008 -0.0106775
3.938487e-008 -0.00768226
3.940987e-008 -0.00516179
3.943487e-008 -0.00273627
3.945987e-008 0.00162277
3.948487e-008 0.00242552
3.950987e-008 -0.000828649
3.953487e-008 0.000155372
3.955987e-008 0.00395334
3.958487e-008 -6.04223e-005
3.960987e-008 -0.00881302
3.963487e-008 -0.00971073
3.965987e-008 -0.00485968
3.968487e-008 -0.00390155
3.970987e-008 -0.0027449
3.973487e-008 0.00388429
3.975987e-008 0.00593865
3.978487e-008 -0.00180404
3.980987e-008 -0.00570559
3.983487e-008 0.00098402
3.985987e-008 0.00504958
3.988487e-008 -0.000405693
3.990987e-008 -0.004946
3.993487e-008 -0.00360807
3.995987e-008 -0.00283985
3.998487e-008 -0.00316785
4.000987e-008 -0.000509274
4.003487e-008 0.00138971
4.005987e-008 -0.000595591
4.008487e-008 -0.00044022
4.010987e-008 0.00378934
4.013487e-008 0.00493737
4.015987e-008 0.00194215
4.018487e-008 0.000906335
4.020987e-008 0.000681909
4.023487e-008 -0.00352176
4.025987e-008 -0.00798438
4.028487e-008 -0.00829512
4.030987e-008 -0.00759595
4.033487e-008 -0.00511
4.035987e-008 0.00571422
4.038487e-008 0.0195941
4.040987e-008 0.0208371
4.043487e-008 0.00719889
4.045987e-008 -0.00801027
4.048487e-008 -0.0162191
4.050987e-008 -0.0170822
4.053487e-008 -0.00923598
4.055987e-008 0.0044022
4.058487e-008 0.0122744
4.060987e-008 0.00927914
4.063487e-008 0.00407419
4.065987e-008 0.00270174
4.068487e-008 -1.72635e-005
4.070987e-008 -0.00658603
4.073487e-008 -0.00999558
4.075987e-008 -0.00529127
4.078487e-008 0.00340954
4.080987e-008 0.00940862
4.083487e-008 0.00959851
4.085987e-008 0.00484242
4.088487e-008 -0.0018472
4.090987e-008 -0.00805343
4.093487e-008 -0.0118341
4.095987e-008 -0.00990926
4.098487e-008 -0.00188172
4.100987e-008 0.00529127
4.103487e-008 0.00569696
4.105987e-008 0.00333186
4.108487e-008 0.0030988
4.110987e-008 0.00151056
4.113487e-008 -0.00307291
4.115987e-008 -0.00362534
4.118487e-008 0.00121708
4.120987e-008 0.00179541
4.123487e-008 -0.00454894
4.125987e-008 -0.00781174
4.128487e-008 -0.00386703
4.130987e-008 -0.000276216
4.133487e-008 -0.00102718
4.135987e-008 -0.00245142
4.138487e-008 -0.00257226
4.140987e-008 -0.000561064
4.143487e-008 0.00588686
4.145987e-008 0.0124384
4.148487e-008 0.0094863
4.150987e-008 -0.00201983
4.153487e-008 -0.0105998
4.155987e-008 -0.0114543
4.158487e-008 -0.0080189
4.160987e-008 -0.00116529
4.163487e-008 0.00711257
4.165987e-008 0.0087526
4.168487e-008 0.00220973
4.170987e-008 -0.0030988
4.173487e-008 -0.00387566
4.175987e-008 -0.00659466
4.178487e-008 -0.0104703
4.180987e-008 -0.00763911
4.183487e-008 -0.000405693
4.185987e-008 0.00257226
4.188487e-008 0.00221836
4.190987e-008 0.00277943
4.193487e-008 0.000742331
4.195987e-008 -0.00467841
4.198487e-008 -0.00522221
4.200987e-008 0.00058696
4.203487e-008 0.00314196
4.205987e-008 -8.63176e-006
4.208487e-008 -0.00104444
4.210987e-008 0.00154508
4.213487e-008 0.00248595
4.215987e-008 0.00321101
4.218487e-008 0.00814838
4.220987e-008 0.0130598
4.223487e-008 0.0106516
4.225987e-008 0.00107034
4.228487e-008 -0.0107897
4.230987e-008 -0.0192747
4.233487e-008 -0.0176606
4.235987e-008 -0.0047561
4.238487e-008 0.0093223
4.240987e-008 0.0136036
4.243487e-008 0.0080189
4.245987e-008 -0.00117392
4.248487e-008 -0.00915829
4.250987e-008 -0.0119118
4.253487e-008 -0.00772542
4.255987e-008 -0.00115666
4.258487e-008 0.00263269
4.260987e-008 0.00466978
4.263487e-008 0.00654287
4.265987e-008 0.00471294
4.268487e-008 -0.00264132
4.270987e-008 -0.0107811
4.273487e-008 -0.01451
4.275987e-008 -0.0121017
4.278487e-008 -0.00362534
4.280987e-008 0.0069313
4.283487e-008 0.0116615
4.285987e-008 0.00801027
4.288487e-008 0.00205436
4.290987e-008 -0.00226152
4.293487e-008 -0.0074751
4.295987e-008 -0.0126714
4.298487e-008 -0.0111263
4.300987e-008 -0.00186446
4.303487e-008 0.00697446
4.305987e-008 0.00905471
4.308487e-008 0.00563654
4.310987e-008 0.000284848
4.313487e-008 -0.00501505
4.315987e-008 -0.00849365
4.318487e-008 -0.0085627
4.320987e-008 -0.00542938
4.323487e-008 -0.00136382
4.325987e-008 0.00110486
4.328487e-008 0.00246005
4.330987e-008 0.00611992
4.333487e-008 0.0113508
4.335987e-008 0.0101337
4.338487e-008 -0.00156235
4.340987e-008 -0.0141475
4.343487e-008 -0.0158306
4.345987e-008 -0.00802753
4.348487e-008 0.000552432
4.350987e-008 0.00773405
4.353487e-008 0.0144496
4.355987e-008 0.0159688
4.358487e-008 0.00872671
4.360987e-008 -0.00155372
4.363487e-008 -0.00812248
4.365987e-008 -0.0116097
4.368487e-008 -0.0131462
4.370987e-008 -0.00886481
4.373487e-008 0.00159688
4.375987e-008 0.0104703
4.378487e-008 0.0115925
4.380987e-008 0.00744057
4.383487e-008 0.00309017
4.385987e-008 -3.4527e-005
4.388487e-008 -0.00246005
4.390987e-008 -0.00443672
4.393487e-008 -0.00637887
4.395987e-008 -0.00742331
4.398487e-008 -0.00470431
4.400987e-008 0.00212341
4.403487e-008 0.00733699
4.405987e-008 0.00482515
4.408487e-008 -0.00346997
4.410987e-008 -0.00883892
4.413487e-008 -0.00616307
4.415987e-008 0.000466115
4.418487e-008 0.0036685
4.420987e-008 0.00135519
4.423487e-008 -0.00290027
4.425987e-008 -0.00503231
4.428487e-008 -0.00297796
4.430987e-008 0.00289164
4.433487e-008 0.00826922
4.435987e-008 0.00683635
4.438487e-008 -0.00225289
4.440987e-008 -0.0111004
4.443487e-008 -0.0111522
4.445987e-008 -0.00256363
4.448487e-008 0.0069572
4.450987e-008 0.0108846
4.453487e-008 0.00933956
4.455987e-008 0.00651698
4.458487e-008 0.00431588
4.460987e-008 0.000975389
4.463487e-008 -0.00349586
4.465987e-008 -0.00523948
4.468487e-008 -0.00333186
4.470987e-008 -0.00262405
4.473487e-008 -0.00448851
4.475987e-008 -0.00240826
4.478487e-008 0.00616307
4.480987e-008 0.012352
4.483487e-008 0.00867492
4.485987e-008 0.000250321
4.488487e-008 -0.00460936
4.490987e-008 -0.00583507
4.493487e-008 -0.00636161
4.495987e-008 -0.00487694
4.498487e-008 -0.000940862
4.500987e-008 0.00083728
4.503487e-008 -0.00241689
4.505987e-008 -0.00675003
4.508487e-008 -0.00653424
4.510987e-008 -0.000552432
4.513487e-008 0.00767363
4.515987e-008 0.012611
4.518487e-008 0.0110314
4.520987e-008 0.00523084
4.523487e-008 0.00014674
4.525987e-008 -0.00257226
4.528487e-008 -0.00427272
4.530987e-008 -0.0047561
4.533487e-008 -0.00281395
4.535987e-008 0.000172635
4.538487e-008 0.00151056
4.540987e-008 0.000811385
4.543487e-008 -0.000526537
4.545987e-008 -0.00155372
4.548487e-008 -0.00148466
4.550987e-008 0.00058696
4.553487e-008 0.00404829
4.555987e-008 0.00643066
4.558487e-008 0.00561927
4.560987e-008 0.00171772
4.563487e-008 -0.00297796
4.565987e-008 -0.0058178
4.568487e-008 -0.00624939
4.570987e-008 -0.00583507
4.573487e-008 -0.00526537
4.575987e-008 -0.00322828
4.578487e-008 0.00029348
4.580987e-008 0.00280532
4.583487e-008 0.0030988
4.585987e-008 0.00288301
4.588487e-008 0.00283985
4.590987e-008 0.0014415
4.593487e-008 -0.00034527
4.595987e-008 0.00113939
4.598487e-008 0.00504958
4.600987e-008 0.00485968
4.603487e-008 -0.00205436
4.605987e-008 -0.00942588
4.608487e-008 -0.0104876
4.610987e-008 -0.00586096
4.613487e-008 0.000302112
4.615987e-008 0.00577465
4.618487e-008 0.00867492
4.620987e-008 0.00673277
4.623487e-008 0.00173498
4.625987e-008 -0.00113076
