LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:19 0                 
Time Ampl
2.311112e-008 0.0170564
2.313612e-008 0.00788943
2.316112e-008 -0.00966757
2.318612e-008 -0.0196027
2.321112e-008 -0.0155199
2.323612e-008 -0.00381524
2.326112e-008 0.0083728
2.328612e-008 0.016245
2.331112e-008 0.0135605
2.333612e-008 0.000164003
2.336112e-008 -0.0117392
2.338612e-008 -0.0119809
2.341112e-008 -0.00604223
2.343612e-008 -0.00285711
2.346112e-008 0.000388429
2.348612e-008 0.0085886
2.351112e-008 0.0151056
2.353612e-008 0.0108156
2.356112e-008 -0.00209752
2.358612e-008 -0.0149934
2.361112e-008 -0.0225375
2.363612e-008 -0.0212773
2.366112e-008 -0.00819154
2.368612e-008 0.0130857
2.371112e-008 0.0308413
2.373612e-008 0.0338538
2.376112e-008 0.0196718
2.378612e-008 -0.00359944
2.381112e-008 -0.02208
2.383612e-008 -0.0264563
2.386112e-008 -0.0186273
2.388612e-008 -0.00627529
2.391112e-008 0.00482515
2.393612e-008 0.0107552
2.396112e-008 0.0101596
2.398612e-008 0.00851954
2.401112e-008 0.0113249
2.403612e-008 0.0119118
2.406112e-008 -0.000233057
2.408612e-008 -0.0191798
2.411112e-008 -0.0271728
2.413612e-008 -0.0186532
2.416112e-008 -0.00340091
2.418612e-008 0.0108415
2.421112e-008 0.0220714
2.423612e-008 0.0247041
2.426112e-008 0.0127405
2.428612e-008 -0.00978841
2.431112e-008 -0.0309535
2.433612e-008 -0.0391537
2.436112e-008 -0.0270174
2.438612e-008 0.00246868
2.441112e-008 0.0320497
2.443612e-008 0.0424337
2.446112e-008 0.0288387
2.448612e-008 0.000768226
2.451112e-008 -0.026793
2.453612e-008 -0.0375395
2.456112e-008 -0.0231935
2.458612e-008 0.00413461
2.461112e-008 0.0217952
2.463612e-008 0.0216571
2.466112e-008 0.0120499
2.468612e-008 -0.000923598
2.471112e-008 -0.0151315
2.473612e-008 -0.0215621
2.476112e-008 -0.0129735
2.478612e-008 0.00157961
2.481112e-008 0.00844186
2.483612e-008 0.00710394
2.486112e-008 0.00151056
2.488612e-008 -0.010712
2.491112e-008 -0.0244883
2.493612e-008 -0.0219333
2.496112e-008 0.000966757
2.498612e-008 0.0212773
2.501112e-008 0.0199566
2.503612e-008 0.00583507
2.506112e-008 -0.00579191
2.508612e-008 -0.0149588
2.511112e-008 -0.0217348
2.513612e-008 -0.0150883
2.516112e-008 0.00508411
2.518612e-008 0.0180922
2.521112e-008 0.0113421
2.523612e-008 -0.00301248
2.526112e-008 -0.01186
2.528612e-008 -0.0166075
2.531112e-008 -0.0152178
2.533612e-008 0.00212341
2.536112e-008 0.0271037
2.538612e-008 0.0317562
2.541112e-008 0.00658603
2.543612e-008 -0.0235215
2.546112e-008 -0.0321274
2.548612e-008 -0.0186878
2.551112e-008 0.00303838
2.553612e-008 0.0221059
2.556112e-008 0.0291753
2.558612e-008 0.017626
2.561112e-008 -0.00561064
2.563612e-008 -0.0217952
2.566112e-008 -0.0188431
2.568612e-008 -0.00264995
2.571112e-008 0.0110745
2.573612e-008 0.0124902
2.576112e-008 0.00448851
2.578612e-008 -0.00463525
2.581112e-008 -0.0114112
2.583612e-008 -0.0153386
2.586112e-008 -0.011696
2.588612e-008 0.00209752
2.591112e-008 0.0154077
2.593612e-008 0.0139144
2.596112e-008 -0.000500642
2.598612e-008 -0.0127146
2.601112e-008 -0.0148898
2.603612e-008 -0.0101337
2.606112e-008 -0.000466115
2.608612e-008 0.0129563
2.611112e-008 0.0211219
2.613612e-008 0.0138626
2.616112e-008 -0.00529127
2.618612e-008 -0.0215708
2.621112e-008 -0.0249976
2.623612e-008 -0.0172463
2.626112e-008 -0.0049201
2.628612e-008 0.00796711
2.631112e-008 0.0199739
2.633612e-008 0.0267412
2.636112e-008 0.0203537
2.638612e-008 -0.000725068
2.641112e-008 -0.0239272
2.643612e-008 -0.0330337
2.646112e-008 -0.0251529
2.648612e-008 -0.00985747
2.651112e-008 0.00446262
2.653612e-008 0.0146826
2.656112e-008 0.0183856
2.658612e-008 0.0148898
2.661112e-008 0.00757005
2.663612e-008 -0.000336639
2.666112e-008 -0.00813112
2.668612e-008 -0.013759
2.671112e-008 -0.0141216
2.673612e-008 -0.00950356
2.676112e-008 -0.00181267
2.678612e-008 0.0080189
2.681112e-008 0.0156321
2.683612e-008 0.0138712
2.686112e-008 0.00337502
2.688612e-008 -0.00671551
2.691112e-008 -0.0120672
2.693612e-008 -0.0151315
2.696112e-008 -0.0136036
2.698612e-008 -0.002555
2.701112e-008 0.012119
2.703612e-008 0.0180835
2.706112e-008 0.0128613
2.708612e-008 0.00234784
2.711112e-008 -0.0105048
2.713612e-008 -0.0220973
2.716112e-008 -0.0228051
2.718612e-008 -0.00917556
2.721112e-008 0.00741468
2.723612e-008 0.0148984
2.726112e-008 0.0134569
2.728612e-008 0.00757868
2.731112e-008 -0.00225289
2.733612e-008 -0.0132066
2.736112e-008 -0.016478
2.738612e-008 -0.00708667
2.741112e-008 0.00873534
2.743612e-008 0.0190071
2.746112e-008 0.016245
2.748612e-008 0.00328007
2.751112e-008 -0.00934819
2.753612e-008 -0.0133361
2.756112e-008 -0.00895976
2.758612e-008 -0.000405693
2.761112e-008 0.00957262
2.763612e-008 0.0159342
2.766112e-008 0.010712
2.768612e-008 -0.00558475
2.771112e-008 -0.0184892
2.773612e-008 -0.0153127
2.776112e-008 -0.00223563
2.778612e-008 0.00404829
2.781112e-008 -0.000664645
2.783612e-008 -0.00441083
2.786112e-008 0.000612855
2.788612e-008 0.00654287
2.791112e-008 0.00450578
2.793612e-008 -0.00109623
2.796112e-008 -0.0027449
2.798612e-008 -0.00290027
2.801112e-008 -0.00551569
2.803612e-008 -0.00567106
2.806112e-008 -0.000267584
2.808612e-008 0.00300385
2.811112e-008 -0.000181267
2.813612e-008 -0.00141561
2.816112e-008 0.00382387
2.818612e-008 0.0058696
2.821112e-008 -0.00128613
2.823612e-008 -0.00832965
2.826112e-008 -0.00700899
2.828612e-008 -0.00205436
2.831112e-008 0.000776858
2.833612e-008 0.00270174
2.836112e-008 0.00335775
2.838612e-008 -0.000466115
2.841112e-008 -0.00528264
2.843612e-008 -0.0040224
2.846112e-008 0.00169182
2.848612e-008 0.00463525
2.851112e-008 0.00431588
2.853612e-008 0.00505821
2.856112e-008 0.00539485
2.858612e-008 0.000138108
2.861112e-008 -0.00903745
2.863612e-008 -0.0133102
2.866112e-008 -0.00741468
2.868612e-008 0.00346133
2.871112e-008 0.00918419
2.873612e-008 0.00587823
2.876112e-008 -0.00093223
2.878612e-008 -0.00505821
2.881112e-008 -0.00656877
2.883612e-008 -0.00703488
2.886112e-008 -0.0044022
2.888612e-008 0.00240826
2.891112e-008 0.00923598
2.893612e-008 0.0115407
2.896112e-008 0.00892524
2.898612e-008 0.00313333
2.901112e-008 -0.00317649
2.903612e-008 -0.00602497
2.906112e-008 -0.00438493
2.908612e-008 -0.00302112
2.911112e-008 -0.00545527
2.913612e-008 -0.00768226
2.916112e-008 -0.00408282
2.918612e-008 0.00433314
2.921112e-008 0.0114026
2.923612e-008 0.0121535
2.926112e-008 0.00624076
2.928612e-008 -0.00256363
2.931112e-008 -0.0101768
2.933612e-008 -0.0154508
2.936112e-008 -0.0167629
2.938612e-008 -0.00988336
2.941112e-008 0.00340954
2.943612e-008 0.0114198
2.946112e-008 0.00779448
2.948612e-008 0.0014674
2.951112e-008 0.000405693
2.953612e-008 -0.00145877
2.956112e-008 -0.00890797
2.958612e-008 -0.0133447
2.961112e-008 -0.00822606
2.963612e-008 0.000310743
2.966112e-008 0.00713846
2.968612e-008 0.0134742
2.971112e-008 0.0142856
2.973612e-008 0.00221836
2.976112e-008 -0.014674
2.978612e-008 -0.0202933
2.981112e-008 -0.0127836
2.983612e-008 -0.00098402
2.986112e-008 0.0114457
2.988612e-008 0.0208371
2.991112e-008 0.0179023
2.993612e-008 0.00384113
2.996112e-008 -0.00567106
2.998612e-008 -0.00482515
3.001112e-008 -0.00577465
3.003612e-008 -0.0140611
3.006112e-008 -0.018705
3.008612e-008 -0.0126196
3.011112e-008 -0.00155372
3.013612e-008 0.00911514
3.016112e-008 0.0178073
3.018612e-008 0.0188259
3.021112e-008 0.00803617
3.023612e-008 -0.00699172
3.026112e-008 -0.0148725
3.028612e-008 -0.0131116
3.031112e-008 -0.00580917
3.033612e-008 0.00320238
3.036112e-008 0.00971936
3.038612e-008 0.00937409
3.041112e-008 0.0022011
3.043612e-008 -0.00678456
3.046112e-008 -0.0118946
3.048612e-008 -0.0101509
3.051112e-008 -0.00343544
3.053612e-008 0.00240826
3.056112e-008 0.00384976
3.058612e-008 0.00304701
3.061112e-008 0.00246868
3.063612e-008 0.0011135
3.066112e-008 -0.000897703
3.068612e-008 -0.00044022
3.071112e-008 0.00254637
3.073612e-008 0.00298659
3.076112e-008 -0.00252047
3.078612e-008 -0.0109796
3.081112e-008 -0.0158911
3.083612e-008 -0.0124902
3.086112e-008 -0.0013034
3.088612e-008 0.0116615
3.091112e-008 0.0190071
3.093612e-008 0.0160551
3.096112e-008 0.00233921
3.098612e-008 -0.0162363
3.101112e-008 -0.0276993
3.103612e-008 -0.0237546
3.106112e-008 -0.00864039
3.108612e-008 0.007501
3.111112e-008 0.0196631
3.113612e-008 0.024963
3.116112e-008 0.0179886
3.118612e-008 0.000181267
3.121112e-008 -0.0155544
3.123612e-008 -0.019689
3.126112e-008 -0.0157098
3.128612e-008 -0.00832965
3.131112e-008 0.0029348
3.133612e-008 0.0129217
3.136112e-008 0.0113767
3.138612e-008 0.000690541
3.141112e-008 -0.00482515
3.143612e-008 -0.00106171
3.146112e-008 0.00219247
3.148612e-008 0.000707804
3.151112e-008 8.63176e-006
3.153612e-008 0.000267584
3.156112e-008 -0.0036426
3.158612e-008 -0.00744921
3.161112e-008 -0.00107034
3.163612e-008 0.0130167
3.166112e-008 0.0204745
3.168612e-008 0.0143201
3.171112e-008 0.00101855
3.173612e-008 -0.0118082
3.176112e-008 -0.0219333
3.178612e-008 -0.02637
3.181112e-008 -0.0192057
3.183612e-008 -0.000483378
3.186112e-008 0.0185065
3.188612e-008 0.0249113
3.191112e-008 0.0179713
3.193612e-008 0.00773405
3.196112e-008 0.000681909
3.198612e-008 -0.00607676
3.201112e-008 -0.0146826
3.203612e-008 -0.0189467
3.206112e-008 -0.0126369
3.208612e-008 0.000517905
3.211112e-008 0.0109969
3.213612e-008 0.0141043
3.216112e-008 0.0123175
3.218612e-008 0.00952083
3.221112e-008 0.00642203
3.223612e-008 0.00147603
3.226112e-008 -0.00560201
3.228612e-008 -0.012283
3.231112e-008 -0.0150883
3.233612e-008 -0.0114198
3.236112e-008 -0.000164003
3.238612e-008 0.0151919
3.241112e-008 0.0239013
3.243612e-008 0.0157702
3.246112e-008 -0.00544664
3.248612e-008 -0.0228483
3.251112e-008 -0.0232626
3.253612e-008 -0.00834691
3.256112e-008 0.0106689
3.258612e-008 0.0221836
3.261112e-008 0.0194301
3.263612e-008 0.00484242
3.266112e-008 -0.0106775
3.268612e-008 -0.0178418
3.271112e-008 -0.0162018
3.273612e-008 -0.00914103
3.276112e-008 0.00157961
3.278612e-008 0.0121621
3.281112e-008 0.0152005
3.283612e-008 0.00757005
3.286112e-008 -0.00476473
3.288612e-008 -0.0129304
3.291112e-008 -0.0122139
3.293612e-008 -0.00294343
3.296112e-008 0.0100733
3.298612e-008 0.0183943
3.301112e-008 0.0153559
3.303612e-008 0.00208889
3.306112e-008 -0.013526
3.308612e-008 -0.0227619
3.311112e-008 -0.0203709
3.313612e-008 -0.00670688
3.316112e-008 0.0110832
3.318612e-008 0.0224167
3.321112e-008 0.0210529
3.323612e-008 0.00982294
3.326112e-008 -0.00298659
3.328612e-008 -0.0103063
3.331112e-008 -0.00971073
3.333612e-008 -0.00391019
3.336112e-008 0.000828649
3.338612e-008 -6.90541e-005
3.341112e-008 -0.00396198
3.343612e-008 -0.0038584
3.346112e-008 0.00222699
3.348612e-008 0.00880439
3.351112e-008 0.0107206
3.353612e-008 0.00824333
3.356112e-008 0.00323691
3.358612e-008 -0.0036426
3.361112e-008 -0.00971936
3.363612e-008 -0.0101078
3.366112e-008 -0.0040224
3.368612e-008 0.00314196
3.371112e-008 0.00637887
3.373612e-008 0.0062235
3.376112e-008 0.00545527
3.378612e-008 0.00401377
3.381112e-008 0.00058696
3.383612e-008 -0.00295206
3.386112e-008 -0.00329733
3.388612e-008 -0.00170909
3.391112e-008 -0.00254637
3.393612e-008 -0.004946
3.396112e-008 -0.00336639
3.398612e-008 0.00173498
3.401112e-008 0.00342681
3.403612e-008 0.00113939
3.406112e-008 0.00176088
3.408612e-008 0.00472157
3.411112e-008 0.00102718
3.413612e-008 -0.00915829
3.416112e-008 -0.0142683
3.418612e-008 -0.00979704
3.421112e-008 -0.00253774
3.423612e-008 0.00453167
3.426112e-008 0.013362
3.428612e-008 0.0178505
3.431112e-008 0.00921009
3.433612e-008 -0.00713846
3.436112e-008 -0.0174879
3.438612e-008 -0.0189035
3.441112e-008 -0.0167456
3.443612e-008 -0.0103495
3.446112e-008 0.00306427
3.448612e-008 0.01697
3.451112e-008 0.0211996
3.453612e-008 0.0141216
3.456112e-008 0.00138971
3.458612e-008 -0.0111781
3.461112e-008 -0.0184806
3.463612e-008 -0.0161069
3.466112e-008 -0.00365987
3.468612e-008 0.0128613
3.471112e-008 0.0223821
3.473612e-008 0.0158134
3.476112e-008 -0.00230468
3.478612e-008 -0.0146136
3.481112e-008 -0.0114457
3.483612e-008 -0.00232194
3.486112e-008 0.00145877
3.488612e-008 0.0025809
3.491112e-008 0.00464389
3.493612e-008 0.000958125
3.496112e-008 -0.00947767
3.498612e-008 -0.0129822
3.501112e-008 -0.00251184
3.503612e-008 0.00942588
3.506112e-008 0.0109623
3.508612e-008 0.00571422
3.511112e-008 -0.000733699
3.513612e-008 -0.00904608
3.516112e-008 -0.0146481
3.518612e-008 -0.00831238
3.521112e-008 0.00573149
3.523612e-008 0.0110573
3.526112e-008 0.0025809
3.528612e-008 -0.00686225
3.531112e-008 -0.00645655
3.533612e-008 -7.76858e-005
3.536112e-008 0.00382387
3.538612e-008 0.00384113
3.541112e-008 0.00297796
3.543612e-008 0.00117392
3.546112e-008 -0.00360807
3.548612e-008 -0.00924461
3.551112e-008 -0.010384
3.553612e-008 -0.00644792
3.556112e-008 -0.00227015
3.558612e-008 0.000621487
3.561112e-008 0.00500642
3.563612e-008 0.00819154
3.566112e-008 0.00280532
3.568612e-008 -0.00939135
3.571112e-008 -0.0167456
3.573612e-008 -0.0142769
3.576112e-008 -0.00870081
3.578612e-008 -0.00506684
3.581112e-008 -0.0011135
3.583612e-008 0.00372029
3.586112e-008 0.00530853
3.588612e-008 0.0022011
3.591112e-008 -0.00200257
3.593612e-008 -0.00369439
3.596112e-008 -0.00257226
3.598612e-008 -0.000906335
3.601112e-008 -0.000595591
3.603612e-008 7.76858e-005
3.606112e-008 0.00362534
3.608612e-008 0.00694856
3.611112e-008 0.00461799
3.613612e-008 -0.00181267
3.616112e-008 -0.00656014
3.618612e-008 -0.00919282
3.621112e-008 -0.0113076
3.623612e-008 -0.00892524
3.626112e-008 0.000155372
3.628612e-008 0.00855407
3.631112e-008 0.00914103
3.633612e-008 0.00464389
3.636112e-008 8.63176e-005
3.638612e-008 -0.00384976
3.641112e-008 -0.0052999
3.643612e-008 -0.00114802
3.646112e-008 0.0054898
3.648612e-008 0.00786353
3.651112e-008 0.00443672
3.653612e-008 -0.00182993
3.656112e-008 -0.00743194
3.658612e-008 -0.0074751
3.661112e-008 -0.00034527
3.663612e-008 0.00612855
3.666112e-008 0.00448851
3.668612e-008 -0.000319375
3.671112e-008 -0.000725068
3.673612e-008 0.000258953
3.676112e-008 -0.0019853
3.678612e-008 -0.00404829
3.681112e-008 -0.00472157
3.683612e-008 -0.00902882
3.686112e-008 -0.0141302
3.688612e-008 -0.0096503
3.691112e-008 0.00278806
3.693612e-008 0.00995242
3.696112e-008 0.00813112
3.698612e-008 0.00462662
3.701112e-008 0.00131203
3.703612e-008 -0.00467841
3.706112e-008 -0.00933956
3.708612e-008 -0.0070953
3.711112e-008 -0.00104444
3.713612e-008 0.00338365
3.716112e-008 0.00588686
3.718612e-008 0.00630981
3.721112e-008 0.0030988
3.723612e-008 -0.000992652
3.726112e-008 -0.00231331
3.728612e-008 -0.00346133
3.731112e-008 -0.00703488
3.733612e-008 -0.00832101
3.736112e-008 -0.00372892
3.738612e-008 0.00173498
3.741112e-008 0.00341818
3.743612e-008 0.00397061
3.746112e-008 0.00523948
3.748612e-008 0.00304701
3.751112e-008 -0.00459209
3.753612e-008 -0.0119377
3.756112e-008 -0.0117306
3.758612e-008 -0.0027449
3.761112e-008 0.00876987
3.763612e-008 0.0134224
3.766112e-008 0.00703488
3.768612e-008 -0.00465252
3.771112e-008 -0.0119377
3.773612e-008 -0.0104099
3.776112e-008 -0.00227015
3.778612e-008 0.00701762
3.781112e-008 0.0113853
3.783612e-008 0.00838144
3.786112e-008 0.00158824
3.788612e-008 -0.00508411
3.791112e-008 -0.0117478
3.793612e-008 -0.0165126
3.796112e-008 -0.0131116
3.798612e-008 -0.00120845
3.801112e-008 0.00992652
3.803612e-008 0.0134914
3.806112e-008 0.01104
3.808612e-008 0.00423819
3.811112e-008 -0.00643929
3.813612e-008 -0.0140093
3.816112e-008 -0.0106343
3.818612e-008 -0.000845912
3.821112e-008 0.00423819
3.823612e-008 0.0031247
3.826112e-008 0.00208025
3.828612e-008 0.00275353
3.831112e-008 0.00346997
3.833612e-008 0.00545527
3.836112e-008 0.00757005
3.838612e-008 0.00331459
3.841112e-008 -0.00828649
3.843612e-008 -0.0175311
3.846112e-008 -0.0159688
3.848612e-008 -0.00540348
3.851112e-008 0.0080448
3.853612e-008 0.0195078
3.856112e-008 0.0229864
3.858612e-008 0.0133706
3.861112e-008 -0.0054639
3.863612e-008 -0.02126
3.866112e-008 -0.02473
3.868612e-008 -0.0165643
3.871112e-008 -0.00330596
3.873612e-008 0.00868355
3.876112e-008 0.0147517
3.878612e-008 0.0129994
3.881112e-008 0.00662056
3.883612e-008 0.00113076
3.886112e-008 -0.00244279
3.888612e-008 -0.0076909
3.891112e-008 -0.0146049
3.893612e-008 -0.0172721
3.896112e-008 -0.011791
3.898612e-008 -0.000940862
3.901112e-008 0.0100301
3.903612e-008 0.0162881
3.906112e-008 0.0136554
3.908612e-008 0.00375481
3.911112e-008 -0.00445399
3.913612e-008 -0.00649971
3.916112e-008 -0.00895113
3.918612e-008 -0.0148207
3.921112e-008 -0.0138453
3.923612e-008 -0.000129476
3.926112e-008 0.0132929
3.928612e-008 0.0124211
3.931112e-008 0.00267584
3.933612e-008 -0.00309017
3.936112e-008 -0.00391019
3.938612e-008 -0.00476473
3.941112e-008 -0.00416914
3.943612e-008 -0.000302112
3.946112e-008 0.00202846
3.948612e-008 0.000561064
3.951112e-008 0.00078549
3.953612e-008 0.00492873
3.956112e-008 0.00667235
3.958612e-008 0.00233057
3.961112e-008 -0.00315059
3.963612e-008 -0.00540348
3.966112e-008 -0.00595591
3.968612e-008 -0.00579191
3.971112e-008 -0.00286574
3.973612e-008 0.00134655
3.976112e-008 0.00178677
3.978612e-008 -0.00138971
3.981112e-008 -0.00189035
3.983612e-008 0.00226152
3.986112e-008 0.00469568
3.988612e-008 0.000612855
3.991112e-008 -0.00572286
3.993612e-008 -0.00749237
3.996112e-008 -0.00454894
3.998612e-008 -0.00159688
4.001112e-008 -0.000595591
4.003612e-008 0.000379797
4.006112e-008 0.00247731
4.008612e-008 0.00461799
4.011112e-008 0.0060077
4.013612e-008 0.00654287
4.016112e-008 0.00515316
4.018612e-008 0.000889071
4.021112e-008 -0.00408282
4.023612e-008 -0.00623213
4.026112e-008 -0.00589549
4.028612e-008 -0.0069572
4.031112e-008 -0.00955536
4.033612e-008 -0.00748373
4.036112e-008 0.00341818
4.038612e-008 0.0170218
4.041112e-008 0.0218038
4.043612e-008 0.013103
4.046112e-008 -0.00278806
4.048612e-008 -0.015425
4.051112e-008 -0.0180576
4.053612e-008 -0.0104703
4.056112e-008 0.0014415
4.058612e-008 0.00886481
4.061112e-008 0.00734563
4.063612e-008 0.00150193
4.066112e-008 -0.00118255
4.068612e-008 -0.00078549
4.071112e-008 -0.0034786
4.073612e-008 -0.00923598
4.076112e-008 -0.00950356
4.078612e-008 -0.000897703
4.081112e-008 0.00792395
4.083612e-008 0.00864902
4.086112e-008 0.00404829
4.088612e-008 -0.00014674
4.091112e-008 -0.0047302
4.093612e-008 -0.0105825
4.096112e-008 -0.0119118
4.098612e-008 -0.00485968
4.101112e-008 0.00464389
4.103612e-008 0.00886481
4.106112e-008 0.00737152
4.108612e-008 0.00350449
4.111112e-008 -0.000595591
4.113612e-008 -0.00202846
4.116112e-008 0.00131203
4.118612e-008 0.00541211
4.121112e-008 0.00409145
4.123612e-008 -0.00168319
4.126112e-008 -0.00574012
4.128612e-008 -0.0058178
4.131112e-008 -0.00370302
4.133612e-008 -0.000431588
4.136112e-008 0.00194215
4.138612e-008 0.000129476
4.141112e-008 -0.00338365
4.143612e-008 -0.000975389
4.146112e-008 0.00744921
4.148612e-008 0.0119032
4.151112e-008 0.00620623
4.153612e-008 -0.00485968
4.156112e-008 -0.0140698
4.158612e-008 -0.0174966
4.161112e-008 -0.0126024
4.163612e-008 -0.00104444
4.166112e-008 0.00859723
4.168612e-008 0.00993515
4.171112e-008 0.00623213
4.173612e-008 0.00231331
4.176112e-008 -0.00241689
4.178612e-008 -0.00683635
4.181112e-008 -0.0054639
4.183612e-008 0.00139834
4.186112e-008 0.00609402
4.188612e-008 0.00544664
4.191112e-008 0.00306427
4.193612e-008 0.000328007
4.196112e-008 -0.00325417
4.198612e-008 -0.00408282
4.201112e-008 9.49493e-005
4.203612e-008 0.00413461
4.206112e-008 0.00323691
4.208612e-008 -0.000604223
4.211112e-008 -0.00458346
4.213612e-008 -0.00765637
4.216112e-008 -0.00578328
4.218612e-008 0.00350449
4.221112e-008 0.0127146
4.223612e-008 0.0122485
4.226112e-008 0.0029348
4.228612e-008 -0.00812248
4.231112e-008 -0.0160119
4.233612e-008 -0.015917
4.236112e-008 -0.00459209
4.238612e-008 0.0106516
4.241112e-008 0.0173412
4.243612e-008 0.0136382
4.246112e-008 0.00668098
4.248612e-008 -0.000569696
4.251112e-008 -0.00708667
4.253612e-008 -0.00687088
4.256112e-008 0.0013034
4.258612e-008 0.00757005
4.261112e-008 0.00611128
4.263612e-008 0.00393608
4.266112e-008 0.00563654
4.268612e-008 0.00461799
4.271112e-008 -0.00287438
4.273612e-008 -0.00982294
4.276112e-008 -0.00983157
4.278612e-008 -0.00432451
4.281112e-008 0.00296932
4.283612e-008 0.00864902
4.286112e-008 0.00898566
4.288612e-008 0.00447125
4.291112e-008 0.000189899
4.293612e-008 -0.00257226
4.296112e-008 -0.00699172
4.298612e-008 -0.0108329
4.301112e-008 -0.00685362
4.303612e-008 0.00432451
4.306112e-008 0.0123779
4.308612e-008 0.0106602
4.311112e-008 0.0034527
4.313612e-008 -0.00153645
4.316112e-008 -0.00189899
4.318612e-008 -0.000612855
4.321112e-008 -0.00103581
4.323612e-008 -0.00288301
4.326112e-008 -0.00300385
4.328612e-008 0.000362534
4.331112e-008 0.0056797
4.333612e-008 0.00991789
4.336112e-008 0.00956399
4.338612e-008 0.00199394
4.341112e-008 -0.00994378
4.343612e-008 -0.0172376
4.346112e-008 -0.0138453
4.348612e-008 -0.00353039
4.351112e-008 0.00624939
4.353612e-008 0.0123434
4.356112e-008 0.0140698
4.358612e-008 0.0102114
4.361112e-008 0.00254637
4.363612e-008 -0.00386703
4.366112e-008 -0.00721615
4.368612e-008 -0.00927914
4.371112e-008 -0.00849365
4.373612e-008 -0.00132066
4.376112e-008 0.00866628
4.378612e-008 0.0125937
4.381112e-008 0.00845912
4.383612e-008 0.0025809
4.386112e-008 -0.00134655
4.388612e-008 -0.00504958
4.391112e-008 -0.00799301
4.393612e-008 -0.00725068
4.396112e-008 -0.00500642
4.398612e-008 -0.00525674
4.401112e-008 -0.00435904
4.403612e-008 0.00275353
4.406112e-008 0.00912377
4.408612e-008 0.00382387
4.411112e-008 -0.00774269
4.413612e-008 -0.00952946
4.416112e-008 -0.000483378
4.418612e-008 0.00465252
4.421112e-008 0.000379797
4.423612e-008 -0.00400514
4.426112e-008 -0.00392745
4.428612e-008 -0.00368576
4.431112e-008 -0.00214068
4.433612e-008 0.00458346
4.436112e-008 0.00885618
4.438612e-008 0.0010876
4.441112e-008 -0.011135
4.443612e-008 -0.0132843
4.446112e-008 -0.00639613
4.448612e-008 -0.000750963
4.451112e-008 0.00270174
4.453612e-008 0.00730247
4.456112e-008 0.0087785
4.458612e-008 0.00389292
4.461112e-008 -0.000863176
4.463612e-008 -0.000768226
4.466112e-008 -0.000448851
4.468612e-008 -0.00286574
4.471112e-008 -0.00404829
4.473612e-008 -0.0025291
4.476112e-008 -0.00139834
4.478612e-008 -0.000474747
4.481112e-008 0.00264995
4.483612e-008 0.00605086
4.486112e-008 0.00630118
4.488612e-008 0.0034786
4.491112e-008 -0.00101855
4.493612e-008 -0.00548117
4.496112e-008 -0.00601633
4.498612e-008 -0.00156235
4.501112e-008 0.0016314
4.503612e-008 -0.00133792
4.506112e-008 -0.00609402
4.508612e-008 -0.0067673
4.511112e-008 -0.00406556
4.513612e-008 -5.17905e-005
4.516112e-008 0.00575738
4.518612e-008 0.0105566
4.521112e-008 0.00872671
4.523612e-008 0.000742331
4.526112e-008 -0.00681046
4.528612e-008 -0.00979704
4.531112e-008 -0.00800164
4.533612e-008 -0.00178677
4.536112e-008 0.00566243
4.538612e-008 0.00813975
4.541112e-008 0.00434177
4.543612e-008 -0.000336639
4.546112e-008 -0.00257226
4.548612e-008 -0.0038325
4.551112e-008 -0.00310743
4.553612e-008 0.00278806
4.556112e-008 0.0102891
4.558612e-008 0.010876
4.561112e-008 0.00353902
4.563612e-008 -0.00368576
4.566112e-008 -0.00569696
4.568612e-008 -0.00511
4.571112e-008 -0.00471294
4.573612e-008 -0.00372029
4.576112e-008 -0.00219247
4.578612e-008 -0.00132066
4.581112e-008 0.000474747
4.583612e-008 0.00467841
4.586112e-008 0.00735426
4.588612e-008 0.00410008
4.591112e-008 -0.00170046
4.593612e-008 -0.00319375
4.596112e-008 -9.49493e-005
4.598612e-008 0.00253774
4.601112e-008 0.00180404
4.603612e-008 -0.002391
4.606112e-008 -0.00881302
4.608612e-008 -0.0125333
4.611112e-008 -0.00790669
4.613612e-008 0.00229605
4.616112e-008 0.00857134
4.618612e-008 0.0073111
4.621112e-008 0.00342681
4.623612e-008 0.000889071
4.626112e-008 -0.000500642
4.628612e-008 -0.00098402
4.631112e-008 -0.00159688
4.633612e-008 -0.00530853
4.636112e-008 -0.0109451
4.638612e-008 -0.0119377
4.641112e-008 -0.00566243
4.643612e-008 0.00305564
4.646112e-008 0.00973662
4.648612e-008 0.0126024
4.651112e-008 0.00839007
4.653612e-008 -0.00362534
4.656112e-008 -0.0152868
4.658612e-008 -0.0172808
4.661112e-008 -0.00984884
4.663612e-008 0.0010876
4.666112e-008 0.0114112
4.668612e-008 0.0161328
4.671112e-008 0.00960715
4.673612e-008 -0.00470431
4.676112e-008 -0.0144323
4.678612e-008 -0.0133361
4.681112e-008 -0.00707804
4.683612e-008 -0.0019853
4.686112e-008 0.00175225
4.688612e-008 0.00457483
4.691112e-008 0.00523948
4.693612e-008 0.00492873
4.696112e-008 0.00594728
4.698612e-008 0.00624076
4.701112e-008 0.0018472
4.703612e-008 -0.0058437
4.706112e-008 -0.0110659
