LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
2.6145e-008 -0.00706078
2.6195e-008 -0.0140093
2.6245e-008 0.0011135
2.6295e-008 0.00968483
2.6345e-008 -0.00645655
2.6395e-008 -0.00846775
2.6445e-008 0.0128613
2.6495e-008 0.00807069
2.6545e-008 -0.0141992
2.6595e-008 -0.00554159
2.6645e-008 0.005274
2.6695e-008 -0.00976252
2.6745e-008 -0.00192488
2.6795e-008 0.0242639
2.6845e-008 0.00477336
2.6895e-008 -0.0291494
2.6945e-008 -0.0121621
2.6995e-008 0.0148121
2.7045e-008 0.00370302
2.7095e-008 -0.0100646
2.7145e-008 -0.00423819
2.7195e-008 0.00101855
2.7245e-008 0.00280532
2.7295e-008 0.00098402
2.7345e-008 -0.00654287
2.7395e-008 -0.00134655
2.7445e-008 0.011135
2.7495e-008 0.00373755
2.7545e-008 -0.00694856
2.7595e-008 -0.00151056
2.7645e-008 -0.00403966
2.7695e-008 -0.0105307
2.7745e-008 0.00593865
2.7795e-008 0.01533
2.7845e-008 -0.00689677
2.7895e-008 -0.0159946
2.7945e-008 0.00570559
2.7995e-008 0.0159515
2.8045e-008 0.0043763
2.8095e-008 -0.00394471
2.8145e-008 -0.00398787
2.8195e-008 5.17905e-005
2.8245e-008 0.00438493
2.8295e-008 -0.000388429
2.8345e-008 -0.00602497
2.8395e-008 0.00174361
2.8445e-008 0.00893387
2.8495e-008 0.00216657
2.8545e-008 -0.0038584
2.8595e-008 -0.00208889
2.8645e-008 -0.00315922
2.8695e-008 -0.00306427
2.8745e-008 0.00616307
2.8795e-008 0.00881302
2.8845e-008 -0.00587823
2.8895e-008 -0.0153214
2.8945e-008 -0.00120845
2.8995e-008 0.0149416
2.9045e-008 0.00659466
2.9095e-008 -0.0127232
2.9145e-008 -0.0107983
2.9195e-008 0.00873534
2.9245e-008 0.00953809
2.9295e-008 -0.011463
2.9345e-008 -0.0122657
2.9395e-008 0.0130426
2.9445e-008 0.015425
2.9495e-008 -0.0127664
2.9545e-008 -0.0201983
2.9595e-008 0.00319375
2.9645e-008 0.0160551
2.9695e-008 0.00772542
2.9745e-008 -0.00381524
2.9795e-008 -0.012516
2.9845e-008 -0.00790669
2.9895e-008 0.0130512
2.9945e-008 0.0163227
2.9995e-008 -0.0100474
3.0045e-008 -0.0177987
3.0095e-008 0.0106602
3.0145e-008 0.0200516
3.0195e-008 -0.0109796
3.0245e-008 -0.0247904
3.0295e-008 0.00414324
3.0345e-008 0.0211133
3.0395e-008 -0.000854544
3.0445e-008 -0.0147776
3.0495e-008 -0.000233057
3.0545e-008 0.00409145
3.0595e-008 -0.00770816
3.0645e-008 -0.00176088
3.0695e-008 0.0123261
3.0745e-008 0.00276216
3.0795e-008 -0.0124729
3.0845e-008 -0.0058696
3.0895e-008 0.00499779
3.0945e-008 0.00110486
3.0995e-008 -0.00519632
3.1045e-008 -0.00258953
3.1095e-008 0.00435041
3.1145e-008 0.00646519
3.1195e-008 -0.0016314
3.1245e-008 -0.00930503
3.1295e-008 -0.00334912
3.1345e-008 0.00537758
3.1395e-008 0.00450578
3.1445e-008 0.00149329
3.1495e-008 -0.00275353
3.1545e-008 -0.0087526
3.1595e-008 -0.00132066
3.1645e-008 0.0106947
3.1695e-008 0.00119118
3.1745e-008 -0.00985747
3.1795e-008 0.00331459
3.1845e-008 0.00909787
3.1895e-008 -0.00921872
3.1945e-008 -0.0117047
3.1995e-008 0.00827786
3.2045e-008 0.0109969
3.2095e-008 -0.00391019
3.2145e-008 -0.00602497
3.2195e-008 0.000923598
3.2245e-008 -0.000940862
3.2295e-008 -0.00171772
3.2345e-008 0.00790669
3.2395e-008 0.00681046
3.2445e-008 -0.0120672
3.2495e-008 -0.0123607
3.2545e-008 0.0127491
3.2595e-008 0.0122226
3.2645e-008 -0.0154077
3.2695e-008 -0.00933093
3.2745e-008 0.0188
3.2795e-008 0.00591275
3.2845e-008 -0.020604
3.2895e-008 -0.00389292
3.2945e-008 0.0181871
3.2995e-008 0.00206299
3.3045e-008 -0.0122744
3.3095e-008 0.00289164
3.3145e-008 0.00947767
3.3195e-008 -0.00895976
3.3245e-008 -0.0132584
3.3295e-008 0.0128613
3.3345e-008 0.0244624
3.3395e-008 -0.00555022
3.3445e-008 -0.0280964
3.3495e-008 -0.00500642
3.3545e-008 0.0169182
3.3595e-008 0.000328007
3.3645e-008 -0.0134483
3.3695e-008 0.000517905
3.3745e-008 0.00691404
3.3795e-008 -0.00424682
3.3845e-008 -0.00577465
3.3895e-008 0.00213204
3.3945e-008 0.0045662
3.3995e-008 0.00538622
3.4045e-008 0.00263269
3.4095e-008 -0.00912377
3.4145e-008 -0.0115061
3.4195e-008 0.00404829
3.4245e-008 0.0105048
3.4295e-008 -0.00315059
3.4345e-008 -0.00992652
3.4395e-008 0.000750963
3.4445e-008 0.00609402
3.4495e-008 -0.0025809
3.4545e-008 -0.00652561
3.4595e-008 0.00229605
3.4645e-008 0.007665
3.4695e-008 0.00119118
3.4745e-008 -0.00303838
3.4795e-008 0.000276216
3.4845e-008 -0.00147603
3.4895e-008 -0.00417777
3.4945e-008 0.00511863
3.4995e-008 0.00964167
3.5045e-008 -0.00467841
3.5095e-008 -0.0108156
3.5145e-008 0.00535169
3.5195e-008 0.0136036
3.5245e-008 0.000414324
3.5295e-008 -0.0106861
3.5345e-008 -0.00771679
3.5395e-008 0.000802753
3.5445e-008 0.00689677
3.5495e-008 0.0036426
3.5545e-008 -0.00730247
3.5595e-008 -0.0109192
3.5645e-008 -0.00239963
3.5695e-008 0.00511863
3.5745e-008 0.00298659
3.5795e-008 -0.00335775
3.5845e-008 -0.00416914
3.5895e-008 0.00170909
3.5945e-008 0.00374618
3.5995e-008 -0.00200257
3.6045e-008 -0.00416914
3.6095e-008 -0.000371166
3.6145e-008 -0.00181267
3.6195e-008 -0.0045662
3.6245e-008 0.00233057
3.6295e-008 0.00517042
3.6345e-008 -0.00809659
3.6395e-008 -0.0124815
3.6445e-008 0.00783764
3.6495e-008 0.0186791
3.6545e-008 -0.00237373
3.6595e-008 -0.0201983
3.6645e-008 -0.00819154
3.6695e-008 0.00855407
3.6745e-008 0.00828649
3.6795e-008 0.000181267
3.6845e-008 -0.00762184
3.6895e-008 -0.00977978
3.6945e-008 0.0022011
3.6995e-008 0.0153991
3.7045e-008 0.00870081
3.7095e-008 -0.00704351
3.7145e-008 -0.00846775
3.7195e-008 0.00176951
3.7245e-008 0.00893387
3.7295e-008 0.00790669
3.7345e-008 -0.000362534
3.7395e-008 -0.00807932
3.7445e-008 -0.00445399
3.7495e-008 0.00605086
3.7545e-008 0.00688814
3.7595e-008 -0.00422093
3.7645e-008 -0.00900292
3.7695e-008 0.00324554
3.7745e-008 0.0135778
3.7795e-008 0.00235647
3.7845e-008 -0.0123952
3.7895e-008 -0.00665508
3.7945e-008 0.00431588
3.7995e-008 0.00263269
3.8045e-008 0.002391
3.8095e-008 0.00593865
3.8145e-008 -0.00413461
3.8195e-008 -0.0132497
3.8245e-008 0.00356492
3.8295e-008 0.0221922
3.8345e-008 0.00718162
3.8395e-008 -0.0220023
3.8445e-008 -0.0200688
3.8495e-008 0.0108933
3.8545e-008 0.0202069
3.8595e-008 -0.00953809
3.8645e-008 -0.0240135
3.8695e-008 0.00764774
3.8745e-008 0.0270778
3.8795e-008 -0.00271037
3.8845e-008 -0.0239618
3.8895e-008 -0.00301248
3.8945e-008 0.0115493
3.8995e-008 -7.76858e-005
3.9045e-008 -0.00441946
3.9095e-008 -0.000958125
3.9145e-008 -0.00722478
3.9195e-008 -0.00648245
3.9245e-008 0.00645655
3.9295e-008 0.00568833
3.9345e-008 -0.00699172
3.9395e-008 -0.00608539
3.9445e-008 0.00304701
3.9495e-008 0.00029348
3.9545e-008 -0.00645655
3.9595e-008 -0.00189899
3.9645e-008 0.00396198
3.9695e-008 -0.00103581
3.9745e-008 -0.00474747
3.9795e-008 0.000483378
3.9845e-008 -0.000923598
3.9895e-008 -0.00802753
3.9945e-008 0.000561064
3.9995e-008 0.0133965
4.0045e-008 0.00194215
4.0095e-008 -0.0160464
4.0145e-008 -0.00806206
4.0195e-008 0.00987473
4.0245e-008 0.00836417
4.0295e-008 -0.00443672
4.0345e-008 -0.00870081
4.0395e-008 -0.00343544
4.0445e-008 0.00352176
4.0495e-008 0.00491147
4.0545e-008 -0.00101855
4.0595e-008 -0.0043763
4.0645e-008 0.00189899
4.0695e-008 0.00689677
4.0745e-008 0.000328007
4.0795e-008 -0.00770816
4.0845e-008 -0.00451441
4.0895e-008 0.00362534
4.0945e-008 0.00360807
4.0995e-008 -0.00393608
4.1045e-008 -0.00698309
4.1095e-008 -0.000224426
4.1145e-008 0.00476473
4.1195e-008 -0.00259816
4.1245e-008 -0.00900292
4.1295e-008 -0.000612855
4.1345e-008 0.00458346
4.1395e-008 -0.0074751
4.1445e-008 -0.0113421
4.1495e-008 0.00514453
4.1545e-008 0.0101423
4.1595e-008 -0.00479926
4.1645e-008 -0.00818291
4.1695e-008 0.000543801
4.1745e-008 -0.00207162
4.1795e-008 -0.00431588
4.1845e-008 0.00523948
4.1895e-008 0.00329733
4.1945e-008 -0.00878713
4.1995e-008 -0.0016314
4.2045e-008 0.0118946
4.2095e-008 0.00232194
4.2145e-008 -0.0105135
4.2195e-008 -0.00181267
4.2245e-008 0.00759595
4.2295e-008 0.000552432
4.2345e-008 -0.00451441
4.2395e-008 0.00180404
4.2445e-008 0.00262405
4.2495e-008 -0.00627529
4.2545e-008 -0.00656014
4.2595e-008 0.00477336
4.2645e-008 0.00737152
4.2695e-008 -0.00283985
4.2745e-008 -0.00746647
4.2795e-008 -0.00157961
4.2845e-008 0.00547253
4.2895e-008 0.00807932
4.2945e-008 -0.00116529
4.2995e-008 -0.0149675
4.3045e-008 -0.00435904
4.3095e-008 0.0208198
4.3145e-008 0.0116788
4.3195e-008 -0.0212341
4.3245e-008 -0.0189467
4.3295e-008 0.0121621
4.3345e-008 0.0183339
4.3395e-008 -0.0027449
4.3445e-008 -0.0156321
4.3495e-008 -0.00794985
4.3545e-008 0.00725931
4.3595e-008 0.00991789
4.3645e-008 -0.00310743
4.3695e-008 -0.00794985
4.3745e-008 0.00299522
4.3795e-008 0.00564517
4.3845e-008 -0.00305564
4.3895e-008 -0.00336639
4.3945e-008 -0.000647382
4.3995e-008 -0.00479926
4.4045e-008 -0.000906335
4.4095e-008 0.00864039
4.4145e-008 0.000224426
4.4195e-008 -0.0139403
4.4245e-008 -0.00515316
4.4295e-008 0.00890797
4.4345e-008 -0.00058696
4.4395e-008 -0.0123434
4.4445e-008 0
4.4495e-008 0.0108501
4.4545e-008 -0.00484242
4.4595e-008 -0.0169096
4.4645e-008 0.00121708
4.4695e-008 0.0172894
4.4745e-008 0.00220973
4.4795e-008 -0.0154595
4.4845e-008 -0.00756142
4.4895e-008 0.00611992
4.4945e-008 0.00396198
4.4995e-008 -0.00434177
4.5045e-008 -0.00575738
4.5095e-008 7.76858e-005
4.5145e-008 0.00780311
4.5195e-008 0.00790669
4.5245e-008 -0.00131203
4.5295e-008 -0.00613718
4.5345e-008 0.000112213
4.5395e-008 0.00578328
4.5445e-008 0.00208889
4.5495e-008 -0.00542074
4.5545e-008 -0.00711257
4.5595e-008 0.000310743
4.5645e-008 0.00937409
4.5695e-008 0.00942588
4.5745e-008 0.000353902
4.5795e-008 -0.00841596
4.5845e-008 -0.00872671
4.5895e-008 -0.000802753
4.5945e-008 0.00611128
4.5995e-008 0.00503231
4.6045e-008 -0.000405693
4.6095e-008 -0.00552432
4.6145e-008 -0.00689677
4.6195e-008 0.000699172
4.6245e-008 0.00893387
4.6295e-008 0.00186446
4.6345e-008 -0.00980568
4.6395e-008 -0.00395334
4.6445e-008 0.00810522
4.6495e-008 0.00361671
4.6545e-008 -0.0073111
4.6595e-008 -0.00448851
4.6645e-008 0.00591275
4.6695e-008 0.0080448
4.6745e-008 0.00177814
4.6795e-008 -0.00444536
4.6845e-008 -0.00651698
4.6895e-008 -0.0030988
4.6945e-008 0.00506684
4.6995e-008 0.00920145
4.7045e-008 0.000725068
4.7095e-008 -0.0103408
4.7145e-008 -0.00611992
4.7195e-008 0.00838144
4.7245e-008 0.0107811
4.7295e-008 -0.00202846
4.7345e-008 -0.00871807
4.7395e-008 0.000569696
4.7445e-008 0.00704351
4.7495e-008 -0.00251184
4.7545e-008 -0.00962441
4.7595e-008 0.000302112
4.7645e-008 0.00982294
4.7695e-008 0.00635297
4.7745e-008 0.00157098
4.7795e-008 -0.000811385
4.7845e-008 -0.00466115
4.7895e-008 -0.0013034
4.7945e-008 0.00656877
4.7995e-008 0.00145014
4.8045e-008 -0.00848502
4.8095e-008 -0.00287438
4.8145e-008 0.0058437
4.8195e-008 -0.00176088
4.8245e-008 -0.0102632
4.8295e-008 -0.000103581
4.8345e-008 0.0127146
4.8395e-008 0.00471294
4.8445e-008 -0.01104
4.8495e-008 -0.00668961
4.8545e-008 0.00825196
4.8595e-008 0.00559338
4.8645e-008 -0.00556748
4.8695e-008 -0.00263269
4.8745e-008 0.00186446
4.8795e-008 -0.0032887
4.8845e-008 0
4.8895e-008 0.00869218
4.8945e-008 8.63176e-005
4.8995e-008 -0.0089684
4.9045e-008 0.00508411
4.9095e-008 0.0135087
4.9145e-008 -0.00677593
4.9195e-008 -0.0203882
4.9245e-008 -0.00301248
4.9295e-008 0.0136554
4.9345e-008 0.0045662
4.9395e-008 -0.0100387
4.9445e-008 -0.00744057
4.9495e-008 0.00285711
4.9545e-008 0.00190762
4.9595e-008 -0.00413461
4.9645e-008 0.00129476
4.9695e-008 0.00780311
4.9745e-008 -0.000276216
4.9795e-008 -0.00617171
4.9845e-008 0.00247731
4.9895e-008 0.00481652
4.9945e-008 -0.00384976
4.9995e-008 -0.00227015
5.0045e-008 0.00559338
5.0095e-008 0.00186446
5.0145e-008 -0.00483378
5.0195e-008 -0.00335775
5.0245e-008 -0.00157098
5.0295e-008 -0.00317649
5.0345e-008 -0.0030988
5.0395e-008 -0.000552432
5.0445e-008 0.000897703
5.0495e-008 -0.00406556
5.0545e-008 -0.010056
5.0595e-008 -0.00106171
5.0645e-008 0.0135001
5.0695e-008 0.00626666
5.0745e-008 -0.0101423
5.0795e-008 -0.00378934
5.0845e-008 0.0100646
5.0895e-008 0.00208025
5.0945e-008 -0.0108674
5.0995e-008 -0.0030988
5.1045e-008 0.0112731
5.1095e-008 0.00797574
5.1145e-008 -0.00681046
5.1195e-008 -0.00917556
5.1245e-008 0.00331459
5.1295e-008 0.0087785
5.1345e-008 0.000422956
5.1395e-008 -0.00512726
5.1445e-008 -0.00214931
5.1495e-008 0.00133792
5.1545e-008 0.00314196
5.1595e-008 0.000750963
5.1645e-008 -0.00597318
5.1695e-008 -0.00425546
5.1745e-008 0.0063875
5.1795e-008 0.00586096
5.1845e-008 -0.00727657
5.1895e-008 -0.0110832
5.1945e-008 0.000250321
5.1995e-008 0.0095122
5.2045e-008 0.00372029
5.2095e-008 -0.00818291
5.2145e-008 -0.00596454
5.2195e-008 0.00805343
5.2245e-008 0.00814838
5.2295e-008 -0.00605086
5.2345e-008 -0.00753552
5.2395e-008 0.00176088
5.2445e-008 -0.00182993
5.2495e-008 -0.00914103
5.2545e-008 -0.00029348
5.2595e-008 0.00794985
5.2645e-008 -0.00161414
5.2695e-008 -0.0084246
5.2745e-008 0.00109623
5.2795e-008 0.00649108
5.2845e-008 0.000120845
5.2895e-008 -0.00044022
5.2945e-008 0.00321965
5.2995e-008 -0.00248595
5.3045e-008 -0.00482515
5.3095e-008 0.00620623
5.3145e-008 0.00807932
5.3195e-008 -0.00650835
5.3245e-008 -0.00906335
5.3295e-008 0.00699172
5.3345e-008 0.0113508
5.3395e-008 -0.0056797
5.3445e-008 -0.0163054
5.3495e-008 -0.00353039
5.3545e-008 0.0121017
5.3595e-008 0.00693993
5.3645e-008 -0.00849365
5.3695e-008 -0.010315
5.3745e-008 -1.72635e-005
5.3795e-008 0.00705215
5.3845e-008 0.00772542
5.3895e-008 0.00299522
5.3945e-008 -0.00542074
5.3995e-008 -0.00630981
5.4045e-008 0.00275353
5.4095e-008 0.00616307
5.4145e-008 -0.000612855
5.4195e-008 -0.00395334
5.4245e-008 0.000405693
5.4295e-008 0.00339228
5.4345e-008 0.000414324
5.4395e-008 -0.00485968
5.4445e-008 -0.00578328
5.4495e-008 0.000431588
5.4545e-008 0.0067414
5.4595e-008 0.00504095
5.4645e-008 -0.00200257
5.4695e-008 -0.00634434
5.4745e-008 -0.00374618
5.4795e-008 0.00422093
5.4845e-008 0.00788943
5.4895e-008 -0.0012516
5.4945e-008 -0.0112127
5.4995e-008 -0.0038325
5.5045e-008 0.00874397
5.5095e-008 0.0031247
5.5145e-008 -0.00740605
5.5195e-008 -0.000820017
5.5245e-008 0.00498052
5.5295e-008 -0.00552432
5.5345e-008 -0.00798438
5.5395e-008 0.00451441
5.5445e-008 0.00433314
5.5495e-008 -0.00580054
5.5545e-008 -0.000759595
5.5595e-008 0.00701762
5.5645e-008 -0.00207162
5.5695e-008 -0.00952946
5.5745e-008 -0.00122571
5.5795e-008 0.00578328
5.5845e-008 0.00300385
5.5895e-008 -0.000103581
5.5945e-008 -0.00170046
5.5995e-008 -0.00323691
5.6045e-008 -4.31588e-005
5.6095e-008 0.00543801
5.6145e-008 0.00403966
5.6195e-008 -0.00303838
5.6245e-008 -0.00502368
5.6295e-008 0.00169182
5.6345e-008 0.00706078
5.6395e-008 0.00204573
5.6445e-008 -0.00511863
5.6495e-008 -0.00170046
5.6545e-008 0.00646519
5.6595e-008 0.00605949
5.6645e-008 -0.000112213
5.6695e-008 -0.00215794
5.6745e-008 8.63176e-005
5.6795e-008 0.00191625
5.6845e-008 -0.000284848
5.6895e-008 -0.00530853
5.6945e-008 -0.00356492
5.6995e-008 0.0054898
5.7045e-008 0.00574012
5.7095e-008 -0.00337502
5.7145e-008 -0.00287438
5.7195e-008 0.00447988
5.7245e-008 0.00128613
5.7295e-008 -0.005274
5.7345e-008 -0.00318512
5.7395e-008 -0.000880439
5.7445e-008 -0.00178677
5.7495e-008 -0.000215794
5.7545e-008 -0.000250321
5.7595e-008 -0.00101855
5.7645e-008 0.00431588
5.7695e-008 0.00580917
5.7745e-008 -0.00290027
5.7795e-008 -0.00661193
5.7845e-008 -0.00138971
5.7895e-008 0.00176951
5.7945e-008 0.00406556
5.7995e-008 0.00372892
5.8045e-008 -0.00706078
5.8095e-008 -0.0102459
5.8145e-008 0.007665
5.8195e-008 0.0136468
5.8245e-008 -0.00865765
5.8295e-008 -0.0165126
5.8345e-008 0.00554159
5.8395e-008 0.0115407
5.8445e-008 -0.00968483
5.8495e-008 -0.0139489
5.8545e-008 0.0061976
5.8595e-008 0.0137935
5.8645e-008 0.00208025
5.8695e-008 -0.0058178
5.8745e-008 -0.00410008
5.8795e-008 -0.000267584
5.8845e-008 0.00371166
5.8895e-008 0.00533443
5.8945e-008 0.00122571
5.8995e-008 -0.00536032
5.9045e-008 -0.0069313
5.9095e-008 -0.000845912
5.9145e-008 0.00373755
5.9195e-008 -0.00183856
5.9245e-008 -0.00620623
5.9295e-008 0.00222699
5.9345e-008 0.00745784
5.9395e-008 -0.00223563
5.9445e-008 -0.0058178
5.9495e-008 0.0060077
5.9545e-008 0.00925324
5.9595e-008 -0.00136382
5.9645e-008 -0.00332323
5.9695e-008 0.00430725
5.9745e-008 0.0049201
5.9795e-008 -0.000155372
5.9845e-008 -0.00354765
5.9895e-008 -0.00435904
5.9945e-008 0.000621487
5.9995e-008 0.00445399
6.0045e-008 -0.00377208
6.0095e-008 -0.00815701
6.0145e-008 0.00539485
6.0195e-008 0.0129304
6.0245e-008 0.00034527
6.0295e-008 -0.00784627
6.0345e-008 -0.00166593
6.0395e-008 0.00252047
6.0445e-008 0.00195078
6.0495e-008 0.00136382
6.0545e-008 -0.00173498
6.0595e-008 -0.0016314
6.0645e-008 0.00355628
6.0695e-008 0.00103581
6.0745e-008 -0.00540348
6.0795e-008 -0.000267584
6.0845e-008 0.00571422
6.0895e-008 -0.00110486
6.0945e-008 -0.00501505
6.0995e-008 0.00323691
6.1045e-008 0.0063875
6.1095e-008 -0.000975389
6.1145e-008 -0.00413461
6.1195e-008 0.00063875
6.1245e-008 0.00472157
6.1295e-008 0.00363397
6.1345e-008 -0.00321101
6.1395e-008 -0.00903745
6.1445e-008 -0.00142424
6.1495e-008 0.0114802
6.1545e-008 0.00511
6.1595e-008 -0.0132152
6.1645e-008 -0.0105912
6.1695e-008 0.00867492
6.1745e-008 0.0114975
6.1795e-008 -0.000250321
6.1845e-008 -0.00232194
6.1895e-008 0.000914966
6.1945e-008 -0.00351313
6.1995e-008 -0.00455757
6.2045e-008 0.00444536
6.2095e-008 0.00701762
6.2145e-008 -0.00224426
6.2195e-008 -0.00480789
6.2245e-008 0.00428998
6.2295e-008 0.00505821
6.2345e-008 -0.00559338
6.2395e-008 -0.00485968
6.2445e-008 0.00794122
6.2495e-008 0.00860586
6.2545e-008 -0.00227878
6.2595e-008 -0.00585233
6.2645e-008 -0.00414324
6.2695e-008 -0.00346997
6.2745e-008 0.0011135
6.2795e-008 0.00315922
6.2845e-008 -0.00391019
6.2895e-008 -0.0067673
6.2945e-008 -0.00113939
6.2995e-008 -0.000284848
6.3045e-008 -0.00438493
6.3095e-008 -0.00474747
6.3145e-008 -0.00223563
6.3195e-008 0.000466115
6.3245e-008 -0.00034527
6.3295e-008 -0.00672414
6.3345e-008 -0.00637024
6.3395e-008 0.00500642
6.3445e-008 0.00724204
6.3495e-008 -0.0036685
6.3545e-008 -0.00585233
6.3595e-008 0.00157961
6.3645e-008 0.00230468
6.3695e-008 0.000828649
6.3745e-008 0.00377208
6.3795e-008 0.000595591
6.3845e-008 -0.00704351
6.3895e-008 -0.0054639
6.3945e-008 -0.000250321
6.3995e-008 -0.00246005
6.4045e-008 -0.00392745
6.4095e-008 0.00171772
6.4145e-008 0.00298659
6.4195e-008 -0.00560201
6.4245e-008 -0.0101596
6.4295e-008 -0.00034527
6.4345e-008 0.0109278
6.4395e-008 0.00613718
6.4445e-008 -0.00642203
6.4495e-008 -0.00586096
6.4545e-008 0.00375481
6.4595e-008 0.0044022
6.4645e-008 -0.000362534
6.4695e-008 0.000569696
6.4745e-008 0.00093223
6.4795e-008 -0.00301248
6.4845e-008 -0.00278806
6.4895e-008 -0.000552432
6.4945e-008 -0.0025291
6.4995e-008 -0.000526537
6.5045e-008 0.00627529
6.5095e-008 0.00403966
6.5145e-008 -0.0032887
6.5195e-008 -0.000224426
6.5245e-008 0.00561927
6.5295e-008 0.00235647
6.5345e-008 -0.000595591
6.5395e-008 0.00156235
6.5445e-008 -0.000353902
6.5495e-008 -0.00423819
6.5545e-008 -0.0029348
6.5595e-008 8.63176e-006
6.5645e-008 0.00242552
6.5695e-008 0.00269311
6.5745e-008 -0.00454894
6.5795e-008 -0.00926188
6.5845e-008 0.00152782
6.5895e-008 0.0110918
6.5945e-008 0.0013034
6.5995e-008 -0.00988336
6.6045e-008 -0.00354765
6.6095e-008 0.0060077
6.6145e-008 0.00202846
6.6195e-008 -0.00707804
6.6245e-008 -0.0063875
6.6295e-008 0.00300385
6.6345e-008 0.00784627
6.6395e-008 0.00162277
6.6445e-008 -0.00686225
6.6495e-008 -0.00670688
6.6545e-008 0.000854544
6.6595e-008 0.00615444
6.6645e-008 0.00265858
6.6695e-008 -0.00572286
6.6745e-008 -0.0070953
6.6795e-008 0.00208025
6.6845e-008 0.007829
6.6895e-008 -0.000258953
6.6945e-008 -0.00927051
6.6995e-008 -0.00429862
6.7045e-008 0.00463525
6.7095e-008 0.00188172
6.7145e-008 -0.0043763
6.7195e-008 7.76858e-005
6.7245e-008 0.00687088
6.7295e-008 0.00222699
6.7345e-008 -0.00521358
6.7395e-008 -0.000776858
6.7445e-008 0.00751826
6.7495e-008 0.00368576
6.7545e-008 -0.00508411
6.7595e-008 -0.0020112
6.7645e-008 0.00621487
6.7695e-008 0.00389292
6.7745e-008 -0.00256363
6.7795e-008 -0.00211478
6.7845e-008 -0.00138971
6.7895e-008 -0.00245142
6.7945e-008 0.00265858
6.7995e-008 0.00479063
6.8045e-008 -0.00601633
6.8095e-008 -0.00994378
6.8145e-008 0.00495463
6.8195e-008 0.0114284
6.8245e-008 -0.00362534
6.8295e-008 -0.0100819
6.8345e-008 0.0041864
6.8395e-008 0.00939135
6.8445e-008 -0.00479926
6.8495e-008 -0.0110055
6.8545e-008 0.00029348
6.8595e-008 0.00653424
6.8645e-008 -0.00138108
6.8695e-008 -0.00607676
6.8745e-008 0.0012775
6.8795e-008 0.00572286
6.8845e-008 -0.00239963
6.8895e-008 -0.00769953
6.8945e-008 0.000362534
6.8995e-008 0.00471294
6.9045e-008 -0.00233921
6.9095e-008 -0.00170909
6.9145e-008 0.0060077
6.9195e-008 0.00107897
6.9245e-008 -0.00411735
6.9295e-008 0.00646519
6.9345e-008 0.00790669
6.9395e-008 -0.00724204
6.9445e-008 -0.00559338
6.9495e-008 0.00760458
6.9545e-008 -0.00270174
6.9595e-008 -0.0167542
6.9645e-008 -0.00189899
6.9695e-008 0.0128268
6.9745e-008 0.000129476
6.9795e-008 -0.0110832
6.9845e-008 -0.00213204
6.9895e-008 0.00445399
6.9945e-008 -0.00173498
6.9995e-008 -0.00617171
7.0045e-008 -0.00139834
7.0095e-008 0.0058437
7.0145e-008 0.00372029
7.0195e-008 -0.00905471
7.0245e-008 -0.0123175
7.0295e-008 0.00337502
7.0345e-008 0.0128958
7.0395e-008 0.00330596
7.0445e-008 -0.00222699
7.0495e-008 0.00272764
7.0545e-008 -0.000535169
7.0595e-008 -0.00573149
7.0645e-008 0.00246005
7.0695e-008 0.00741468
7.0745e-008 -0.00245142
7.0795e-008 -0.00669824
7.0845e-008 0.0013034
7.0895e-008 0.00316785
7.0945e-008 -0.00287438
7.0995e-008 -0.00303838
7.1045e-008 0.00227015
7.1095e-008 0.00413461
7.1145e-008 0.00152782
7.1195e-008 -0.00189899
7.1245e-008 -0.00351313
7.1295e-008 -0.00215794
7.1345e-008 0.00105307
7.1395e-008 0.00310743
7.1445e-008 0.00170046
7.1495e-008 -0.00136382
7.1545e-008 -0.00191625
7.1595e-008 0.000750963
7.1645e-008 0.0034786
7.1695e-008 0.00300385
7.1745e-008 -0.0013034
7.1795e-008 -0.00369439
7.1845e-008 0.00174361
7.1895e-008 0.00631845
7.1945e-008 -0.00202846
7.1995e-008 -0.0117306
7.2045e-008 -0.00426409
7.2095e-008 0.00794985
7.2145e-008 0.00360807
7.2195e-008 -0.00495463
7.2245e-008 -0.000863176
7.2295e-008 0.000457483
7.2345e-008 -0.00848502
7.2395e-008 -0.00540348
7.2445e-008 0.00814838
7.2495e-008 0.0047302
7.2545e-008 -0.00806206
7.2595e-008 -0.004946
7.2645e-008 0.00245142
7.2695e-008 -0.000966757
7.2745e-008 -0.000699172
7.2795e-008 0.00390155
7.2845e-008 -0.00341818
7.2895e-008 -0.00939998
7.2945e-008 0.00215794
7.2995e-008 0.00883892
7.3045e-008 -0.00263269
7.3095e-008 -0.0061976
7.3145e-008 0.00670688
7.3195e-008 0.0101251
7.3245e-008 -0.00252047
7.3295e-008 -0.0100301
7.3345e-008 -0.00398787
7.3395e-008 0.00479926
7.3445e-008 0.00627529
7.3495e-008 0.000336639
7.3545e-008 -0.00376345
7.3595e-008 -0.000630118
7.3645e-008 0.00151056
7.3695e-008 -0.0013034
7.3745e-008 -0.000224426
7.3795e-008 0.00362534
7.3845e-008 0.000250321
7.3895e-008 -0.00376345
7.3945e-008 0.00113076
7.3995e-008 0.00363397
