LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
2.262902e-008 0.00493737
2.265402e-008 -0.000258953
2.267902e-008 0.000284848
2.270402e-008 0.00607676
2.272902e-008 0.0118687
2.275402e-008 0.01186
2.277902e-008 0.00214068
2.280402e-008 -0.0143373
2.282902e-008 -0.0257744
2.285402e-008 -0.0216916
2.287902e-008 -0.00404829
2.290402e-008 0.0166507
2.292902e-008 0.0300126
2.295402e-008 0.0268879
2.297902e-008 0.00490284
2.300402e-008 -0.0205608
2.302902e-008 -0.0264132
2.305402e-008 -0.0094863
2.307902e-008 0.0106343
2.310402e-008 0.0183943
2.312902e-008 0.0139834
2.315402e-008 0.000768226
2.317902e-008 -0.0165298
2.320402e-008 -0.0244451
2.322902e-008 -0.0137331
2.325402e-008 0.00458346
2.327902e-008 0.0140957
2.330402e-008 0.0136986
2.332902e-008 0.00850228
2.335402e-008 -0.00254637
2.337902e-008 -0.0153214
2.340402e-008 -0.0169873
2.342902e-008 -0.00630981
2.345402e-008 0.00333186
2.347902e-008 0.00727657
2.350402e-008 0.0123952
2.352902e-008 0.0155976
2.355402e-008 0.00646519
2.357902e-008 -0.0101509
2.360402e-008 -0.0200602
2.362902e-008 -0.0218729
2.365402e-008 -0.0193351
2.367902e-008 -0.00530853
2.370402e-008 0.0207939
2.372902e-008 0.036193
2.375402e-008 0.022667
2.377902e-008 -0.00485968
2.380402e-008 -0.02126
2.382902e-008 -0.0243933
2.385402e-008 -0.0238754
2.387902e-008 -0.0174275
2.390402e-008 -0.0012516
2.392902e-008 0.0133706
2.395402e-008 0.0149934
2.397902e-008 0.00997831
2.400402e-008 0.00933093
2.402902e-008 0.0100905
2.405402e-008 0.00325417
2.407902e-008 -0.00979704
2.410402e-008 -0.0197926
2.412902e-008 -0.0209493
2.415402e-008 -0.0128441
2.417902e-008 0.00246005
2.420402e-008 0.0191193
2.422902e-008 0.0280877
2.425402e-008 0.0231676
2.427902e-008 0.00557612
2.430402e-008 -0.0169441
2.432902e-008 -0.0333013
2.435402e-008 -0.0334049
2.437902e-008 -0.0142942
2.440402e-008 0.0159083
2.442902e-008 0.0405779
2.445402e-008 0.0433918
2.447902e-008 0.0200775
2.450402e-008 -0.0146136
2.452902e-008 -0.0356405
2.455402e-008 -0.0296932
2.457902e-008 -0.00698309
2.460402e-008 0.0125851
2.462902e-008 0.0197236
2.465402e-008 0.0164176
2.467902e-008 0.00501505
2.470402e-008 -0.0109105
2.472902e-008 -0.0200602
2.475402e-008 -0.0130512
2.477902e-008 0.00334049
2.480402e-008 0.0142338
2.482902e-008 0.0150365
2.485402e-008 0.00924461
2.487902e-008 -0.00388429
2.490402e-008 -0.0215967
2.492902e-008 -0.0270606
2.495402e-008 -0.00867492
2.497902e-008 0.0171945
2.500402e-008 0.0251098
2.502902e-008 0.0144064
2.505402e-008 0.00202846
2.507902e-008 -0.00681909
2.510402e-008 -0.0157098
2.512902e-008 -0.0167025
2.515402e-008 -0.00171772
2.517902e-008 0.0153473
2.520402e-008 0.0146222
2.522902e-008 -0.000103581
2.525402e-008 -0.0110573
2.527902e-008 -0.0141129
2.530402e-008 -0.0135519
2.532902e-008 -0.00335775
2.535402e-008 0.0195423
2.537902e-008 0.0347169
2.540402e-008 0.0189985
2.542902e-008 -0.0176692
2.545402e-008 -0.0409663
2.547902e-008 -0.0334826
2.550402e-008 -0.00780311
2.552902e-008 0.0168578
2.555402e-008 0.0305133
2.557902e-008 0.0272936
2.560402e-008 0.00614581
2.562902e-008 -0.0191452
2.565402e-008 -0.0267067
2.567902e-008 -0.0107034
2.570402e-008 0.0109623
2.572902e-008 0.0182907
2.575402e-008 0.0100387
2.577902e-008 -0.00176088
2.580402e-008 -0.0096503
2.582902e-008 -0.0141216
2.585402e-008 -0.0137849
2.587902e-008 -0.00446262
2.590402e-008 0.00977978
2.592902e-008 0.0152178
2.595402e-008 0.0047561
2.597902e-008 -0.0117392
2.600402e-008 -0.0196459
2.602902e-008 -0.0150624
2.605402e-008 -0.00271037
2.607902e-008 0.01186
2.610402e-008 0.0211046
2.612902e-008 0.0171513
2.615402e-008 0.0019853
2.617902e-008 -0.0128268
2.620402e-008 -0.0202846
2.622902e-008 -0.021519
2.625402e-008 -0.0156494
2.627902e-008 -0.000474747
2.630402e-008 0.0170132
2.632902e-008 0.0251875
2.635402e-008 0.0209493
2.637902e-008 0.00770816
2.640402e-008 -0.0119118
2.642902e-008 -0.0299177
2.645402e-008 -0.0321792
2.647902e-008 -0.0162536
2.650402e-008 0.00289164
2.652902e-008 0.0136209
2.655402e-008 0.0185496
2.657902e-008 0.0196977
2.660402e-008 0.012516
2.662902e-008 -0.000561064
2.665402e-008 -0.00971936
2.667902e-008 -0.0131548
2.670402e-008 -0.0155803
2.672902e-008 -0.0141475
2.675402e-008 -0.00363397
2.677902e-008 0.00922735
2.680402e-008 0.0132843
2.682902e-008 0.00914966
2.685402e-008 0.00435904
2.687902e-008 -0.000155372
2.690402e-008 -0.00734563
2.692902e-008 -0.0146654
2.695402e-008 -0.0158565
2.697902e-008 -0.00790669
2.700402e-008 0.0060077
2.702902e-008 0.017134
2.705402e-008 0.0171081
2.707902e-008 0.00670688
2.710402e-008 -0.00614581
2.712902e-008 -0.0165298
2.715402e-008 -0.0221577
2.717902e-008 -0.0165902
2.720402e-008 0.00249458
2.722902e-008 0.0217175
2.725402e-008 0.024799
2.727902e-008 0.013198
2.730402e-008 -0.000578328
2.732902e-008 -0.0119981
2.735402e-008 -0.0207507
2.737902e-008 -0.0186705
2.740402e-008 -0.00135519
2.742902e-008 0.0167715
2.745402e-008 0.0174707
2.747902e-008 0.00259816
2.750402e-008 -0.0118255
2.752902e-008 -0.017721
2.755402e-008 -0.0174707
2.757902e-008 -0.0113335
2.760402e-008 0.002391
2.762902e-008 0.0165212
2.765402e-008 0.0174189
2.767902e-008 0.00218383
2.770402e-008 -0.0140093
2.772902e-008 -0.0146136
2.775402e-008 -0.00227015
2.777902e-008 0.0061976
2.780402e-008 0.00381524
2.782902e-008 0.000535169
2.785402e-008 0.00404829
2.787902e-008 0.00813112
2.790402e-008 0.00637887
2.792902e-008 0.00330596
2.795402e-008 0.00289164
2.797902e-008 6.90541e-005
2.800402e-008 -0.0069313
2.802902e-008 -0.00923598
2.805402e-008 -0.00273627
2.807902e-008 0.00246005
2.810402e-008 -0.000966757
2.812902e-008 -0.00446262
2.815402e-008 0.000302112
2.817902e-008 0.00528264
2.820402e-008 0.000621487
2.822902e-008 -0.00667235
2.825402e-008 -0.00448851
2.827902e-008 0.00400514
2.830402e-008 0.0078549
2.832902e-008 0.00649108
2.835402e-008 0.00479926
2.837902e-008 0.00058696
2.840402e-008 -0.00705215
2.842902e-008 -0.0087526
2.845402e-008 3.4527e-005
2.847902e-008 0.00777721
2.850402e-008 0.00566243
2.852902e-008 0.0019853
2.855402e-008 0.00381524
2.857902e-008 0.00239963
2.860402e-008 -0.00819154
2.862902e-008 -0.016409
2.865402e-008 -0.0119895
2.867902e-008 -0.00239963
2.870402e-008 0.00157098
2.872902e-008 0.000742331
2.875402e-008 -0.000716436
2.877902e-008 -0.00354765
2.880402e-008 -0.00693993
2.882902e-008 -0.00661193
2.885402e-008 -0.00264995
2.887902e-008 0.00093223
2.890402e-008 0.0036685
2.892902e-008 0.00717299
2.895402e-008 0.00905471
2.897902e-008 0.00599907
2.900402e-008 -0.00044022
2.902902e-008 -0.00618897
2.905402e-008 -0.00914103
2.907902e-008 -0.00884755
2.910402e-008 -0.00588686
2.912902e-008 -0.00233921
2.915402e-008 0.000664645
2.917902e-008 0.00447988
2.920402e-008 0.00916693
2.922902e-008 0.0115148
2.925402e-008 0.00936546
2.927902e-008 0.00381524
2.930402e-008 -0.00447988
2.932902e-008 -0.0148466
2.935402e-008 -0.0213032
2.937902e-008 -0.01615
2.940402e-008 -0.00157098
2.942902e-008 0.0107034
2.945402e-008 0.0141992
2.947902e-008 0.0129476
2.950402e-008 0.00977115
2.952902e-008 0.00132066
2.955402e-008 -0.010807
2.957902e-008 -0.0166766
2.960402e-008 -0.0117392
2.962902e-008 -0.0027449
2.965402e-008 0.00454894
2.967902e-008 0.0110486
2.970402e-008 0.0142769
2.972902e-008 0.0069313
2.975402e-008 -0.00949493
2.977902e-008 -0.0218383
2.980402e-008 -0.0202069
2.982902e-008 -0.00679319
2.985402e-008 0.00963304
2.987902e-008 0.0196545
2.990402e-008 0.0174103
2.992902e-008 0.00712983
2.995402e-008 -0.000120845
2.997902e-008 -0.00116529
3.000402e-008 -0.00318512
3.002902e-008 -0.00855407
3.005402e-008 -0.0105394
3.007902e-008 -0.00678456
3.010402e-008 -0.00227015
3.012902e-008 0.00304701
3.015402e-008 0.0130253
3.017902e-008 0.0212255
3.020402e-008 0.0153473
3.022902e-008 -0.00257226
3.025402e-008 -0.0163831
3.027902e-008 -0.017298
3.030402e-008 -0.0107811
3.032902e-008 -0.0027449
3.035402e-008 0.00652561
3.037902e-008 0.0135432
3.040402e-008 0.0109969
3.042902e-008 -0.000328007
3.045402e-008 -0.00939998
3.047902e-008 -0.00892524
3.050402e-008 -0.00341818
3.052902e-008 0.000414324
3.055402e-008 0.00291753
3.057902e-008 0.00577465
3.060402e-008 0.00566243
3.062902e-008 0.0014674
3.065402e-008 -0.000172635
3.067902e-008 0.00463525
3.070402e-008 0.0083728
3.072902e-008 0.00323691
3.075402e-008 -0.00683635
3.077902e-008 -0.0140266
3.080402e-008 -0.0169096
3.082902e-008 -0.0147689
3.085402e-008 -0.0032628
3.087902e-008 0.0151574
3.090402e-008 0.0275526
3.092902e-008 0.0246868
3.095402e-008 0.00943451
3.097902e-008 -0.0109364
3.100402e-008 -0.0287524
3.102902e-008 -0.0337329
3.105402e-008 -0.0214585
3.107902e-008 -0.00233057
3.110402e-008 0.0100646
3.112902e-008 0.0138281
3.115402e-008 0.0123952
3.117902e-008 0.00473883
3.120402e-008 -0.00744057
3.122902e-008 -0.0155285
3.125402e-008 -0.0156666
3.127902e-008 -0.0118082
3.130402e-008 -0.0044022
3.132902e-008 0.00771679
3.135402e-008 0.0153559
3.137902e-008 0.00883892
3.140402e-008 -0.0032628
3.142902e-008 -0.00534306
3.145402e-008 0.000673277
3.147902e-008 0.00227015
3.150402e-008 -0.000854544
3.152902e-008 -0.00123434
3.155402e-008 -0.00101855
3.157902e-008 -0.00493737
3.160402e-008 -0.0054898
3.162902e-008 0.00555885
3.165402e-008 0.0193265
3.167902e-008 0.0202674
3.170402e-008 0.00762184
3.172902e-008 -0.00726794
3.175402e-008 -0.018144
3.177902e-008 -0.0250407
3.180402e-008 -0.0238754
3.182902e-008 -0.00960715
3.185402e-008 0.0107724
3.187902e-008 0.021519
3.190402e-008 0.017229
3.192902e-008 0.00820017
3.195402e-008 0.00336639
3.197902e-008 -0.000906335
3.200402e-008 -0.00942588
3.202902e-008 -0.0169873
3.205402e-008 -0.0162191
3.207902e-008 -0.00798438
3.210402e-008 0.00258953
3.212902e-008 0.0123952
3.215402e-008 0.0180922
3.217902e-008 0.0158824
3.220402e-008 0.00744057
3.222902e-008 -0.000794122
3.225402e-008 -0.00615444
3.227902e-008 -0.0109623
3.230402e-008 -0.0153473
3.232902e-008 -0.0149329
3.235402e-008 -0.00613718
3.237902e-008 0.00886481
3.240402e-008 0.0211564
3.242902e-008 0.0196372
3.245402e-008 0.00196804
3.247902e-008 -0.0191625
3.250402e-008 -0.0270606
3.252902e-008 -0.0178677
3.255402e-008 -0.0011135
3.257902e-008 0.0130598
3.260402e-008 0.0196286
3.262902e-008 0.0153473
3.265402e-008 0.000431588
3.267902e-008 -0.0163054
3.270402e-008 -0.0228051
3.272902e-008 -0.0161155
3.275402e-008 -0.00392745
3.277902e-008 0.00605949
3.280402e-008 0.0116011
3.282902e-008 0.0109882
3.285402e-008 0.00180404
3.287902e-008 -0.0117823
3.290402e-008 -0.0179109
3.292902e-008 -0.00943451
3.295402e-008 0.00675867
3.297902e-008 0.0176002
3.300402e-008 0.017298
3.302902e-008 0.00853681
3.305402e-008 -0.00458346
3.307902e-008 -0.0178073
3.310402e-008 -0.0235215
3.312902e-008 -0.0147689
3.315402e-008 0.00548117
3.317902e-008 0.0235129
3.320402e-008 0.0264909
3.322902e-008 0.0138626
3.325402e-008 -0.00365987
3.327902e-008 -0.014182
3.330402e-008 -0.0132066
3.332902e-008 -0.00533443
3.335402e-008 0.000526537
3.337902e-008 -0.000699172
3.340402e-008 -0.00553296
3.342902e-008 -0.00689677
3.345402e-008 -0.00281395
3.347902e-008 0.00322828
3.350402e-008 0.00836417
3.352902e-008 0.0110832
3.355402e-008 0.0080189
3.357902e-008 -0.00212341
3.360402e-008 -0.0129822
3.362902e-008 -0.0164349
3.365402e-008 -0.0123952
3.367902e-008 -0.00606813
3.370402e-008 0.000621487
3.372902e-008 0.00736289
3.375402e-008 0.0102114
3.377902e-008 0.00673277
3.380402e-008 0.0018472
3.382902e-008 0.00093223
3.385402e-008 0.00181267
3.387902e-008 6.04223e-005
3.390402e-008 -0.00311606
3.392902e-008 -0.00424682
3.395402e-008 -0.00353039
3.397902e-008 -0.00253774
3.400402e-008 -0.000474747
3.402902e-008 0.00327144
3.405402e-008 0.00645655
3.407902e-008 0.00618034
3.410402e-008 0.00176951
3.412902e-008 -0.00485105
3.415402e-008 -0.0104876
3.417902e-008 -0.0122657
3.420402e-008 -0.00845049
3.422902e-008 0.00123434
3.425402e-008 0.0132239
3.427902e-008 0.0187395
3.430402e-008 0.0113508
3.432902e-008 -0.00330596
3.435402e-008 -0.0132497
3.437902e-008 -0.0152437
3.440402e-008 -0.0144927
3.442902e-008 -0.0110918
3.445402e-008 -0.000172635
3.447902e-008 0.0150624
3.450402e-008 0.0237546
3.452902e-008 0.0207507
3.455402e-008 0.0089684
3.457902e-008 -0.00734563
3.460402e-008 -0.0215449
3.462902e-008 -0.0236683
3.465402e-008 -0.0109192
3.467902e-008 0.00660329
3.470402e-008 0.0166334
3.472902e-008 0.0145531
3.475402e-008 0.00277079
3.477902e-008 -0.0101941
3.480402e-008 -0.0132584
3.482902e-008 -0.00538622
3.485402e-008 0.00199394
3.487902e-008 0.00254637
3.490402e-008 0.00177814
3.492902e-008 0.000863176
3.495402e-008 -0.00633571
3.497902e-008 -0.0144668
3.500402e-008 -0.0091065
3.502902e-008 0.00683635
3.505402e-008 0.0140784
3.507902e-008 0.00692267
3.510402e-008 -0.00260679
3.512902e-008 -0.0085886
3.515402e-008 -0.0136036
3.517902e-008 -0.012939
3.520402e-008 -0.00196804
3.522902e-008 0.00824333
3.525402e-008 0.00537758
3.527902e-008 -0.0034527
3.530402e-008 -0.0043763
3.532902e-008 0.00182993
3.535402e-008 0.00647382
3.537902e-008 0.00789806
3.540402e-008 0.007501
3.542902e-008 0.00317649
3.545402e-008 -0.00441083
3.547902e-008 -0.00952946
3.550402e-008 -0.00958125
3.552902e-008 -0.00719889
3.555402e-008 -0.00387566
3.557902e-008 0.00115666
3.560402e-008 0.00719889
3.562902e-008 0.0118255
3.565402e-008 0.0119981
3.567902e-008 0.00523084
3.570402e-008 -0.00559338
3.572902e-008 -0.0112903
3.575402e-008 -0.00718162
3.577902e-008 -0.000172635
3.580402e-008 0.00203709
3.582902e-008 0.00204573
3.585402e-008 0.00468704
3.587902e-008 0.00601633
3.590402e-008 0.000457483
3.592902e-008 -0.00764774
3.595402e-008 -0.00977978
3.597902e-008 -0.00553296
3.600402e-008 -0.000871807
3.602902e-008 0.00177814
3.605402e-008 0.00415188
3.607902e-008 0.00602497
3.610402e-008 0.00519632
3.612902e-008 0.0018472
3.615402e-008 -0.00186446
3.617902e-008 -0.00528264
3.620402e-008 -0.00822606
3.622902e-008 -0.00806206
3.625402e-008 -0.00222699
3.627902e-008 0.00660329
3.630402e-008 0.0115493
3.632902e-008 0.00821743
3.635402e-008 -0.00119118
3.637902e-008 -0.00989199
3.640402e-008 -0.0117306
3.642902e-008 -0.00589549
3.645402e-008 0.00222699
3.647902e-008 0.00595591
3.650402e-008 0.00323691
3.652902e-008 -0.00323691
3.655402e-008 -0.00993515
3.657902e-008 -0.0133879
3.660402e-008 -0.0105048
3.662902e-008 -0.002391
3.665402e-008 0.00479063
3.667902e-008 0.00688814
3.670402e-008 0.00616307
3.672902e-008 0.00540348
3.675402e-008 0.00340954
3.677902e-008 -0.000422956
3.680402e-008 -0.00363397
3.682902e-008 -0.00545527
3.685402e-008 -0.0070953
3.687902e-008 -0.00625802
3.690402e-008 0.000129476
3.692902e-008 0.00812248
3.695402e-008 0.0104013
3.697902e-008 0.00639613
3.700402e-008 0.000811385
3.702902e-008 -0.00452304
3.705402e-008 -0.00921872
3.707902e-008 -0.00988336
3.710402e-008 -0.00506684
3.712902e-008 0.000379797
3.715402e-008 0.00167456
3.717902e-008 0.000233057
3.720402e-008 -0.000155372
3.722902e-008 0.00161414
3.725402e-008 0.00370302
3.727902e-008 0.00275353
3.730402e-008 -0.00271037
3.732902e-008 -0.0082347
3.735402e-008 -0.00764774
3.737902e-008 -0.00203709
3.740402e-008 0.00227015
3.742902e-008 0.00368576
3.745402e-008 0.0047302
3.747902e-008 0.00406556
3.750402e-008 -0.00118255
3.752902e-008 -0.00802753
3.755402e-008 -0.0104617
3.757902e-008 -0.00654287
3.760402e-008 0.00178677
3.762902e-008 0.00991789
3.765402e-008 0.0103667
3.767902e-008 0.000509274
3.770402e-008 -0.010479
3.772902e-008 -0.0122398
3.775402e-008 -0.00685362
3.777902e-008 -0.00148466
3.780402e-008 0.00430725
3.782902e-008 0.0116356
3.785402e-008 0.0128182
3.787902e-008 0.00271037
3.790402e-008 -0.0101337
3.792902e-008 -0.0153041
3.795402e-008 -0.0133792
3.797902e-008 -0.00793259
3.800402e-008 0.00230468
3.802902e-008 0.0145618
3.805402e-008 0.0183684
3.807902e-008 0.00945177
3.810402e-008 -0.00334912
3.812902e-008 -0.0105307
3.815402e-008 -0.0114284
3.817902e-008 -0.00891661
3.820402e-008 -0.00455757
3.822902e-008 -0.000906335
3.825402e-008 6.90541e-005
3.827902e-008 0.000940862
3.830402e-008 0.00491147
3.832902e-008 0.00961578
3.835402e-008 0.0101682
3.837902e-008 0.00485105
3.840402e-008 -0.00524811
3.842902e-008 -0.0166593
3.845402e-008 -0.02126
3.847902e-008 -0.0114112
3.850402e-008 0.0091324
3.852902e-008 0.0264391
3.855402e-008 0.0301162
3.857902e-008 0.0200947
3.860402e-008 0.00136382
3.862902e-008 -0.0189553
3.865402e-008 -0.0302716
3.867902e-008 -0.0247818
3.870402e-008 -0.00690541
3.872902e-008 0.0101423
3.875402e-008 0.0180749
3.877902e-008 0.018377
3.880402e-008 0.0146481
3.882902e-008 0.00745784
3.885402e-008 -0.00208889
3.887902e-008 -0.00990926
3.890402e-008 -0.0132843
3.892902e-008 -0.0138712
3.895402e-008 -0.0130253
3.897902e-008 -0.00825196
3.900402e-008 0.00149329
3.902902e-008 0.010643
3.905402e-008 0.0127923
3.907902e-008 0.00879576
3.910402e-008 0.00367713
3.912902e-008 -0.00154508
3.915402e-008 -0.00826922
3.917902e-008 -0.0134914
3.920402e-008 -0.0115838
3.922902e-008 -0.00241689
3.925402e-008 0.00744921
3.927902e-008 0.0114889
3.930402e-008 0.00864039
3.932902e-008 0.00234784
3.935402e-008 -0.0039965
3.937902e-008 -0.00899429
3.940402e-008 -0.0107034
3.942902e-008 -0.00646519
3.945402e-008 0.0011135
3.947902e-008 0.00404829
3.950402e-008 0.000664645
3.952902e-008 -0.000673277
3.955402e-008 0.00354765
3.957902e-008 0.00451441
3.960402e-008 -0.00258953
3.962902e-008 -0.00810522
3.965402e-008 -0.00419503
3.967902e-008 0.00261542
3.970402e-008 0.00492873
3.972902e-008 0.00511863
3.975402e-008 0.00492873
3.977902e-008 0.00114802
3.980402e-008 -0.00286574
3.982902e-008 0.000561064
3.985402e-008 0.00725931
3.987902e-008 0.00568833
3.990402e-008 -0.00279669
3.992902e-008 -0.00702625
3.995402e-008 -0.00575738
3.997902e-008 -0.00561064
4.000402e-008 -0.00529127
4.002902e-008 -0.00019853
4.005402e-008 0.00467841
4.007902e-008 0.00315059
4.010402e-008 0.000233057
4.012902e-008 0.0023651
4.015402e-008 0.00537758
4.017902e-008 0.00359944
4.020402e-008 -0.00044022
4.022902e-008 -0.00348723
4.025402e-008 -0.00707804
4.027902e-008 -0.0105135
4.030402e-008 -0.00994378
4.032902e-008 -0.00591275
4.035402e-008 -0.000958125
4.037902e-008 0.00691404
4.040402e-008 0.0165816
4.042902e-008 0.0171599
4.045402e-008 0.00252047
4.047902e-008 -0.0157789
4.050402e-008 -0.0223649
4.052902e-008 -0.0162104
4.055402e-008 -0.00549843
4.057902e-008 0.00414324
4.060402e-008 0.00889934
4.062902e-008 0.00654287
4.065402e-008 0.00215794
4.067902e-008 0.00185583
4.070402e-008 0.00120845
4.072902e-008 -0.00583507
4.075402e-008 -0.0115666
4.077902e-008 -0.00552432
4.080402e-008 0.00572286
4.082902e-008 0.00857997
4.085402e-008 0.00435904
4.087902e-008 0.00204573
4.090402e-008 -0.000690541
4.092902e-008 -0.00949493
4.095402e-008 -0.0165212
4.097902e-008 -0.0113939
4.100402e-008 0.000164003
4.102902e-008 0.0058178
4.105402e-008 0.00562791
4.107902e-008 0.00620623
4.110402e-008 0.00599907
4.112902e-008 0.000863176
4.115402e-008 -0.00427272
4.117902e-008 -0.00273627
4.120402e-008 0.00153645
4.122902e-008 0.000509274
4.125402e-008 -0.00459209
4.127902e-008 -0.00628392
4.130402e-008 -0.00297796
4.132902e-008 0.000431588
4.135402e-008 0.00121708
4.137902e-008 0.000845912
4.140402e-008 0.000656014
4.142902e-008 0.00150193
4.145402e-008 0.00522221
4.147902e-008 0.0102977
4.150402e-008 0.00936546
4.152902e-008 -0.00154508
4.155402e-008 -0.0141129
4.157902e-008 -0.0166593
4.160402e-008 -0.00950356
4.162902e-008 -0.00193351
4.165402e-008 0.00273627
4.167902e-008 0.00733699
4.170402e-008 0.0092964
4.172902e-008 0.00324554
4.175402e-008 -0.00635297
4.177902e-008 -0.00938272
4.180402e-008 -0.00579191
4.182902e-008 -0.00332323
4.185402e-008 -0.00250321
4.187902e-008 0.00124297
4.190402e-008 0.00442809
4.192902e-008 6.04223e-005
4.195402e-008 -0.00767363
4.197902e-008 -0.00840733
4.200402e-008 -0.00192488
4.202902e-008 0.00329733
4.205402e-008 0.00356492
4.207902e-008 0.0010876
4.210402e-008 -0.00273627
4.212902e-008 -0.00601633
4.215402e-008 -0.00433314
4.217902e-008 0.00291753
4.220402e-008 0.0100819
4.222902e-008 0.0123607
4.225402e-008 0.0087526
4.227902e-008 -0.00115666
4.230402e-008 -0.0144841
4.232902e-008 -0.0215017
4.235402e-008 -0.0148035
4.237902e-008 0.000552432
4.240402e-008 0.0133533
4.242902e-008 0.017721
4.245402e-008 0.0126369
4.247902e-008 -0.00044022
4.250402e-008 -0.0131721
4.252902e-008 -0.0144668
4.255402e-008 -0.005274
4.257902e-008 0.00189899
4.260402e-008 0.00226152
4.262902e-008 0.00329733
4.265402e-008 0.00722478
4.267902e-008 0.00559338
4.270402e-008 -0.00400514
4.272902e-008 -0.0117565
4.275402e-008 -0.0106516
4.277902e-008 -0.00372892
4.280402e-008 0.00481652
4.282902e-008 0.0125247
4.285402e-008 0.0143719
4.287902e-008 0.00845912
4.290402e-008 0.00149329
4.292902e-008 -0.00225289
4.295402e-008 -0.00789806
4.297902e-008 -0.0155285
4.300402e-008 -0.0138453
4.302902e-008 8.63176e-006
4.305402e-008 0.0109105
4.307902e-008 0.0083728
4.310402e-008 0.000897703
4.312902e-008 -0.0021752
4.315402e-008 -0.00426409
4.317902e-008 -0.0082088
4.320402e-008 -0.0083987
4.322902e-008 -0.00337502
4.325402e-008 -3.4527e-005
4.327902e-008 -0.00083728
4.330402e-008 -0.000535169
4.332902e-008 0.00343544
4.335402e-008 0.00716436
4.337902e-008 0.00552432
4.340402e-008 -0.00339228
4.342902e-008 -0.0144755
4.345402e-008 -0.016806
4.347902e-008 -0.00659466
4.350402e-008 0.00592139
4.352902e-008 0.0111263
4.355402e-008 0.0119636
4.357902e-008 0.012024
4.360402e-008 0.00649108
4.362902e-008 -0.00473883
4.365402e-008 -0.0116442
4.367902e-008 -0.0108501
4.370402e-008 -0.00991789
4.372902e-008 -0.00991789
4.375402e-008 -0.00340954
4.377902e-008 0.00750963
4.380402e-008 0.0114284
4.382902e-008 0.00662919
4.385402e-008 0.00115666
4.387902e-008 -0.00277943
4.390402e-008 -0.0076909
4.392902e-008 -0.0104358
4.395402e-008 -0.00757005
4.397902e-008 -0.00303838
4.400402e-008 0.000155372
4.402902e-008 0.00460936
4.405402e-008 0.00825196
4.407902e-008 0.00392745
4.410402e-008 -0.00556748
4.412902e-008 -0.00817427
4.415402e-008 -0.00164003
4.417902e-008 0.00387566
4.420402e-008 0.00316785
4.422902e-008 0.000431588
4.425402e-008 -0.00225289
4.427902e-008 -0.00553296
4.430402e-008 -0.00496326
4.432902e-008 0.00261542
4.435402e-008 0.00890797
4.437902e-008 0.00389292
4.440402e-008 -0.00843323
4.442902e-008 -0.0153991
4.445402e-008 -0.0119809
4.447902e-008 -0.00275353
4.450402e-008 0.00668961
4.452902e-008 0.0122139
4.455402e-008 0.0106689
4.457902e-008 0.00350449
4.460402e-008 -0.00314196
4.462902e-008 -0.00540348
4.465402e-008 -0.00503231
4.467902e-008 -0.00489421
4.470402e-008 -0.00524811
4.472902e-008 -0.00482515
4.475402e-008 -0.00289164
4.477902e-008 -6.90541e-005
4.480402e-008 0.00197667
4.482902e-008 0.00245142
4.485402e-008 0.00178677
4.487902e-008 -0.000543801
4.490402e-008 -0.00486831
4.492902e-008 -0.00774269
4.495402e-008 -0.00521358
4.497902e-008 -0.000215794
4.500402e-008 0.000949493
4.502902e-008 -0.00142424
4.505402e-008 -0.00258953
4.507902e-008 -0.00281395
4.510402e-008 -0.00432451
4.512902e-008 -0.00313333
4.515402e-008 0.00433314
4.517902e-008 0.0114198
4.520402e-008 0.0101251
4.522902e-008 0.00358218
4.525402e-008 -0.00119118
4.527902e-008 -0.00492873
4.530402e-008 -0.00957262
4.532902e-008 -0.00979704
4.535402e-008 -0.002555
4.537902e-008 0.00403103
4.540402e-008 0.00218383
4.542902e-008 -0.00334049
4.545402e-008 -0.00392745
4.547902e-008 -0.00034527
4.550402e-008 0.00133792
4.552902e-008 0.00120845
4.555402e-008 0.00371166
4.557902e-008 0.00764774
4.560402e-008 0.00617171
4.562902e-008 -0.00227878
4.565402e-008 -0.00966757
4.567902e-008 -0.00866628
4.570402e-008 -0.00276216
4.572902e-008 -0.000181267
4.575402e-008 -0.00160551
4.577902e-008 -0.00148466
4.580402e-008 0.0014415
4.582902e-008 0.00368576
4.585402e-008 0.00435904
4.587902e-008 0.00423819
4.590402e-008 0.00132929
4.592902e-008 -0.00416914
4.595402e-008 -0.00580917
4.597902e-008 -0.00083728
4.600402e-008 0.00278806
4.602902e-008 -0.00193351
4.605402e-008 -0.0097021
4.607902e-008 -0.0114198
4.610402e-008 -0.00670688
4.612902e-008 -0.000794122
4.615402e-008 0.00392745
4.617902e-008 0.00749237
4.620402e-008 0.00862313
4.622902e-008 0.00589549
4.625402e-008 0.000794122
4.627902e-008 -0.00253774
4.630402e-008 -0.00202846
4.632902e-008 -0.00242552
4.635402e-008 -0.0097021
4.637902e-008 -0.0184806
4.640402e-008 -0.0153732
4.642902e-008 0.000707804
4.645402e-008 0.0149588
4.647902e-008 0.0181612
4.650402e-008 0.0150883
4.652902e-008 0.00818291
4.655402e-008 -0.00576601
4.657902e-008 -0.0194128
4.660402e-008 -0.0184633
