LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
3.306811e-008 -0.0228051
3.309311e-008 -0.0271037
3.311811e-008 -0.0176519
3.314311e-008 -0.000656014
3.316811e-008 0.0148725
3.319311e-008 0.0197667
3.321811e-008 0.0118946
3.324311e-008 -0.00161414
3.326811e-008 -0.0119981
3.329311e-008 -0.0145877
3.331811e-008 -0.0091065
3.334311e-008 -0.000897703
3.336811e-008 0.0016573
3.339311e-008 -0.00283122
3.341811e-008 -0.00632708
3.344311e-008 -0.00320238
3.346811e-008 0.00303838
3.349311e-008 0.00773405
3.351811e-008 0.0098402
3.354311e-008 0.00726794
3.356811e-008 -0.00175225
3.359311e-008 -0.0119377
3.361811e-008 -0.0154854
3.364311e-008 -0.0118859
3.366811e-008 -0.00517042
3.369311e-008 0.00339228
3.371811e-008 0.0114975
3.374311e-008 0.0125592
3.376811e-008 0.00517905
3.379311e-008 -0.00204573
3.381811e-008 -0.00259816
3.384311e-008 -0.000310743
3.386811e-008 -0.000207162
3.389311e-008 -0.000776858
3.391811e-008 -0.000103581
3.394311e-008 -0.000483378
3.396811e-008 -0.00284848
3.399311e-008 -0.00374618
3.401811e-008 -0.000604223
3.404311e-008 0.0045662
3.406811e-008 0.00704351
3.409311e-008 0.00349586
3.411811e-008 -0.00401377
3.414311e-008 -0.00876987
3.416811e-008 -0.00721615
3.419311e-008 -0.00288301
3.421811e-008 0.00110486
3.424311e-008 0.00668098
3.426811e-008 0.012775
3.429311e-008 0.0119032
3.431811e-008 0.00175225
3.434311e-008 -0.00889071
3.436811e-008 -0.012516
3.439311e-008 -0.011791
3.441811e-008 -0.010384
3.444311e-008 -0.00504958
3.446811e-008 0.00700036
3.449311e-008 0.0194991
3.451811e-008 0.0219592
3.454311e-008 0.0104185
3.456811e-008 -0.00814838
3.459311e-008 -0.0214931
3.461811e-008 -0.0218642
3.464311e-008 -0.01022
3.466811e-008 0.00704351
3.469311e-008 0.0207076
3.471811e-008 0.0206817
3.474311e-008 0.00570559
3.476811e-008 -0.00993515
3.479311e-008 -0.0112817
3.481811e-008 -0.00213204
3.484311e-008 0.00318512
3.486811e-008 0.00210615
3.489311e-008 0.00173498
3.491811e-008 0.00119118
3.494311e-008 -0.00474747
3.496811e-008 -0.0104703
3.499311e-008 -0.00632708
3.501811e-008 0.00435041
3.504311e-008 0.0103495
3.506811e-008 0.00888208
3.509311e-008 0.00428998
3.511811e-008 -0.00225289
3.514311e-008 -0.0100733
3.516811e-008 -0.0127491
3.519311e-008 -0.00555885
3.521811e-008 0.00497189
3.524311e-008 0.00751826
3.526811e-008 0.000483378
3.529311e-008 -0.0064134
3.531811e-008 -0.00541211
3.534311e-008 0.000233057
3.536811e-008 0.00302112
3.539311e-008 0.00150193
3.541811e-008 -0.00119981
3.544311e-008 -0.00411735
3.546811e-008 -0.00697446
3.549311e-008 -0.0069572
3.551811e-008 -0.00357355
3.554311e-008 -0.000828649
3.556811e-008 0.000474747
3.559311e-008 0.00483378
3.561811e-008 0.0119895
3.564311e-008 0.0142251
3.566811e-008 0.00777721
3.569311e-008 -0.00231331
3.571811e-008 -0.00978841
3.574311e-008 -0.011299
3.576811e-008 -0.00545527
3.579311e-008 0.00373755
3.581811e-008 0.00775995
3.584311e-008 0.00460073
3.586811e-008 0.000923598
3.589311e-008 -0.000466115
3.591811e-008 -0.00324554
3.594311e-008 -0.00628392
3.596811e-008 -0.0045403
3.599311e-008 -0.000992652
3.601811e-008 -0.00170046
3.604311e-008 -0.00283985
3.606811e-008 0.00100992
3.609311e-008 0.00337502
3.611811e-008 -0.00233057
3.614311e-008 -0.00812248
3.616811e-008 -0.00544664
3.619311e-008 -0.00116529
3.621811e-008 -0.00333186
3.624311e-008 -0.00503231
3.626811e-008 0.00191625
3.629311e-008 0.0105307
3.631811e-008 0.00962441
3.634311e-008 0.000483378
3.636811e-008 -0.00731973
3.639311e-008 -0.00801027
3.641811e-008 -0.00212341
3.644311e-008 0.00597318
3.646811e-008 0.0104272
3.649311e-008 0.00843323
3.651811e-008 0.00241689
3.654311e-008 -0.00360807
3.656811e-008 -0.00686225
3.659311e-008 -0.00547253
3.661811e-008 -0.000379797
3.664311e-008 0.0038584
3.666811e-008 0.0045662
3.669311e-008 0.00401377
3.671811e-008 0.00381524
3.674311e-008 0.00156235
3.676811e-008 -0.00346133
3.679311e-008 -0.0073111
3.681811e-008 -0.00740605
3.684311e-008 -0.00624076
3.686811e-008 -0.00598181
3.689311e-008 -0.00403103
3.691811e-008 0.002555
3.694311e-008 0.0103581
3.696811e-008 0.0115579
3.699311e-008 0.00410008
3.701811e-008 -0.00472157
3.704311e-008 -0.00834691
3.706811e-008 -0.00864039
3.709311e-008 -0.00800164
3.711811e-008 -0.00300385
3.714311e-008 0.00585233
3.716811e-008 0.00933093
3.719311e-008 0.00431588
3.721811e-008 0.000181267
3.724311e-008 0.0014674
3.726811e-008 0.000379797
3.729311e-008 -0.00574012
3.731811e-008 -0.00816564
3.734311e-008 -0.0042123
3.736811e-008 -0.00122571
3.739311e-008 -0.00044022
3.741811e-008 0.00358218
3.744311e-008 0.0082347
3.746811e-008 0.00637887
3.749311e-008 0.000120845
3.751811e-008 -0.00442809
3.754311e-008 -0.00710394
3.756811e-008 -0.00700899
3.759311e-008 0.000120845
3.761811e-008 0.0095122
3.764311e-008 0.00942588
3.766811e-008 0.000319375
3.769311e-008 -0.00577465
3.771811e-008 -0.00503231
3.774311e-008 -0.00281395
3.776811e-008 0.000526537
3.779311e-008 0.00700036
3.781811e-008 0.0109969
3.784311e-008 0.0070953
3.786811e-008 -0.000647382
3.789311e-008 -0.00687088
3.791811e-008 -0.0113421
3.794311e-008 -0.0119291
3.796811e-008 -0.00476473
3.799311e-008 0.00631845
3.801811e-008 0.0130512
3.804311e-008 0.0136468
3.806811e-008 0.00996968
3.809311e-008 0.00083728
3.811811e-008 -0.0112472
3.814311e-008 -0.015986
3.816811e-008 -0.00843323
3.819311e-008 0.00249458
3.821811e-008 0.00637024
3.824311e-008 0.00359081
3.826811e-008 0.000828649
3.829311e-008 0.0019853
3.831811e-008 0.00653424
3.834311e-008 0.00998694
3.836811e-008 0.00613718
3.839311e-008 -0.00599907
3.841811e-008 -0.0186964
3.844311e-008 -0.022572
3.846811e-008 -0.0149157
3.849311e-008 0.000569696
3.851811e-008 0.016901
3.854311e-008 0.0251529
3.856811e-008 0.0188949
3.859311e-008 0.00123434
3.861811e-008 -0.0160464
3.864311e-008 -0.0229087
3.866811e-008 -0.018377
3.869311e-008 -0.00758731
3.871811e-008 0.00392745
3.874311e-008 0.0118946
3.876811e-008 0.0139489
3.879311e-008 0.0111436
3.881811e-008 0.00629255
3.884311e-008 0.000448851
3.886811e-008 -0.00627529
3.889311e-008 -0.0116529
3.891811e-008 -0.013362
3.894311e-008 -0.012119
3.896811e-008 -0.00839007
3.899311e-008 -9.49493e-005
3.901811e-008 0.0110918
3.904311e-008 0.0167629
3.906811e-008 0.0118687
3.909311e-008 0.00157961
3.911811e-008 -0.00735426
3.914311e-008 -0.0139144
3.916811e-008 -0.0168147
3.919311e-008 -0.0117478
3.921811e-008 -0.00019853
3.924311e-008 0.00946041
3.926811e-008 0.0131203
3.929311e-008 0.0130598
3.931811e-008 0.00870944
3.934311e-008 -0.0018213
3.936811e-008 -0.0119377
3.939311e-008 -0.0118082
3.941811e-008 -0.00322828
3.944311e-008 0.00271037
3.946811e-008 0.00164867
3.949311e-008 -0.000310743
3.951811e-008 0.0022011
3.954311e-008 0.00673277
3.956811e-008 0.00742331
3.959311e-008 0.00215794
3.961811e-008 -0.0052999
3.964311e-008 -0.00943451
3.966811e-008 -0.00835554
3.969311e-008 -0.00414324
3.971811e-008 0.000224426
3.974311e-008 0.00175225
3.976811e-008 -0.000673277
3.979311e-008 -0.00253774
3.981811e-008 0.00189899
3.984311e-008 0.00892524
3.986811e-008 0.00813112
3.989311e-008 -0.0016314
3.991811e-008 -0.00985747
3.994311e-008 -0.00968483
3.996811e-008 -0.00506684
3.999311e-008 -0.00177814
4.001811e-008 -0.0010876
4.004311e-008 -0.0014415
4.006811e-008 -0.000181267
4.009311e-008 0.00357355
4.011811e-008 0.00557612
4.014311e-008 0.00233921
4.016811e-008 -0.00172635
4.019311e-008 -0.00201983
4.021811e-008 -0.00266721
4.024311e-008 -0.00768226
4.026811e-008 -0.0118428
4.029311e-008 -0.0101164
4.031811e-008 -0.00490284
4.034311e-008 0.00233057
4.036811e-008 0.0127491
4.039311e-008 0.0204745
4.041811e-008 0.0168492
4.044311e-008 0.00405693
4.046811e-008 -0.00917556
4.049311e-008 -0.0187136
4.051811e-008 -0.0207853
4.054311e-008 -0.0105221
4.056811e-008 0.00500642
4.059311e-008 0.0101251
4.061811e-008 0.00389292
4.064311e-008 -2.58953e-005
4.066811e-008 0.00161414
4.069311e-008 -0.000397061
4.071811e-008 -0.00670688
4.074311e-008 -0.00890797
4.076811e-008 -0.00549843
4.079311e-008 -0.000561064
4.081811e-008 0.00523948
4.084311e-008 0.00966757
4.086811e-008 0.00724204
4.089311e-008 -0.000379797
4.091811e-008 -0.00576601
4.094311e-008 -0.00764774
4.096811e-008 -0.00816564
4.099311e-008 -0.0045662
4.101811e-008 0.00315059
4.104311e-008 0.00725931
4.106811e-008 0.00501505
4.109311e-008 0.00242552
4.111811e-008 0.000820017
4.114311e-008 -0.00341818
4.116811e-008 -0.00644792
4.119311e-008 -0.00296069
4.121811e-008 0.000569696
4.124311e-008 -0.00336639
4.126811e-008 -0.00826059
4.129311e-008 -0.00545527
4.131811e-008 0.000371166
4.134311e-008 0.000854544
4.136811e-008 -0.0025809
4.139311e-008 -0.00378934
4.141811e-008 -0.000621487
4.144311e-008 0.00505821
4.146811e-008 0.00847639
4.149311e-008 0.00473883
4.151811e-008 -0.00447988
4.154311e-008 -0.0119377
4.156811e-008 -0.0136295
4.159311e-008 -0.00969346
4.161811e-008 -0.000595591
4.164311e-008 0.00936546
4.166811e-008 0.0123003
4.169311e-008 0.00784627
4.171811e-008 0.00391882
4.174311e-008 0.00221836
4.176811e-008 -0.00303838
4.179311e-008 -0.0103063
4.181811e-008 -0.0107552
4.184311e-008 -0.00361671
4.186811e-008 0.002555
4.189311e-008 0.00238237
4.191811e-008 -0.00253774
4.194311e-008 -0.00757005
4.196811e-008 -0.00757868
4.199311e-008 -0.00195941
4.201811e-008 0.00292617
4.204311e-008 0.00278806
4.206811e-008 0.000776858
4.209311e-008 -0.00133792
4.211811e-008 -0.00523948
4.214311e-008 -0.00618897
4.216811e-008 0.00154508
4.219311e-008 0.0101337
4.221811e-008 0.00902019
4.224311e-008 0.00341818
4.226811e-008 0.00098402
4.229311e-008 -0.00508411
4.231811e-008 -0.0167025
4.234311e-008 -0.0166334
4.236811e-008 0.00238237
4.239311e-008 0.0196718
4.241811e-008 0.0185842
4.244311e-008 0.00832965
4.246811e-008 8.63176e-006
4.249311e-008 -0.00779448
4.251811e-008 -0.0117737
4.254311e-008 -0.00514453
4.256811e-008 0.00344407
4.259311e-008 0.00223563
4.261811e-008 -0.000820017
4.264311e-008 0.00443672
4.266811e-008 0.00743194
4.269311e-008 -0.00240826
4.271811e-008 -0.013526
4.274311e-008 -0.0128958
4.276811e-008 -0.00568833
4.279311e-008 0.00083728
4.281811e-008 0.00830375
4.284311e-008 0.0141129
4.286811e-008 0.0109105
4.289311e-008 0.00138971
4.291811e-008 -0.00574012
4.294311e-008 -0.00956399
4.296811e-008 -0.0119118
4.299311e-008 -0.00957262
4.301811e-008 -0.00244279
4.304311e-008 0.00378934
4.306811e-008 0.00753552
4.309311e-008 0.00971936
4.311811e-008 0.00572286
4.314311e-008 -0.00534306
4.316811e-008 -0.0119118
4.319311e-008 -0.00639613
4.321811e-008 0.00128613
4.324311e-008 0.000569696
4.326811e-008 -0.00292617
4.329311e-008 0.000405693
4.331811e-008 0.00800164
4.334311e-008 0.010548
4.336811e-008 0.00422093
4.339311e-008 -0.00727657
4.341811e-008 -0.0163399
4.344311e-008 -0.0166334
4.346811e-008 -0.00862313
4.349311e-008 0.00151919
4.351811e-008 0.00878713
4.354311e-008 0.0119377
4.356811e-008 0.011299
4.359311e-008 0.00774269
4.361811e-008 0.00185583
4.364311e-008 -0.00656877
4.366811e-008 -0.0147258
4.369311e-008 -0.0157702
4.371811e-008 -0.0071471
4.374311e-008 0.00441083
4.376811e-008 0.0111091
4.379311e-008 0.0115752
4.381811e-008 0.00753552
4.384311e-008 0.00107034
4.386811e-008 -0.00373755
4.389311e-008 -0.00423819
4.391811e-008 -0.00308154
4.394311e-008 -0.00259816
4.396811e-008 -0.000267584
4.399311e-008 0.00473883
4.401811e-008 0.00806206
4.404311e-008 0.00701762
4.406811e-008 0.00349586
4.409311e-008 -0.000992652
4.411811e-008 -0.00523084
4.414311e-008 -0.00586096
4.416811e-008 -0.00221836
4.419311e-008 0.000673277
4.421811e-008 -0.000820017
4.424311e-008 -0.00444536
4.426811e-008 -0.00624939
4.429311e-008 -0.0034786
4.431811e-008 0.00403966
4.434311e-008 0.0096503
4.436811e-008 0.00417777
4.439311e-008 -0.00974525
4.441811e-008 -0.0182044
4.444311e-008 -0.0144755
4.446811e-008 -0.00474747
4.449311e-008 0.00479063
4.451811e-008 0.0120931
4.454311e-008 0.0129217
4.456811e-008 0.00536032
4.459311e-008 -0.00327144
4.461811e-008 -0.00589549
4.464311e-008 -0.00535169
4.466811e-008 -0.0061976
4.469311e-008 -0.00701762
4.471811e-008 -0.00630981
4.474311e-008 -0.00504095
4.476811e-008 -0.00188172
4.479311e-008 0.00369439
4.481811e-008 0.00675867
4.484311e-008 0.00453167
4.486811e-008 0.00143287
4.489311e-008 0.000414324
4.491811e-008 -0.000828649
4.494311e-008 -0.00199394
4.496811e-008 -0.000543801
4.499311e-008 0.00093223
4.501811e-008 -0.00093223
4.504311e-008 -0.00354765
4.506811e-008 -0.00453167
4.509311e-008 -0.00504095
4.511811e-008 -0.00248595
4.514311e-008 0.0058696
4.516811e-008 0.0122312
4.519311e-008 0.00834691
4.521811e-008 0.000828649
4.524311e-008 -0.00159688
4.526811e-008 -0.00363397
4.529311e-008 -0.00850228
4.531811e-008 -0.00659466
4.534311e-008 0.00362534
4.536811e-008 0.00756142
4.539311e-008 0.00131203
4.541811e-008 -0.00126887
4.544311e-008 0.00277079
4.546811e-008 0.00119981
4.549311e-008 -0.00502368
4.551811e-008 -0.00244279
4.554311e-008 0.00633571
4.556811e-008 0.00678456
4.559311e-008 -0.000241689
4.561811e-008 -0.00367713
4.564311e-008 -0.00428135
4.566811e-008 -0.00744921
4.569311e-008 -0.00814838
4.571811e-008 -0.00222699
4.574311e-008 0.00290027
4.576811e-008 0.00186446
4.579311e-008 -0.000353902
4.581811e-008 -5.17905e-005
4.584311e-008 0.000457483
4.586811e-008 0.000880439
4.589311e-008 0.00256363
4.591811e-008 0.00325417
4.594311e-008 0.00162277
4.596811e-008 0.000379797
4.599311e-008 -0.000129476
4.601811e-008 -0.00284848
4.604311e-008 -0.0067414
4.606811e-008 -0.00768226
4.609311e-008 -0.0052999
4.611811e-008 -0.00154508
4.614311e-008 0.00328007
4.616811e-008 0.00757005
4.619311e-008 0.00776858
4.621811e-008 0.00403103
4.624311e-008 0.000457483
4.626811e-008 -0.00102718
4.629311e-008 -0.00211478
4.631811e-008 -0.00468704
4.634311e-008 -0.00879576
4.636811e-008 -0.0115752
4.639311e-008 -0.00867492
4.641811e-008 -5.17905e-005
4.644311e-008 0.00872671
4.646811e-008 0.0132756
4.649311e-008 0.0129908
4.651811e-008 0.00653424
4.654311e-008 -0.00561064
4.656811e-008 -0.0152955
4.659311e-008 -0.0140439
4.661811e-008 -0.00416914
4.664311e-008 0.00605086
4.666811e-008 0.0122053
4.669311e-008 0.0118255
4.671811e-008 0.00280532
4.674311e-008 -0.00949493
4.676811e-008 -0.0147258
4.679311e-008 -0.0109364
4.681811e-008 -0.00503231
4.684311e-008 -0.000759595
4.686811e-008 0.00270174
4.689311e-008 0.0042123
4.691811e-008 0.00329733
4.694311e-008 0.0032887
4.696811e-008 0.00473883
4.699311e-008 0.00352176
4.701811e-008 -0.00102718
4.704311e-008 -0.00521358
4.706811e-008 -0.00768226
4.709311e-008 -0.00810522
4.711811e-008 -0.00382387
4.714311e-008 0.00435041
4.716811e-008 0.0106084
4.719311e-008 0.0133102
4.721811e-008 0.0148553
4.724311e-008 0.0117047
4.726811e-008 -0.000880439
4.729311e-008 -0.0156407
4.731811e-008 -0.0207248
4.734311e-008 -0.016409
4.736811e-008 -0.00994378
4.739311e-008 -0.00179541
4.741811e-008 0.0087785
4.744311e-008 0.0143719
4.746811e-008 0.00889071
4.749311e-008 -0.00280532
4.751811e-008 -0.012516
4.754311e-008 -0.0161586
4.756811e-008 -0.0111695
4.759311e-008 0.00152782
4.761811e-008 0.0127232
4.764311e-008 0.012939
4.766811e-008 0.00359944
4.769311e-008 -0.00730247
4.771811e-008 -0.0143805
4.774311e-008 -0.0141992
4.776811e-008 -0.00505821
4.779311e-008 0.00724204
4.781811e-008 0.0125592
4.784311e-008 0.00827786
4.786811e-008 0.000871807
4.789311e-008 -0.00357355
4.791811e-008 -0.00355628
4.794311e-008 -0.000172635
4.796811e-008 0.00302975
4.799311e-008 0.00205436
4.801811e-008 -0.0023651
4.804311e-008 -0.00627529
4.806811e-008 -0.00867492
4.809311e-008 -0.0102114
4.811811e-008 -0.00830375
4.814311e-008 -0.00107897
4.816811e-008 0.00687088
4.819311e-008 0.00916693
4.821811e-008 0.00540348
4.824311e-008 0.000336639
4.826811e-008 -0.00206299
4.829311e-008 -0.00148466
4.831811e-008 -0.000431588
4.834311e-008 -0.00049201
4.836811e-008 4.31588e-005
4.839311e-008 0.00176951
4.841811e-008 0.000405693
4.844311e-008 -0.00582644
4.846811e-008 -0.00926188
4.849311e-008 -0.00299522
4.851811e-008 0.00701762
4.854311e-008 0.0103926
4.856811e-008 0.00696583
4.859311e-008 0.00264132
4.861811e-008 -0.00208889
4.864311e-008 -0.00871807
4.866811e-008 -0.0123089
4.869311e-008 -0.00720752
4.871811e-008 0.00296932
4.874311e-008 0.00850228
4.876811e-008 0.00482515
4.879311e-008 -0.00310743
4.881811e-008 -0.00672414
4.884311e-008 -0.00292617
4.886811e-008 0.00342681
4.889311e-008 0.00631845
4.891811e-008 0.00467841
4.894311e-008 -0.000189899
4.896811e-008 -0.00741468
4.899311e-008 -0.0133706
4.901811e-008 -0.0122571
4.904311e-008 -0.00388429
4.906811e-008 0.00566243
4.909311e-008 0.0122657
4.911811e-008 0.014838
4.914311e-008 0.00981431
4.916811e-008 -0.00428998
4.919311e-008 -0.0182993
4.921811e-008 -0.0193956
4.924311e-008 -0.00630981
4.926811e-008 0.0104185
4.929311e-008 0.0204486
4.931811e-008 0.0194215
4.934311e-008 0.0078549
4.936811e-008 -0.00853681
4.939311e-008 -0.0201897
4.941811e-008 -0.0203019
4.944311e-008 -0.00998694
4.946811e-008 0.00324554
4.949311e-008 0.0111436
4.951811e-008 0.0109364
4.954311e-008 0.00660329
4.956811e-008 0.00270174
4.959311e-008 -0.000906335
4.961811e-008 -0.0049201
4.964311e-008 -0.0063875
4.966811e-008 -0.00390155
4.969311e-008 -0.00140698
4.971811e-008 -0.00162277
4.974311e-008 -0.00167456
4.976811e-008 0.000302112
4.979311e-008 0.0012775
4.981811e-008 -0.000155372
4.984311e-008 -0.000820017
4.986811e-008 0.000578328
4.989311e-008 0.00143287
4.991811e-008 0.00104444
4.994311e-008 0.00142424
4.996811e-008 0.00216657
4.999311e-008 0.000820017
5.001811e-008 -0.00159688
5.004311e-008 -0.00149329
5.006811e-008 0.00141561
5.009311e-008 0.00337502
5.011811e-008 0.00166593
5.014311e-008 -0.00214068
5.016811e-008 -0.00438493
5.019311e-008 -0.00382387
5.021811e-008 -0.00269311
5.024311e-008 -0.0022011
5.026811e-008 0.000336639
5.029311e-008 0.00595591
5.031811e-008 0.00928777
5.034311e-008 0.00567106
5.036811e-008 -0.000517905
5.039311e-008 -0.00216657
5.041811e-008 -0.000379797
5.044311e-008 -0.00105307
5.046811e-008 -0.00436767
5.049311e-008 -0.00586096
5.051811e-008 -0.00396198
5.054311e-008 0.000215794
5.056811e-008 0.00571422
5.059311e-008 0.00921872
5.061811e-008 0.00591275
5.064311e-008 -0.00242552
5.066811e-008 -0.00716436
5.069311e-008 -0.00453167
5.071811e-008 -0.000578328
5.074311e-008 -0.00100128
5.076811e-008 -0.00289164
5.079311e-008 -0.00100992
5.081811e-008 0.00331459
5.084311e-008 0.00438493
5.086811e-008 0.00093223
5.089311e-008 -0.00227015
5.091811e-008 -0.00201983
5.094311e-008 -0.00100128
5.096811e-008 -0.00180404
5.099311e-008 -0.00200257
5.101811e-008 0.000353902
5.104311e-008 0.00226152
5.106811e-008 0.00211478
5.109311e-008 0.00299522
5.111811e-008 0.00425546
5.114311e-008 0.000164003
5.116811e-008 -0.00745784
5.119311e-008 -0.00832101
5.121811e-008 -0.00115666
5.124311e-008 0.00302112
5.126811e-008 0.000483378
5.129311e-008 0.000500642
5.131811e-008 0.00666372
5.134311e-008 0.0100474
5.136811e-008 0.00528264
5.139311e-008 -0.00256363
5.141811e-008 -0.0087526
5.144311e-008 -0.0124038
5.146811e-008 -0.0104962
5.149311e-008 -0.00122571
5.151811e-008 0.00938272
5.154311e-008 0.0138367
5.156811e-008 0.010971
5.159311e-008 0.00265858
5.161811e-008 -0.00808796
5.164311e-008 -0.0133533
5.166811e-008 -0.00696583
5.169311e-008 0.0042123
5.171811e-008 0.00797574
5.174311e-008 0.00416051
5.176811e-008 0.00173498
5.179311e-008 0.00271037
5.181811e-008 0.00268448
5.184311e-008 0.00195078
5.186811e-008 0.00307291
5.189311e-008 0.00315059
5.191811e-008 -0.000250321
5.194311e-008 -0.00246868
5.196811e-008 0.000120845
5.199311e-008 0.00340954
5.201811e-008 0.00408282
5.204311e-008 0.00516179
5.206811e-008 0.00736289
5.209311e-008 0.00505821
5.211811e-008 -0.00329733
5.214311e-008 -0.0102804
5.216811e-008 -0.00971073
5.219311e-008 -0.00379797
5.221811e-008 0.00226152
5.224311e-008 0.00559338
5.226811e-008 0.0045403
5.229311e-008 -0.000681909
5.231811e-008 -0.00583507
5.234311e-008 -0.00617171
5.236811e-008 -0.00168319
5.239311e-008 0.00400514
5.241811e-008 0.00732836
5.244311e-008 0.00582644
5.246811e-008 -0.000535169
5.249311e-008 -0.00769953
5.251811e-008 -0.0106171
5.254311e-008 -0.00807932
5.256811e-008 -0.00221836
5.259311e-008 0.00395334
5.261811e-008 0.00618034
5.264311e-008 0.00164867
5.266811e-008 -0.00526537
5.269311e-008 -0.00624939
5.271811e-008 -0.00049201
5.274311e-008 0.00441946
5.276811e-008 0.00451441
5.279311e-008 0.00322828
5.281811e-008 0.00218383
5.284311e-008 -0.00155372
5.286811e-008 -0.00680182
5.289311e-008 -0.00722478
5.291811e-008 -0.00190762
5.294311e-008 0.00214068
5.296811e-008 0.000768226
5.299311e-008 -0.00202846
5.301811e-008 -0.00215794
5.304311e-008 -0.00126024
5.306811e-008 -0.00132929
5.309311e-008 -0.000353902
5.311811e-008 0.00258953
5.314311e-008 0.00351313
5.316811e-008 -0.000310743
5.319311e-008 -0.0045662
5.321811e-008 -0.00432451
5.324311e-008 -0.00258953
5.326811e-008 -0.00501505
5.329311e-008 -0.00859723
5.331811e-008 -0.00496326
5.334311e-008 0.0052999
5.336811e-008 0.0115061
5.339311e-008 0.0080189
5.341811e-008 0.000776858
5.344311e-008 -0.00378071
5.346811e-008 -0.00664645
5.349311e-008 -0.00946041
5.351811e-008 -0.00960715
5.354311e-008 -0.00598181
5.356811e-008 -0.00164003
5.359311e-008 0.00174361
5.361811e-008 0.00454894
5.364311e-008 0.00459209
5.366811e-008 0.000509274
5.369311e-008 -0.00261542
5.371811e-008 -0.000569696
5.374311e-008 0.00119118
5.376811e-008 -0.00336639
5.379311e-008 -0.00895113
5.381811e-008 -0.00761321
5.384311e-008 -0.00193351
5.386811e-008 0.00188172
5.389311e-008 0.00486831
5.391811e-008 0.00807069
5.394311e-008 0.00543801
5.396811e-008 -0.00449715
5.399311e-008 -0.0116011
5.401811e-008 -0.0091065
5.404311e-008 -0.00296932
5.406811e-008 0.00173498
5.409311e-008 0.00822606
5.411811e-008 0.0143632
5.414311e-008 0.00921872
5.416811e-008 -0.00781174
5.419311e-008 -0.0209924
5.421811e-008 -0.0193524
5.424311e-008 -0.00897703
5.426811e-008 0.00119981
5.429311e-008 0.0100042
5.431811e-008 0.0157789
5.434311e-008 0.013198
5.436811e-008 0.00359944
5.439311e-008 -0.00416914
5.441811e-008 -0.00576601
5.444311e-008 -0.00391019
5.446811e-008 -0.000112213
5.449311e-008 0.0049201
5.451811e-008 0.00580917
5.454311e-008 -0.000845912
5.456811e-008 -0.00831238
5.459311e-008 -0.00813975
5.461811e-008 -0.00176088
5.464311e-008 0.00446262
5.466811e-008 0.00797574
5.469311e-008 0.0069572
5.471811e-008 -0.00113939
5.474311e-008 -0.0114198
5.476811e-008 -0.0131116
5.479311e-008 -0.0047302
5.481811e-008 0.00382387
5.484311e-008 0.00673277
5.486811e-008 0.00708667
5.489311e-008 0.00555022
5.491811e-008 -0.00106171
5.494311e-008 -0.00922735
5.496811e-008 -0.0108329
5.499311e-008 -0.00571422
5.501811e-008 -0.000397061
5.504311e-008 0.00337502
5.506811e-008 0.00744057
5.509311e-008 0.00888208
5.511811e-008 0.00415188
5.514311e-008 -0.00269311
5.516811e-008 -0.00552432
5.519311e-008 -0.00525674
5.521811e-008 -0.00541211
5.524311e-008 -0.00460073
5.526811e-008 -0.000923598
5.529311e-008 0.00246005
5.531811e-008 0.00300385
5.534311e-008 0.0036426
5.536811e-008 0.00602497
5.539311e-008 0.00609402
5.541811e-008 0.00187309
5.544311e-008 -0.00221836
5.546811e-008 -0.00369439
5.549311e-008 -0.00541211
5.551811e-008 -0.00681046
5.554311e-008 -0.002719
5.556811e-008 0.00506684
5.559311e-008 0.00778585
5.561811e-008 0.0039965
5.564311e-008 0.000621487
5.566811e-008 -0.00114802
5.569311e-008 -0.00536032
5.571811e-008 -0.00819154
5.574311e-008 -0.00282258
5.576811e-008 0.00517042
5.579311e-008 0.00503231
5.581811e-008 -0.00104444
5.584311e-008 -0.00391019
5.586811e-008 -0.00367713
5.589311e-008 -0.00428998
5.591811e-008 -0.0027449
5.594311e-008 0.00196804
5.596811e-008 0.00241689
5.599311e-008 -0.00285711
5.601811e-008 -0.00448851
5.604311e-008 8.63176e-006
5.606811e-008 0.00157961
5.609311e-008 -0.00162277
5.611811e-008 -0.000958125
5.614311e-008 0.0039965
5.616811e-008 0.00348723
5.619311e-008 -0.00394471
5.621811e-008 -0.0093223
5.624311e-008 -0.00860586
5.626811e-008 -0.00512726
5.629311e-008 -5.17905e-005
5.631811e-008 0.00609402
5.634311e-008 0.00793259
5.636811e-008 0.00185583
5.639311e-008 -0.00667235
5.641811e-008 -0.00952946
5.644311e-008 -0.00511
5.646811e-008 0.0020112
5.649311e-008 0.00599907
5.651811e-008 0.00403103
5.654311e-008 -0.00105307
5.656811e-008 -0.00423819
5.659311e-008 -0.00486831
5.661811e-008 -0.00557612
5.664311e-008 -0.00598181
5.666811e-008 -0.00348723
5.669311e-008 0.0018472
5.671811e-008 0.00770816
5.674311e-008 0.0110486
5.676811e-008 0.00751826
5.679311e-008 -0.00301248
5.681811e-008 -0.0111695
5.684311e-008 -0.00851091
5.686811e-008 -0.000362534
5.689311e-008 0.00340091
5.691811e-008 0.00377208
5.694311e-008 0.00548117
5.696811e-008 0.00471294
5.699311e-008 -0.00169182
