LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:25 0                 
Time Ampl
2.52601e-008 -0.015658
2.52851e-008 -0.0146654
2.53101e-008 -0.0080189
2.53351e-008 0.00920145
2.53601e-008 0.0288819
2.53851e-008 0.0279928
2.54101e-008 -0.000362534
2.54351e-008 -0.0310743
2.54601e-008 -0.0355974
2.54851e-008 -0.014018
2.55101e-008 0.011791
2.55351e-008 0.0250753
2.55601e-008 0.023254
2.55851e-008 0.00996105
2.56101e-008 -0.00822606
2.56351e-008 -0.0201983
2.56601e-008 -0.0167801
2.56851e-008 -0.00124297
2.57101e-008 0.0122916
2.57351e-008 0.0129649
2.57601e-008 0.00268448
2.57851e-008 -0.00892524
2.58101e-008 -0.0145186
2.58351e-008 -0.0120845
2.58601e-008 -0.00271037
2.58851e-008 0.00922735
2.59101e-008 0.0157702
2.59351e-008 0.0109192
2.59601e-008 -0.00265858
2.59851e-008 -0.0155458
2.60101e-008 -0.0198617
2.60351e-008 -0.0132152
2.60601e-008 0.00191625
2.60851e-008 0.0172549
2.61101e-008 0.0206903
2.61351e-008 0.00699172
2.61601e-008 -0.0141992
2.61851e-008 -0.0274835
2.62101e-008 -0.0270433
2.62351e-008 -0.0176865
2.62601e-008 -0.00476473
2.62851e-008 0.00941725
2.63101e-008 0.0213032
2.63351e-008 0.0250321
2.63601e-008 0.016245
2.63851e-008 -0.00359944
2.64101e-008 -0.0244969
2.64351e-008 -0.0325849
2.64601e-008 -0.0232453
2.64851e-008 -0.0063875
2.65101e-008 0.00635297
2.65351e-008 0.0134569
2.65601e-008 0.017229
2.65851e-008 0.015166
2.66101e-008 0.00548117
2.66351e-008 -0.00672414
2.66601e-008 -0.0153127
2.66851e-008 -0.0181957
2.67101e-008 -0.0146481
2.67351e-008 -0.00569696
2.67601e-008 0.00335775
2.67851e-008 0.00824333
2.68101e-008 0.0103322
2.68351e-008 0.0101078
2.68601e-008 0.0038066
2.68851e-008 -0.00791532
2.69101e-008 -0.0170477
2.69351e-008 -0.0180058
2.69601e-008 -0.0113421
2.69851e-008 0.00156235
2.70101e-008 0.0166161
2.70351e-008 0.0237114
2.70601e-008 0.0168837
2.70851e-008 0.00235647
2.71101e-008 -0.0113508
2.71351e-008 -0.0208975
2.71601e-008 -0.0209147
2.71851e-008 -0.00595591
2.72101e-008 0.0148811
2.72351e-008 0.023418
2.72601e-008 0.0160982
2.72851e-008 0.00431588
2.73101e-008 -0.0063875
2.73351e-008 -0.0167283
2.73601e-008 -0.0189553
2.73851e-008 -0.00535169
2.74101e-008 0.0132152
2.74351e-008 0.0188345
2.74601e-008 0.0106947
2.74851e-008 0.000448851
2.75101e-008 -0.00708667
2.75351e-008 -0.012516
2.75601e-008 -0.0113594
2.75851e-008 -0.000129476
2.76101e-008 0.0138971
2.76351e-008 0.0188518
2.76601e-008 0.0103322
2.76851e-008 -0.00502368
2.77101e-008 -0.0140957
2.77351e-008 -0.00908061
2.77601e-008 0.00211478
2.77851e-008 0.00523084
2.78101e-008 0.000215794
2.78351e-008 -0.000906335
2.78601e-008 0.00432451
2.78851e-008 0.00702625
2.79101e-008 0.00523084
2.79351e-008 0.00408282
2.79601e-008 0.00132066
2.79851e-008 -0.0067673
2.80101e-008 -0.0117478
2.80351e-008 -0.00595591
2.80601e-008 0.00083728
2.80851e-008 -0.00191625
2.81101e-008 -0.00580054
2.81351e-008 -0.000310743
2.81601e-008 0.00620623
2.81851e-008 0.00206299
2.82101e-008 -0.00667235
2.82351e-008 -0.00792395
2.82601e-008 -0.00208889
2.82851e-008 0.00386703
2.83101e-008 0.00733699
2.83351e-008 0.00679319
2.83601e-008 0.000224426
2.83851e-008 -0.00820017
2.84101e-008 -0.0102286
2.84351e-008 -0.00431588
2.84601e-008 0.00315922
2.84851e-008 0.0065515
2.85101e-008 0.00553296
2.85351e-008 0.0027449
2.85601e-008 -0.000164003
2.85851e-008 -0.00426409
2.86101e-008 -0.00975389
2.86351e-008 -0.0119205
2.86601e-008 -0.00675867
2.86851e-008 0.00119118
2.87101e-008 0.00427272
2.87351e-008 0.00212341
2.87601e-008 -0.00133792
2.87851e-008 -0.00507547
2.88101e-008 -0.00757868
2.88351e-008 -0.00507547
2.88601e-008 0.000371166
2.88851e-008 0.00220973
2.89101e-008 0.00203709
2.89351e-008 0.00649971
2.89601e-008 0.0113594
2.89851e-008 0.00633571
2.90101e-008 -0.00523948
2.90351e-008 -0.0100042
2.90601e-008 -0.00567106
2.90851e-008 -0.00168319
2.91101e-008 -0.00227878
2.91351e-008 -0.00323691
2.91601e-008 -0.00136382
2.91851e-008 0.00318512
2.92101e-008 0.00891661
2.92351e-008 0.0117047
2.92601e-008 0.00756142
2.92851e-008 -0.00189035
2.93101e-008 -0.0118514
2.93351e-008 -0.0187568
2.93601e-008 -0.018308
2.93851e-008 -0.0076909
2.94101e-008 0.00624939
2.94351e-008 0.0119032
2.94601e-008 0.00843323
2.94851e-008 0.00416051
2.95101e-008 0.00102718
2.95351e-008 -0.00468704
2.95601e-008 -0.00961578
2.95851e-008 -0.00729383
2.96101e-008 -0.00063875
2.96351e-008 0.00412598
2.96601e-008 0.00871807
2.96851e-008 0.014674
2.97101e-008 0.0137159
2.97351e-008 0.00019853
2.97601e-008 -0.0158306
2.97851e-008 -0.0203623
2.98101e-008 -0.0121621
2.98351e-008 0.000448851
2.98601e-008 0.0105825
2.98851e-008 0.0140007
2.99101e-008 0.00852818
2.99351e-008 -0.00150193
2.99601e-008 -0.00738878
2.99851e-008 -0.00699172
3.00101e-008 -0.00722478
3.00351e-008 -0.012447
3.00601e-008 -0.0163227
3.00851e-008 -0.0104962
3.01101e-008 0.00294343
3.01351e-008 0.0135605
3.01601e-008 0.0154163
3.01851e-008 0.0111695
3.02101e-008 0.00400514
3.02351e-008 -0.00576601
3.02601e-008 -0.0143805
3.02851e-008 -0.0144841
3.03101e-008 -0.00504095
3.03351e-008 0.00630118
3.03601e-008 0.0127146
3.03851e-008 0.0123952
3.04101e-008 0.00453167
3.04351e-008 -0.00849365
3.04601e-008 -0.0168578
3.04851e-008 -0.0127577
3.05101e-008 -0.00187309
3.05351e-008 0.0045403
3.05601e-008 0.00442809
3.05851e-008 0.00233057
3.06101e-008 -0.000414324
3.06351e-008 -0.00327144
3.06601e-008 -0.00271037
3.06851e-008 0.00116529
3.07101e-008 0.00252047
3.07351e-008 -0.000448851
3.07601e-008 -0.00372892
3.07851e-008 -0.0069572
3.08101e-008 -0.0118169
3.08351e-008 -0.0112644
3.08601e-008 0.00373755
3.08851e-008 0.0255414
3.09101e-008 0.0338365
3.09351e-008 0.0205091
3.09601e-008 -0.00223563
3.09851e-008 -0.0190934
3.10101e-008 -0.0251012
3.10351e-008 -0.0214758
3.10601e-008 -0.00971936
3.10851e-008 0.00637024
3.11101e-008 0.0189122
3.11351e-008 0.0204314
3.11601e-008 0.0103236
3.11851e-008 -0.00371166
3.12101e-008 -0.0126196
3.12351e-008 -0.0147603
3.12601e-008 -0.0137504
3.12851e-008 -0.00926188
3.13101e-008 0.000958125
3.13351e-008 0.0103581
3.13601e-008 0.00851091
3.13851e-008 -0.00134655
3.14101e-008 -0.00532579
3.14351e-008 -0.00113939
3.14601e-008 0.000630118
3.14851e-008 -0.00177814
3.15101e-008 -2.58953e-005
3.15351e-008 0.00325417
3.15601e-008 -0.00266721
3.15851e-008 -0.0117565
3.16101e-008 -0.00632708
3.16351e-008 0.0115752
3.16601e-008 0.020768
3.16851e-008 0.0133361
3.17101e-008 0.000526537
3.17351e-008 -0.0110055
3.17601e-008 -0.022667
3.17851e-008 -0.0275785
3.18101e-008 -0.016314
3.18351e-008 0.00403103
3.18601e-008 0.0172031
3.18851e-008 0.0186446
3.19101e-008 0.0137935
3.19351e-008 0.005274
3.19601e-008 -0.00491147
3.19851e-008 -0.0114543
3.20101e-008 -0.0134138
3.20351e-008 -0.0151315
3.20601e-008 -0.0153041
3.20851e-008 -0.00811385
3.21101e-008 0.00394471
3.21351e-008 0.0118773
3.21601e-008 0.0133792
3.21851e-008 0.0118946
3.22101e-008 0.00656877
3.22351e-008 -0.00427272
3.22601e-008 -0.0150365
3.22851e-008 -0.0190244
3.23101e-008 -0.0165557
3.23351e-008 -0.0093223
3.23601e-008 0.00419503
3.23851e-008 0.0196027
3.24101e-008 0.0234611
3.24351e-008 0.00912377
3.24601e-008 -0.0120413
3.24851e-008 -0.0232885
3.25101e-008 -0.0195509
3.25351e-008 -0.00618034
3.25601e-008 0.0105307
3.25851e-008 0.0235992
3.26101e-008 0.0240481
3.26351e-008 0.00921009
3.26601e-008 -0.0109278
3.26851e-008 -0.0225807
3.27101e-008 -0.0208371
3.27351e-008 -0.00977978
3.27601e-008 0.00447988
3.27851e-008 0.0153732
3.28101e-008 0.016081
3.28351e-008 0.00553296
3.28601e-008 -0.00800164
3.28851e-008 -0.0142079
3.29101e-008 -0.00994378
3.29351e-008 0.000595591
3.29601e-008 0.0112299
3.29851e-008 0.0163917
3.30101e-008 0.0122139
3.30351e-008 -0.000673277
3.30601e-008 -0.0157961
3.30851e-008 -0.0238582
3.31101e-008 -0.0185151
3.31351e-008 -0.00150193
3.31601e-008 0.0171513
3.31851e-008 0.025878
3.32101e-008 0.0203709
3.32351e-008 0.00574012
3.32601e-008 -0.00865765
3.32851e-008 -0.0150883
3.33101e-008 -0.0113076
3.33351e-008 -0.00246005
3.33601e-008 0.00251184
3.33851e-008 0.000112213
3.34101e-008 -0.0036426
3.34351e-008 -0.00158824
3.34601e-008 0.00522221
3.34851e-008 0.0106257
3.35101e-008 0.0120931
3.35351e-008 0.0107552
3.35601e-008 0.0058696
3.35851e-008 -0.00350449
3.36101e-008 -0.0123866
3.36351e-008 -0.0130771
3.36601e-008 -0.00548117
3.36851e-008 0.00233057
3.37101e-008 0.00517042
3.37351e-008 0.00535169
3.37601e-008 0.00485968
3.37851e-008 0.00132929
3.38101e-008 -0.00449715
3.38351e-008 -0.00636161
3.38601e-008 -0.00261542
3.38851e-008 -0.000189899
3.39101e-008 -0.00289164
3.39351e-008 -0.00486831
3.39601e-008 -0.00166593
3.39851e-008 0.00205436
3.40101e-008 0.00205436
3.40351e-008 0.00190762
3.40601e-008 0.00466115
3.40851e-008 0.00605086
3.41101e-008 0.00156235
3.41351e-008 -0.0067414
3.41601e-008 -0.0129649
3.41851e-008 -0.0122312
3.42101e-008 -0.00338365
3.42351e-008 0.00883029
3.42601e-008 0.0167629
3.42851e-008 0.0165384
3.43101e-008 0.00836417
3.43351e-008 -0.00589549
3.43601e-008 -0.0187913
3.43851e-008 -0.019361
3.44101e-008 -0.00798438
3.44351e-008 0.00227015
3.44601e-008 0.00670688
3.44851e-008 0.0134483
3.45101e-008 0.0201897
3.45351e-008 0.0118255
3.45601e-008 -0.0101509
3.45851e-008 -0.0237978
3.46101e-008 -0.019948
3.46351e-008 -0.010548
3.46601e-008 -0.00138971
3.46851e-008 0.0113335
3.47101e-008 0.0185928
3.47351e-008 0.0071471
3.47601e-008 -0.0117478
3.47851e-008 -0.0146999
3.48101e-008 -0.0020112
3.48351e-008 0.00746647
3.48601e-008 0.00798438
3.48851e-008 0.00701762
3.49101e-008 0.00472157
3.49351e-008 -0.00292617
3.49601e-008 -0.00983157
3.49851e-008 -0.00712983
3.50101e-008 0.00246868
3.50351e-008 0.00919282
3.50601e-008 0.00854544
3.50851e-008 0.00282258
3.51101e-008 -0.00411735
3.51351e-008 -0.00945177
3.51601e-008 -0.0107293
3.51851e-008 -0.00555022
3.52101e-008 0.00429862
3.52351e-008 0.00922735
3.52601e-008 0.00143287
3.52851e-008 -0.0108588
3.53101e-008 -0.0113508
3.53351e-008 0.000258953
3.53601e-008 0.00777721
3.53851e-008 0.00379797
3.54101e-008 -0.00223563
3.54351e-008 -0.00333186
3.54601e-008 -0.00409145
3.54851e-008 -0.00778585
3.55101e-008 -0.00994378
3.55351e-008 -0.00771679
3.55601e-008 -0.00367713
3.55851e-008 0.000500642
3.56101e-008 0.00510137
3.56351e-008 0.00763047
3.56601e-008 0.00428135
3.56851e-008 -0.00403103
3.57101e-008 -0.0112385
3.57351e-008 -0.0122485
3.57601e-008 -0.00765637
3.57851e-008 -0.0016573
3.58101e-008 0.00353902
3.58351e-008 0.00783764
3.58601e-008 0.00881302
3.58851e-008 0.00321965
3.59101e-008 -0.00605086
3.59351e-008 -0.0113076
3.59601e-008 -0.00953809
3.59851e-008 -0.00427272
3.60101e-008 0.00098402
3.60351e-008 0.0047302
3.60601e-008 0.00556748
3.60851e-008 0.00401377
3.61101e-008 0.0023651
3.61351e-008 -0.000172635
3.61601e-008 -0.00554159
3.61851e-008 -0.0100474
3.62101e-008 -0.00847639
3.62351e-008 -0.00266721
3.62601e-008 0.00325417
3.62851e-008 0.00979704
3.63101e-008 0.0146481
3.63351e-008 0.00943451
3.63601e-008 -0.00526537
3.63851e-008 -0.0149243
3.64101e-008 -0.0111609
3.64351e-008 -0.00240826
3.64601e-008 0.00256363
3.64851e-008 0.00483378
3.65101e-008 0.0045662
3.65351e-008 -0.00151056
3.65601e-008 -0.00881302
3.65851e-008 -0.0080448
3.66101e-008 -0.000319375
3.66351e-008 0.00517042
3.66601e-008 0.00576601
3.66851e-008 0.00556748
3.67101e-008 0.00554159
3.67351e-008 0.00352176
3.67601e-008 -0.000103581
3.67851e-008 -0.00285711
3.68101e-008 -0.00348723
3.68351e-008 -0.00287438
3.68601e-008 -0.0029348
3.68851e-008 -0.00313333
3.69101e-008 0.000250321
3.69351e-008 0.00661193
3.69601e-008 0.00798438
3.69851e-008 0.000871807
3.70101e-008 -0.00680182
3.70351e-008 -0.00888208
3.70601e-008 -0.00944314
3.70851e-008 -0.0105739
3.71101e-008 -0.00699172
3.71351e-008 0.000250321
3.71601e-008 0.00206299
3.71851e-008 -0.00152782
3.72101e-008 -0.00104444
3.72351e-008 0.00365987
3.72601e-008 0.00343544
3.72851e-008 -0.00211478
3.73101e-008 -0.00524811
3.73351e-008 -0.00528264
3.73601e-008 -0.0061976
3.73851e-008 -0.00476473
3.74101e-008 0.00315922
3.74351e-008 0.0110141
3.74601e-008 0.00927914
3.74851e-008 -0.000681909
3.75101e-008 -0.00969346
3.75351e-008 -0.0120758
3.75601e-008 -0.0078549
3.75851e-008 0.000802753
3.76101e-008 0.00969346
3.76351e-008 0.0124988
3.76601e-008 0.00545527
3.76851e-008 -0.0072852
3.77101e-008 -0.0156407
3.77351e-008 -0.0131289
3.77601e-008 -0.00310743
3.77851e-008 0.00630118
3.78101e-008 0.0107552
3.78351e-008 0.0101768
3.78601e-008 0.00509274
3.78851e-008 -0.0031247
3.79101e-008 -0.0112299
3.79351e-008 -0.0156666
3.79601e-008 -0.0133015
3.79851e-008 -0.00243416
3.80101e-008 0.0123779
3.80351e-008 0.0204573
3.80601e-008 0.0154422
3.80851e-008 0.00237373
3.81101e-008 -0.00891661
3.81351e-008 -0.0127491
3.81601e-008 -0.00928777
3.81851e-008 -0.00348723
3.82101e-008 -0.00134655
3.82351e-008 -0.00244279
3.82601e-008 -0.000681909
3.82851e-008 0.00460073
3.83101e-008 0.00740605
3.83351e-008 0.00630118
3.83601e-008 0.00424682
3.83851e-008 -0.00189035
3.84101e-008 -0.0153645
3.84351e-008 -0.0256708
3.84601e-008 -0.0188172
3.84851e-008 0.00168319
3.85101e-008 0.0201552
3.85351e-008 0.028528
3.85601e-008 0.0261542
3.85851e-008 0.0112127
3.86101e-008 -0.0119032
3.86351e-008 -0.027518
3.86601e-008 -0.0246955
3.86851e-008 -0.0098402
3.87101e-008 0.00417777
3.87351e-008 0.0118773
3.87601e-008 0.0139489
3.87851e-008 0.0120586
3.88101e-008 0.00788943
3.88351e-008 0.00227878
3.88601e-008 -0.00436767
3.88851e-008 -0.0098661
3.89101e-008 -0.0124211
3.89351e-008 -0.0132843
3.89601e-008 -0.0117392
3.89851e-008 -0.00359944
3.90101e-008 0.00897703
3.90351e-008 0.0151487
3.90601e-008 0.0100905
3.90851e-008 0.00145014
3.91101e-008 -0.00412598
3.91351e-008 -0.0083728
3.91601e-008 -0.0120327
3.91851e-008 -0.0112472
3.92101e-008 -0.00521358
3.92351e-008 0.00287438
3.92601e-008 0.0102891
3.92851e-008 0.01287
3.93101e-008 0.00624076
3.93351e-008 -0.00519632
3.93601e-008 -0.0110055
3.93851e-008 -0.00908924
3.94101e-008 -0.00535169
3.94351e-008 -0.00128613
3.94601e-008 0.00392745
3.94851e-008 0.00536032
3.95101e-008 0.00104444
3.95351e-008 -0.00110486
3.95601e-008 0.0022011
3.95851e-008 0.0025291
3.96101e-008 -0.0029348
3.96351e-008 -0.00516179
3.96601e-008 -0.00170909
3.96851e-008 -0.000664645
3.97101e-008 -0.00294343
3.97351e-008 -0.00190762
3.97601e-008 0.000656014
3.97851e-008 -0.000871807
3.98101e-008 -0.00185583
3.98351e-008 0.00261542
3.98601e-008 0.00481652
3.98851e-008 -0.00136382
3.99101e-008 -0.00783764
3.99351e-008 -0.00757868
3.99601e-008 -0.00555885
3.99851e-008 -0.00555885
4.00101e-008 -0.00410872
4.00351e-008 -0.00162277
4.00601e-008 -0.00164003
4.00851e-008 -0.000310743
4.01101e-008 0.00637024
4.01351e-008 0.011135
4.01601e-008 0.00649108
4.01851e-008 -0.00221836
4.02101e-008 -0.0067673
4.02351e-008 -0.00783764
4.02601e-008 -0.00855407
4.02851e-008 -0.00840733
4.03101e-008 -0.00682772
4.03351e-008 -0.00233057
4.03601e-008 0.00835554
4.03851e-008 0.0205608
4.04101e-008 0.0207507
4.04351e-008 0.00571422
4.04601e-008 -0.0102545
4.04851e-008 -0.0157789
4.05101e-008 -0.0143546
4.05351e-008 -0.0100646
4.05601e-008 -0.000474747
4.05851e-008 0.0106516
4.06101e-008 0.0128613
4.06351e-008 0.00555022
4.06601e-008 -0.00133792
4.06851e-008 -0.00422093
4.07101e-008 -0.00772542
4.07351e-008 -0.0108156
4.07601e-008 -0.00681046
4.07851e-008 0.00311606
4.08101e-008 0.00946904
4.08351e-008 0.00755279
4.08601e-008 0.00157961
4.08851e-008 -0.00367713
4.09101e-008 -0.00774269
4.09351e-008 -0.0104444
4.09601e-008 -0.00952083
4.09851e-008 -0.00412598
4.10101e-008 0.00227878
4.10351e-008 0.00542938
4.10601e-008 0.00482515
4.10851e-008 0.00259816
4.11101e-008 -0.000120845
4.11351e-008 -0.00225289
4.11601e-008 -0.000923598
4.11851e-008 0.00387566
4.12101e-008 0.00574012
4.12351e-008 -0.00019853
4.12601e-008 -0.00813112
4.12851e-008 -0.00846775
4.13101e-008 -0.00176951
4.13351e-008 0.00275353
4.13601e-008 0.00114802
4.13851e-008 -0.00147603
4.14101e-008 -0.000397061
4.14351e-008 0.00325417
4.14601e-008 0.00664645
4.14851e-008 0.00778585
4.15101e-008 0.00403966
4.15351e-008 -0.00543801
4.15601e-008 -0.014743
4.15851e-008 -0.014907
4.16101e-008 -0.0051359
4.16351e-008 0.00503231
4.16601e-008 0.00755279
4.16851e-008 0.00457483
4.17101e-008 0.00147603
4.17351e-008 -0.0020112
4.17601e-008 -0.00751826
4.17851e-008 -0.0108846
4.18101e-008 -0.00757868
4.18351e-008 -0.000716436
4.18601e-008 0.00328007
4.18851e-008 0.0029089
4.19101e-008 9.49493e-005
4.19351e-008 -0.00387566
4.19601e-008 -0.00666372
4.19851e-008 -0.00516179
4.20101e-008 -0.000561064
4.20351e-008 0.00265858
4.20601e-008 0.0029348
4.20851e-008 0.00141561
4.21101e-008 -0.00161414
4.21351e-008 -0.00426409
4.21601e-008 -0.00195078
4.21851e-008 0.00535169
4.22101e-008 0.0104617
4.22351e-008 0.007665
4.22601e-008 -0.00180404
4.22851e-008 -0.0132239
4.23101e-008 -0.0202328
4.23351e-008 -0.0163485
4.23601e-008 -0.00260679
4.23851e-008 0.0106171
4.24101e-008 0.015071
4.24351e-008 0.0109882
4.24601e-008 0.000517905
4.24851e-008 -0.0128268
4.25101e-008 -0.0189467
4.25351e-008 -0.0108674
4.25601e-008 0.00196804
4.25851e-008 0.0060077
4.26101e-008 0.00343544
4.26351e-008 0.00371166
4.26601e-008 0.00491147
4.26851e-008 0.000742331
4.27101e-008 -0.00490284
4.27351e-008 -0.00558475
4.27601e-008 -0.00302975
4.27851e-008 0.000647382
4.28101e-008 0.00777721
4.28351e-008 0.0150106
4.28601e-008 0.0138281
4.28851e-008 0.00498052
4.29101e-008 -0.00254637
4.29351e-008 -0.0065515
4.29601e-008 -0.0104358
4.29851e-008 -0.0110141
4.30101e-008 -0.00318512
4.30351e-008 0.00759595
4.30601e-008 0.0113853
4.30851e-008 0.00742331
4.31101e-008 0.00157961
4.31351e-008 -0.00346997
4.31601e-008 -0.00735426
4.31851e-008 -0.00799301
4.32101e-008 -0.00503231
4.32351e-008 -0.00191625
4.32601e-008 -0.000483378
4.32851e-008 0.00156235
4.33101e-008 0.00562791
4.33351e-008 0.00866628
4.33601e-008 0.0065515
4.33851e-008 -0.00123434
4.34101e-008 -0.0104531
4.34351e-008 -0.0148984
4.34601e-008 -0.0109364
4.34851e-008 -0.00058696
4.35101e-008 0.0101855
4.35351e-008 0.0158652
4.35601e-008 0.0141647
4.35851e-008 0.0063875
4.36101e-008 -0.00348723
4.36351e-008 -0.0108415
4.36601e-008 -0.0134224
4.36851e-008 -0.0120327
4.37101e-008 -0.00789806
4.37351e-008 -0.00109623
4.37601e-008 0.00683635
4.37851e-008 0.0112299
4.38101e-008 0.00851954
4.38351e-008 0.00117392
4.38601e-008 -0.00504958
4.38851e-008 -0.007829
4.39101e-008 -0.00849365
4.39351e-008 -0.00719025
4.39601e-008 -0.00295206
4.39851e-008 0.00222699
4.40101e-008 0.00474747
4.40351e-008 0.0039965
4.40601e-008 0.00160551
4.40851e-008 -0.00183856
4.41101e-008 -0.00500642
4.41351e-008 -0.00471294
4.41601e-008 -0.000811385
4.41851e-008 0.00193351
4.42101e-008 0.000863176
4.42351e-008 -0.000975389
4.42601e-008 -0.00058696
4.42851e-008 0.00172635
4.43101e-008 0.0056538
4.43351e-008 0.00950356
4.43601e-008 0.00690541
4.43851e-008 -0.00506684
4.44101e-008 -0.0167888
4.44351e-008 -0.0162536
4.44601e-008 -0.00511
4.44851e-008 0.00580917
4.45101e-008 0.0114198
4.45351e-008 0.012352
4.45601e-008 0.0080189
4.45851e-008 0.000379797
4.46101e-008 -0.00362534
4.46351e-008 -0.0022011
4.46601e-008 -0.00191625
4.46851e-008 -0.00547253
4.47101e-008 -0.00745784
4.47351e-008 -0.00540348
4.47601e-008 -0.00245142
4.47851e-008 0.00126887
4.48101e-008 0.00712983
4.48351e-008 0.0103408
4.48601e-008 0.00661193
4.48851e-008 0.00141561
4.49101e-008 0.000845912
4.49351e-008 0.00114802
4.49601e-008 -0.00174361
4.49851e-008 -0.00280532
4.50101e-008 0.00118255
4.50351e-008 0.00283122
4.50601e-008 -0.00321965
4.50851e-008 -0.00931367
4.51101e-008 -0.00614581
4.51351e-008 0.00340954
4.51601e-008 0.00937409
4.51851e-008 0.00765637
4.52101e-008 0.00216657
4.52351e-008 -0.00207162
4.52601e-008 -0.00370302
4.52851e-008 -0.00367713
4.53101e-008 -0.0019853
4.53351e-008 0.00174361
4.53601e-008 0.00502368
4.53851e-008 0.00423819
4.54101e-008 0.000397061
4.54351e-008 -0.0016573
4.54601e-008 -0.000664645
4.54851e-008 0.000388429
4.55101e-008 0.000914966
4.55351e-008 0.00304701
4.55601e-008 0.00525674
4.55851e-008 0.00339228
4.56101e-008 -0.00208025
4.56351e-008 -0.00617171
4.56601e-008 -0.00632708
4.56851e-008 -0.00403103
4.57101e-008 -0.00115666
4.57351e-008 0.00101855
4.57601e-008 0.00142424
4.57851e-008 0.000845912
4.58101e-008 0.00134655
4.58351e-008 0.00262405
4.58601e-008 0.00208025
4.58851e-008 -0.000794122
4.59101e-008 -0.00340954
4.59351e-008 -0.00329733
4.59601e-008 -0.000526537
4.59851e-008 0.00179541
4.60101e-008 -0.000733699
4.60351e-008 -0.00835554
4.60601e-008 -0.0142856
4.60851e-008 -0.012024
4.61101e-008 -0.00389292
4.61351e-008 0.00307291
4.61601e-008 0.00643066
4.61851e-008 0.00753552
4.62101e-008 0.00626666
4.62351e-008 0.00332323
4.62601e-008 0.00226152
4.62851e-008 0.00297796
4.63101e-008 -0.00029348
4.63351e-008 -0.00864902
4.63601e-008 -0.0141992
4.63851e-008 -0.0109364
4.64101e-008 -0.00208025
4.64351e-008 0.00693993
4.64601e-008 0.0139058
4.64851e-008 0.0159774
4.65101e-008 0.00972799
4.65351e-008 -0.0022011
4.65601e-008 -0.0114457
4.65851e-008 -0.0123952
4.66101e-008 -0.00606813
4.66351e-008 0.00303838
4.66601e-008 0.0098402
4.66851e-008 0.010643
4.67101e-008 0.00516179
4.67351e-008 -0.00397061
4.67601e-008 -0.0125765
4.67851e-008 -0.0150193
4.68101e-008 -0.00810522
4.68351e-008 0.00240826
4.68601e-008 0.00633571
4.68851e-008 0.00284848
4.69101e-008 0.00114802
4.69351e-008 0.00519632
4.69601e-008 0.00862313
4.69851e-008 0.0069313
4.70101e-008 0.00277079
4.70351e-008 -0.00254637
4.70601e-008 -0.0101855
4.70851e-008 -0.0152005
4.71101e-008 -0.0101768
4.71351e-008 0.00179541
4.71601e-008 0.0100301
4.71851e-008 0.0118169
4.72101e-008 0.0125074
4.72351e-008 0.0119722
4.72601e-008 0.00422093
4.72851e-008 -0.00974525
4.73101e-008 -0.0200516
4.73351e-008 -0.0196372
4.73601e-008 -0.010384
4.73851e-008 0.00153645
4.74101e-008 0.0106689
4.74351e-008 0.0140525
4.74601e-008 0.0119118
4.74851e-008 0.00555022
4.75101e-008 -0.00447125
4.75351e-008 -0.0148121
4.75601e-008 -0.0173067
4.75851e-008 -0.00687951
4.76101e-008 0.0098661
4.76351e-008 0.019292
4.76601e-008 0.013595
4.76851e-008 -0.00254637
4.77101e-008 -0.0158738
4.77351e-008 -0.0155285
4.77601e-008 -0.00344407
4.77851e-008 0.00807932
4.78101e-008 0.0107897
4.78351e-008 0.00706941
4.78601e-008 0.00126024
4.78851e-008 -0.00532579
4.79101e-008 -0.00898566
4.79351e-008 -0.005274
4.79601e-008 0.0016314
4.79851e-008 0.00320238
4.80101e-008 -0.000457483
4.80351e-008 -0.00363397
4.80601e-008 -0.00666372
4.80851e-008 -0.0111263
4.81101e-008 -0.0105825
4.81351e-008 -0.000716436
4.81601e-008 0.00946041
4.81851e-008 0.00991789
4.82101e-008 0.00389292
4.82351e-008 -0.000526537
4.82601e-008 -0.00234784
4.82851e-008 -0.00309017
4.83101e-008 -0.00167456
4.83351e-008 0.000733699
4.83601e-008 0.00103581
4.83851e-008 0.000362534
4.84101e-008 0.000526537
4.84351e-008 -0.00162277
4.84601e-008 -0.00643066
4.84851e-008 -0.00594728
4.85101e-008 0.00306427
4.85351e-008 0.0106343
4.85601e-008 0.00820017
4.85851e-008 0.000906335
4.86101e-008 -0.00374618
4.86351e-008 -0.00703488
4.86601e-008 -0.0105307
4.86851e-008 -0.00891661
4.87101e-008 -0.000155372
4.87351e-008 0.00768226
4.87601e-008 0.0070953
4.87851e-008 0.000612855
4.88101e-008 -0.00473883
4.88351e-008 -0.00518769
4.88601e-008 -0.000474747
4.88851e-008 0.00640476
4.89101e-008 0.00886481
4.89351e-008 0.00302112
4.89601e-008 -0.00628392
4.89851e-008 -0.0113335
4.90101e-008 -0.0107724
4.90351e-008 -0.00736289
4.90601e-008 -0.00103581
4.90851e-008 0.00791532
4.91101e-008 0.0130426
4.91351e-008 0.00762184
4.91601e-008 -0.0058696
4.91851e-008 -0.0181094
4.92101e-008 -0.0216053
4.92351e-008 -0.0133102
