LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:20 0                 
Time Ampl
2.962883e-008 0.00592139
2.965383e-008 0.00518769
2.967883e-008 0.0100733
2.970383e-008 0.0140093
2.972883e-008 0.00340091
2.975383e-008 -0.0146826
2.977883e-008 -0.0206472
2.980383e-008 -0.0111522
2.982883e-008 0.00202846
2.985383e-008 0.0118946
2.987883e-008 0.0165816
2.990383e-008 0.0125074
2.992883e-008 0.00221836
2.995383e-008 -0.00419503
2.997883e-008 -0.00486831
3.000383e-008 -0.00817427
3.002883e-008 -0.0145618
3.005383e-008 -0.0142683
3.007883e-008 -0.00521358
3.010383e-008 0.0039965
3.012883e-008 0.00904608
3.015383e-008 0.0122139
3.017883e-008 0.0119118
3.020383e-008 0.00405693
3.022883e-008 -0.00793259
3.025383e-008 -0.0149329
3.027883e-008 -0.0125678
3.030383e-008 -0.00387566
3.032883e-008 0.00574875
3.035383e-008 0.0118773
3.037883e-008 0.011463
3.040383e-008 0.00413461
3.042883e-008 -0.00574875
3.045383e-008 -0.0108588
3.047883e-008 -0.00817427
3.050383e-008 -0.00296932
3.052883e-008 -0.00118255
3.055383e-008 -0.00110486
3.057883e-008 0.000630118
3.060383e-008 0.00119118
3.062883e-008 -0.00126024
3.065383e-008 -0.000966757
3.067883e-008 0.00401377
3.070383e-008 0.00492873
3.072883e-008 -0.00238237
3.075383e-008 -0.00916693
3.077883e-008 -0.0100819
3.080383e-008 -0.0101337
3.082883e-008 -0.00796711
3.085383e-008 0.00525674
3.087883e-008 0.0236942
3.090383e-008 0.0279842
3.092883e-008 0.0141129
3.095383e-008 -0.00268448
3.097883e-008 -0.0135432
3.100383e-008 -0.0211392
3.102883e-008 -0.0221405
3.105383e-008 -0.00991789
3.107883e-008 0.00845912
3.110383e-008 0.0188172
3.112883e-008 0.0181526
3.115383e-008 0.0113508
3.117883e-008 5.17905e-005
3.120383e-008 -0.0127577
3.122883e-008 -0.0188259
3.125383e-008 -0.0145445
3.127883e-008 -0.00519632
3.130383e-008 0.0032887
3.132883e-008 0.00765637
3.135383e-008 0.00549843
3.137883e-008 -0.000802753
3.140383e-008 -0.00414324
3.142883e-008 -0.00287438
3.145383e-008 -0.00203709
3.147883e-008 -0.00240826
3.150383e-008 -0.000699172
3.152883e-008 0.000233057
3.155383e-008 -0.00416051
3.157883e-008 -0.00784627
3.160383e-008 -0.00142424
3.162883e-008 0.0115579
3.165383e-008 0.0185496
3.167883e-008 0.0141388
3.170383e-008 0.00243416
3.172883e-008 -0.0111609
3.175383e-008 -0.0218815
3.177883e-008 -0.0238927
3.180383e-008 -0.014018
3.182883e-008 0.00340091
3.185383e-008 0.0178246
3.187883e-008 0.0204745
3.190383e-008 0.0124729
3.192883e-008 0.00286574
3.195383e-008 -0.00316785
3.197883e-008 -0.00897703
3.200383e-008 -0.0165039
3.202883e-008 -0.0197667
3.205383e-008 -0.013595
3.207883e-008 -0.0018472
3.210383e-008 0.00763911
3.212883e-008 0.0110141
3.215383e-008 0.00939135
3.217883e-008 0.00612855
3.220383e-008 0.00316785
3.222883e-008 -0.0012516
3.225383e-008 -0.00854544
3.227883e-008 -0.0149675
3.230383e-008 -0.0157875
3.232883e-008 -0.0105912
3.235383e-008 0.000241689
3.237883e-008 0.0155631
3.240383e-008 0.025058
3.242883e-008 0.0151574
3.245383e-008 -0.00926188
3.247883e-008 -0.0251875
3.250383e-008 -0.0200343
3.252883e-008 -0.00355628
3.255383e-008 0.0111091
3.257883e-008 0.0190503
3.260383e-008 0.0162191
3.262883e-008 0.00155372
3.265383e-008 -0.0137504
3.267883e-008 -0.0171858
3.270383e-008 -0.0111954
3.272883e-008 -0.00395334
3.275383e-008 0.00501505
3.277883e-008 0.0154508
3.280383e-008 0.0168406
3.282883e-008 0.00410008
3.285383e-008 -0.0106343
3.287883e-008 -0.0143287
3.290383e-008 -0.00821743
3.292883e-008 0.000914966
3.295383e-008 0.0100819
3.297883e-008 0.0152868
3.300383e-008 0.0111091
3.302883e-008 -0.00098402
3.305383e-008 -0.0133533
3.307883e-008 -0.0201379
3.310383e-008 -0.0176951
3.312883e-008 -0.0039965
3.315383e-008 0.0146049
3.317883e-008 0.0242466
3.320383e-008 0.0180922
3.322883e-008 0.0029348
3.325383e-008 -0.0107811
3.327883e-008 -0.0165126
3.330383e-008 -0.0111522
3.332883e-008 0.00116529
3.335383e-008 0.00764774
3.337883e-008 0.00145877
3.340383e-008 -0.00689677
3.342883e-008 -0.00447125
3.345383e-008 0.00520495
3.347883e-008 0.0102804
3.350383e-008 0.00911514
3.352883e-008 0.00703488
3.355383e-008 0.00318512
3.357883e-008 -0.00541211
3.360383e-008 -0.0132066
3.362883e-008 -0.0124038
3.365383e-008 -0.00528264
3.367883e-008 0.000189899
3.370383e-008 0.0027449
3.372883e-008 0.00615444
3.375383e-008 0.00886481
3.377883e-008 0.00552432
3.380383e-008 -0.00214068
3.382883e-008 -0.00574012
3.385383e-008 -0.002719
3.387883e-008 0.000353902
3.390383e-008 -0.000923598
3.392883e-008 -0.00261542
3.395383e-008 -0.000966757
3.397883e-008 0.00155372
3.400383e-008 0.00271037
3.402883e-008 0.00458346
3.405383e-008 0.00698309
3.407883e-008 0.00530853
3.410383e-008 -0.00145877
3.412883e-008 -0.00813112
3.415383e-008 -0.0108156
3.417883e-008 -0.00946904
3.420383e-008 -0.00321965
3.422883e-008 0.00782037
3.425383e-008 0.016806
3.427883e-008 0.0152955
3.430383e-008 0.00397061
3.432883e-008 -0.00841596
3.435383e-008 -0.0153732
3.437883e-008 -0.0163399
3.440383e-008 -0.0126024
3.442883e-008 -0.00435904
3.445383e-008 0.00803617
3.447883e-008 0.0206558
3.450383e-008 0.0249371
3.452883e-008 0.0146049
3.455383e-008 -0.00492873
3.457883e-008 -0.0200688
3.460383e-008 -0.0229173
3.462883e-008 -0.0149502
3.465383e-008 0.000172635
3.467883e-008 0.016409
3.470383e-008 0.0220973
3.472883e-008 0.0114284
3.475383e-008 -0.00381524
3.477883e-008 -0.00822606
3.480383e-008 -0.00302975
3.482883e-008 0.00152782
3.485383e-008 0.00452304
3.487883e-008 0.00883892
3.490383e-008 0.0082088
3.492883e-008 -0.00231331
3.495383e-008 -0.0125506
3.497883e-008 -0.0101509
3.500383e-008 0.00132066
3.502883e-008 0.00975389
3.505383e-008 0.010315
3.507883e-008 0.00499779
3.510383e-008 -0.00342681
3.512883e-008 -0.0100387
3.515383e-008 -0.00939998
3.517883e-008 -0.00253774
3.520383e-008 0.00382387
3.522883e-008 0.00462662
3.525383e-008 -0.000267584
3.527883e-008 -0.00618897
3.530383e-008 -0.00562791
3.532883e-008 0.00272764
3.535383e-008 0.00904608
3.537883e-008 0.0054639
3.540383e-008 -0.00202846
3.542883e-008 -0.00500642
3.545383e-008 -0.0058178
3.547883e-008 -0.00778585
3.550383e-008 -0.00589549
3.552883e-008 0.00131203
3.555383e-008 0.00566243
3.557883e-008 0.0045662
3.560383e-008 0.00517042
3.562883e-008 0.00770816
3.565383e-008 0.00406556
3.567883e-008 -0.00445399
3.570383e-008 -0.00794985
3.572883e-008 -0.00595591
3.575383e-008 -0.005274
3.577883e-008 -0.00450578
3.580383e-008 0.00107897
3.582883e-008 0.00645655
3.585383e-008 0.00477336
3.587883e-008 -0.000595591
3.590383e-008 -0.00389292
3.592883e-008 -0.00561064
3.595383e-008 -0.00561064
3.597883e-008 -0.000871807
3.600383e-008 0.00541211
3.602883e-008 0.00605086
3.605383e-008 0.00188172
3.607883e-008 -0.000940862
3.610383e-008 -0.00240826
3.612883e-008 -0.00550706
3.615383e-008 -0.00797574
3.617883e-008 -0.00768226
3.620383e-008 -0.007665
3.622883e-008 -0.00763047
3.625383e-008 -0.00188172
3.627883e-008 0.00783764
3.630383e-008 0.0104531
3.632883e-008 0.00239963
3.635383e-008 -0.00621487
3.637883e-008 -0.00696583
3.640383e-008 -0.00243416
3.642883e-008 0.00227878
3.645383e-008 0.0058437
3.647883e-008 0.00618034
3.650383e-008 0.000405693
3.652883e-008 -0.00850228
3.655383e-008 -0.0126455
3.657883e-008 -0.00876987
3.660383e-008 -0.0016314
3.662883e-008 0.0027449
3.665383e-008 0.00328007
3.667883e-008 0.0025809
3.670383e-008 0.00227878
3.672883e-008 0.00169182
3.675383e-008 0.000353902
3.677883e-008 -0.00105307
3.680383e-008 -0.00305564
3.682883e-008 -0.00662056
3.685383e-008 -0.00843323
3.687883e-008 -0.00266721
3.690383e-008 0.00920145
3.692883e-008 0.0171686
3.695383e-008 0.0149329
3.697883e-008 0.00646519
3.700383e-008 -0.00211478
3.702883e-008 -0.00863176
3.705383e-008 -0.0109796
3.707883e-008 -0.00706941
3.710383e-008 -0.00034527
3.712883e-008 0.00298659
3.715383e-008 0.00233057
3.717883e-008 0.00151919
3.720383e-008 0.00174361
3.722883e-008 0.00194215
3.725383e-008 0.00176088
3.727883e-008 -0.000181267
3.730383e-008 -0.00509274
3.732883e-008 -0.00914103
3.735383e-008 -0.00682772
3.737883e-008 0.000630118
3.740383e-008 0.00739742
3.742883e-008 0.0105307
3.745383e-008 0.00926188
3.747883e-008 0.00241689
3.750383e-008 -0.0070953
3.752883e-008 -0.011696
3.755383e-008 -0.00768226
3.757883e-008 0.00123434
3.760383e-008 0.00927051
3.762883e-008 0.0115925
3.765383e-008 0.00567106
3.767883e-008 -0.00453167
3.770383e-008 -0.0109364
3.772883e-008 -0.010712
3.775383e-008 -0.00624939
3.777883e-008 0.00160551
3.780383e-008 0.00977978
3.782883e-008 0.00937409
3.785383e-008 -0.00107897
3.787883e-008 -0.00917556
3.790383e-008 -0.00782037
3.792883e-008 -0.00518769
3.795383e-008 -0.0049201
3.797883e-008 0.00193351
3.800383e-008 0.0149416
3.802883e-008 0.0191798
3.805383e-008 0.0107293
3.807883e-008 0.00181267
3.810383e-008 -0.00299522
3.812883e-008 -0.00920145
3.815383e-008 -0.0130167
3.817883e-008 -0.00685362
3.820383e-008 0.00151919
3.822883e-008 0.00104444
3.825383e-008 -0.00172635
3.827883e-008 0.0036685
3.830383e-008 0.0109192
3.832883e-008 0.00969346
3.835383e-008 0.00266721
3.837883e-008 -0.00485105
3.840383e-008 -0.0145272
3.842883e-008 -0.0232281
3.845383e-008 -0.0198876
3.847883e-008 -0.00238237
3.850383e-008 0.0166766
3.852883e-008 0.0248163
3.855383e-008 0.0197926
3.857883e-008 0.0060336
3.860383e-008 -0.0101423
3.862883e-008 -0.0223217
3.865383e-008 -0.0255068
3.867883e-008 -0.017065
3.870383e-008 0
3.872883e-008 0.0146913
3.875383e-008 0.0173326
3.877883e-008 0.01104
3.880383e-008 0.0045403
3.882883e-008 -0.00132066
3.885383e-008 -0.00834691
3.887883e-008 -0.0121017
3.890383e-008 -0.0112385
3.892883e-008 -0.0118859
3.895383e-008 -0.0123261
3.897883e-008 -0.00268448
3.900383e-008 0.012447
3.902883e-008 0.0157271
3.905383e-008 0.00604223
3.907883e-008 -0.00138108
3.910383e-008 -0.00355628
3.912883e-008 -0.00921872
3.915383e-008 -0.015002
3.917883e-008 -0.0113421
3.920383e-008 -0.00321101
3.922883e-008 0.000457483
3.925383e-008 0.0038584
3.927883e-008 0.0103754
3.930383e-008 0.0107552
3.932883e-008 0.0012775
3.935383e-008 -0.00742331
3.937883e-008 -0.00870944
3.940383e-008 -0.00618034
3.942883e-008 -0.00107897
3.945383e-008 0.0058437
3.947883e-008 0.00671551
3.950383e-008 -8.63176e-005
3.952883e-008 -0.00233921
3.955383e-008 0.00408282
3.957883e-008 0.00498916
3.960383e-008 -0.00625802
3.962883e-008 -0.0147517
3.965383e-008 -0.00850228
3.967883e-008 0.00360807
3.970383e-008 0.00803617
3.972883e-008 0.00431588
3.975383e-008 0.00029348
3.977883e-008 0.000759595
3.980383e-008 0.00423819
3.982883e-008 0.00628392
3.985383e-008 0.00490284
3.987883e-008 0.00134655
3.990383e-008 -0.00381524
3.992883e-008 -0.00918419
3.995383e-008 -0.00906335
3.997883e-008 -0.00209752
4.000383e-008 0.00218383
4.002883e-008 -0.0014674
4.005383e-008 -0.0029089
4.007883e-008 0.00410008
4.010383e-008 0.00818291
4.012883e-008 0.00208025
4.015383e-008 -0.00315922
4.017883e-008 -0.000768226
4.020383e-008 -0.000310743
4.022883e-008 -0.00562791
4.025383e-008 -0.00763911
4.027883e-008 -0.0056797
4.030383e-008 -0.00732836
4.032883e-008 -0.00699172
4.035383e-008 0.00556748
4.037883e-008 0.0205867
4.040383e-008 0.0205954
4.042883e-008 0.00759595
4.045383e-008 -0.00574012
4.047883e-008 -0.016081
4.050383e-008 -0.0213118
4.052883e-008 -0.0133447
4.055383e-008 0.00420367
4.057883e-008 0.0131289
4.060383e-008 0.00751826
4.062883e-008 0.00122571
4.065383e-008 0.00211478
4.067883e-008 0.00157961
4.070383e-008 -0.0058437
4.072883e-008 -0.0124384
4.075383e-008 -0.0106689
4.077883e-008 -0.00278806
4.080383e-008 0.00460073
4.082883e-008 0.00757868
4.085383e-008 0.00644792
4.087883e-008 0.00333186
4.090383e-008 -0.0010876
4.092883e-008 -0.00632708
4.095383e-008 -0.0083728
4.097883e-008 -0.00388429
4.100383e-008 0.00300385
4.102883e-008 0.00605949
4.105383e-008 0.00564517
4.107883e-008 0.00411735
4.110383e-008 -0.000267584
4.112883e-008 -0.00629255
4.115383e-008 -0.00670688
4.117883e-008 -0.000699172
4.120383e-008 0.00214931
4.122883e-008 -0.00284848
4.125383e-008 -0.00870944
4.127883e-008 -0.00953809
4.130383e-008 -0.00736289
4.132883e-008 -0.0045662
4.135383e-008 -0.00115666
4.137883e-008 0.00106171
4.140383e-008 0.00124297
4.142883e-008 0.00291753
4.145383e-008 0.00750963
4.147883e-008 0.00972799
4.150383e-008 0.00477336
4.152883e-008 -0.00481652
4.155383e-008 -0.0119377
4.157883e-008 -0.0110659
4.160383e-008 -0.00258953
4.162883e-008 0.00684498
4.165383e-008 0.0113249
4.167883e-008 0.0117133
4.170383e-008 0.0101337
4.172883e-008 0.00448851
4.175383e-008 -0.00422956
4.177883e-008 -0.00827786
4.180383e-008 -0.00498052
4.182883e-008 -0.00129476
4.185383e-008 -0.000543801
4.187883e-008 0.00137245
4.190383e-008 0.00322828
4.192883e-008 -0.000975389
4.195383e-008 -0.00738015
4.197883e-008 -0.0061976
4.200383e-008 0.000707804
4.202883e-008 0.00349586
4.205383e-008 0.00115666
4.207883e-008 -0.000656014
4.210383e-008 -0.00138108
4.212883e-008 -0.00187309
4.215383e-008 0.00151056
4.217883e-008 0.00905471
4.220383e-008 0.0138022
4.222883e-008 0.0114457
4.225383e-008 0.00409145
4.227883e-008 -0.00610265
4.230383e-008 -0.0161673
4.232883e-008 -0.0181785
4.235383e-008 -0.00740605
4.237883e-008 0.00862313
4.240383e-008 0.0174534
4.242883e-008 0.0140266
4.245383e-008 0.00212341
4.247883e-008 -0.0102114
4.250383e-008 -0.0149243
4.252883e-008 -0.00997831
4.255383e-008 -0.00137245
4.257883e-008 0.00436767
4.260383e-008 0.00637887
4.262883e-008 0.00639613
4.265383e-008 0.00503231
4.267883e-008 0.00233921
4.270383e-008 -0.00229605
4.272883e-008 -0.00870944
4.275383e-008 -0.0116529
4.277883e-008 -0.00474747
4.280383e-008 0.00814838
4.282883e-008 0.0149761
4.285383e-008 0.0114802
4.287883e-008 0.00422956
4.290383e-008 -0.00272764
4.292883e-008 -0.0107293
4.295383e-008 -0.0161586
4.297883e-008 -0.0121794
4.300383e-008 -0.00119118
4.302883e-008 0.00706941
4.305383e-008 0.00889934
4.307883e-008 0.00754416
4.310383e-008 0.00441083
4.312883e-008 -0.00100992
4.315383e-008 -0.0061976
4.317883e-008 -0.00817427
4.320383e-008 -0.00732836
4.322883e-008 -0.00467841
4.325383e-008 -0.000457483
4.327883e-008 0.00324554
4.330383e-008 0.00447125
4.332883e-008 0.00523948
4.335383e-008 0.00668098
4.337883e-008 0.00400514
4.340383e-008 -0.0056538
4.342883e-008 -0.014674
4.345383e-008 -0.0135864
4.347883e-008 -0.00352176
4.350383e-008 0.00749237
4.352883e-008 0.0146999
4.355383e-008 0.0160464
4.357883e-008 0.00928777
4.360383e-008 -0.00269311
4.362883e-008 -0.0114543
4.365383e-008 -0.0133533
4.367883e-008 -0.0123693
4.370383e-008 -0.0098402
4.372883e-008 -0.00235647
4.375383e-008 0.00761321
4.377883e-008 0.0116097
4.380383e-008 0.00810522
4.382883e-008 0.00355628
4.385383e-008 0.000112213
4.387883e-008 -0.00523948
4.390383e-008 -0.0101078
4.392883e-008 -0.0087526
4.395383e-008 -0.00322828
4.397883e-008 5.17905e-005
4.400383e-008 0.00172635
4.402883e-008 0.00512726
4.405383e-008 0.00577465
4.407883e-008 -0.00121708
4.410383e-008 -0.00883892
4.412883e-008 -0.00719025
4.415383e-008 0.000414324
4.417883e-008 0.00319375
4.420383e-008 -0.000258953
4.422883e-008 -0.00292617
4.425383e-008 -0.00194215
4.427883e-008 0.000422956
4.430383e-008 0.00342681
4.432883e-008 0.00625802
4.435383e-008 0.00434177
4.437883e-008 -0.00442809
4.440383e-008 -0.0136727
4.442883e-008 -0.0149847
4.445383e-008 -0.00719025
4.447883e-008 0.00401377
4.450383e-008 0.0120586
4.452883e-008 0.013103
4.455383e-008 0.00790669
4.457883e-008 0.00149329
4.460383e-008 -0.00157961
4.462883e-008 -0.00169182
4.465383e-008 -0.00193351
4.467883e-008 -0.0031247
4.470383e-008 -0.00363397
4.472883e-008 -0.00241689
4.475383e-008 0.000181267
4.477883e-008 0.00348723
4.480383e-008 0.0065774
4.482883e-008 0.00760458
4.485383e-008 0.00483378
4.487883e-008 -0.000379797
4.490383e-008 -0.00339228
4.492883e-008 -0.00160551
4.495383e-008 0.00126024
4.497883e-008 0.000353902
4.500383e-008 -0.00288301
4.502883e-008 -0.00428135
4.505383e-008 -0.00478199
4.507883e-008 -0.00649971
4.510383e-008 -0.0051359
4.512883e-008 0.00315922
4.515383e-008 0.0113939
4.517883e-008 0.00999558
4.520383e-008 0.00128613
4.522883e-008 -0.00538622
4.525383e-008 -0.00738015
4.527883e-008 -0.00697446
4.530383e-008 -0.00362534
4.532883e-008 0.00161414
4.535383e-008 0.0027449
4.537883e-008 -0.00103581
4.540383e-008 -0.00215794
4.542883e-008 0.0013034
4.545383e-008 0.00156235
4.547883e-008 -0.00299522
4.550383e-008 -0.00340091
4.552883e-008 0.00254637
4.555383e-008 0.00499779
4.557883e-008 -0.000215794
4.560383e-008 -0.00496326
4.562883e-008 -0.00462662
4.565383e-008 -0.0044022
4.567883e-008 -0.00617171
4.570383e-008 -0.00463525
4.572883e-008 0.000405693
4.575383e-008 0.0019853
4.577883e-008 -0.00132066
4.580383e-008 -0.00263269
4.582883e-008 0.00140698
4.585383e-008 0.00561064
4.587883e-008 0.00458346
4.590383e-008 -0.000215794
4.592883e-008 -0.00280532
4.595383e-008 0.000353902
4.597883e-008 0.00558475
4.600383e-008 0.00514453
4.602883e-008 -0.00283985
4.605383e-008 -0.0108501
4.607883e-008 -0.0114889
4.610383e-008 -0.00577465
4.612883e-008 0.000871807
4.615383e-008 0.0052999
4.617883e-008 0.00599907
4.620383e-008 0.0023651
4.622883e-008 -0.00231331
4.625383e-008 -0.00286574
4.627883e-008 0.000379797
4.630383e-008 0.00126024
4.632883e-008 -0.00387566
4.635383e-008 -0.0114112
4.637883e-008 -0.0143978
4.640383e-008 -0.00870944
4.642883e-008 0.00382387
4.645383e-008 0.0161155
4.647883e-008 0.0199653
4.650383e-008 0.0119722
4.652883e-008 -0.00283985
4.655383e-008 -0.0137677
4.657883e-008 -0.0133706
4.660383e-008 -0.00442809
4.662883e-008 0.00459209
4.665383e-008 0.00979704
4.667883e-008 0.0120327
4.670383e-008 0.00909787
4.672883e-008 -0.00169182
4.675383e-008 -0.0134655
4.677883e-008 -0.0145877
4.680383e-008 -0.00531716
4.682883e-008 0.0019853
4.685383e-008 0.000906335
4.687883e-008 -0.00212341
4.690383e-008 -0.000526537
4.692883e-008 0.00361671
4.695383e-008 0.00562791
4.697883e-008 0.00431588
4.700383e-008 -3.4527e-005
4.702883e-008 -0.00689677
4.705383e-008 -0.0129649
4.707883e-008 -0.0136727
4.710383e-008 -0.00883029
4.712883e-008 -0.00267584
4.715383e-008 0.00299522
4.717883e-008 0.0104962
4.720383e-008 0.0181353
4.722883e-008 0.017229
4.725383e-008 0.00386703
4.727883e-008 -0.0120327
4.730383e-008 -0.0182648
4.732883e-008 -0.0152092
4.735383e-008 -0.00988336
4.737883e-008 -0.00261542
4.740383e-008 0.00820017
4.742883e-008 0.0155199
4.745383e-008 0.0116097
4.747883e-008 0.000500642
4.750383e-008 -0.00862313
4.752883e-008 -0.0131721
4.755383e-008 -0.0127405
4.757883e-008 -0.00332323
4.760383e-008 0.0131116
4.762883e-008 0.0227015
4.765383e-008 0.0150106
4.767883e-008 -0.00233921
4.770383e-008 -0.0135432
4.772883e-008 -0.013103
4.775383e-008 -0.00680182
4.777883e-008 0.000336639
4.780383e-008 0.00739742
4.782883e-008 0.0112127
4.785383e-008 0.00705215
4.787883e-008 -0.00224426
4.790383e-008 -0.00654287
4.792883e-008 -0.00187309
4.795383e-008 0.00404829
4.797883e-008 0.00410872
4.800383e-008 0.00029348
4.802883e-008 -0.00416914
4.805383e-008 -0.00978841
4.807883e-008 -0.0131893
4.810383e-008 -0.00775995
4.812883e-008 0.00365987
4.815383e-008 0.0101078
4.817883e-008 0.00919282
4.820383e-008 0.007829
4.822883e-008 0.00677593
4.825383e-008 0.00129476
4.827883e-008 -0.00471294
4.830383e-008 -0.00291753
4.832883e-008 0.00359081
4.835383e-008 0.00486831
4.837883e-008 0.000362534
4.840383e-008 -0.00343544
4.842883e-008 -0.00517905
4.845383e-008 -0.00636161
4.847883e-008 -0.00489421
4.850383e-008 1.72635e-005
4.852883e-008 0.00431588
4.855383e-008 0.00551569
4.857883e-008 0.00422956
4.860383e-008 -0.000802753
4.862883e-008 -0.00939998
4.865383e-008 -0.0143891
4.867883e-008 -0.00977978
4.870383e-008 -0.000310743
4.872883e-008 0.00571422
4.875383e-008 0.00651698
4.877883e-008 0.00384113
4.880383e-008 -0.00152782
4.882883e-008 -0.00605086
4.885383e-008 -0.00424682
4.887883e-008 0.00329733
4.890383e-008 0.00985747
4.892883e-008 0.0103322
4.895383e-008 0.00394471
4.897883e-008 -0.00671551
4.900383e-008 -0.0141992
4.902883e-008 -0.010384
4.905383e-008 0.00273627
4.907883e-008 0.0133965
4.910383e-008 0.0139748
4.912883e-008 0.00705215
4.915383e-008 -0.00276216
4.917883e-008 -0.013431
4.920383e-008 -0.0204055
4.922883e-008 -0.0163572
4.925383e-008 -0.00044022
4.927883e-008 0.0167111
4.930383e-008 0.0214499
4.932883e-008 0.0107638
4.935383e-008 -0.00512726
4.937883e-008 -0.0146567
4.940383e-008 -0.0156148
4.942883e-008 -0.0113249
4.945383e-008 -0.00305564
4.947883e-008 0.00717299
4.950383e-008 0.0132411
4.952883e-008 0.0118773
4.955383e-008 0.00698309
4.957883e-008 0.00182993
4.960383e-008 -0.00446262
4.962883e-008 -0.00960715
4.965383e-008 -0.00822606
4.967883e-008 -0.00185583
4.970383e-008 0.00225289
4.972883e-008 0.002391
4.975383e-008 0.00180404
4.977883e-008 0.000483378
4.980383e-008 -0.00208025
4.982883e-008 -0.00224426
4.985383e-008 0.000647382
4.987883e-008 0.000949493
4.990383e-008 -0.00229605
4.992883e-008 -0.0023651
4.995383e-008 0.00195078
4.997883e-008 0.00313333
5.000383e-008 -0.00078549
5.002883e-008 -0.00230468
5.005383e-008 0.00162277
5.007883e-008 0.0044022
5.010383e-008 0.00136382
5.012883e-008 -0.00363397
5.015383e-008 -0.00547253
5.017883e-008 -0.00409145
5.020383e-008 -0.00177814
5.022883e-008 0.000569696
5.025383e-008 0.00278806
5.027883e-008 0.00384113
5.030383e-008 0.00281395
5.032883e-008 0.000673277
5.035383e-008 -0.000802753
5.037883e-008 -0.00156235
5.040383e-008 -0.00229605
5.042883e-008 -0.00181267
5.045383e-008 0.000500642
5.047883e-008 0.00149329
5.050383e-008 -0.000776858
5.052883e-008 -0.00153645
5.055383e-008 0.00372029
5.057883e-008 0.0101251
5.060383e-008 0.00946904
5.062883e-008 0.00218383
5.065383e-008 -0.00422956
5.067883e-008 -0.00554159
5.070383e-008 -0.00322828
5.072883e-008 -0.000414324
5.075383e-008 0.000509274
5.077883e-008 -0.000543801
5.080383e-008 -0.00105307
5.082883e-008 0.000405693
5.085383e-008 0.00171772
5.087883e-008 0.00107897
5.090383e-008 -0.000630118
5.092883e-008 -0.00278806
5.095383e-008 -0.00480789
5.097883e-008 -0.00394471
5.100383e-008 0.000267584
5.102883e-008 0.00265858
5.105383e-008 0.000742331
5.107883e-008 -0.000284848
5.110383e-008 0.00173498
5.112883e-008 0.000569696
5.115383e-008 -0.00529127
5.117883e-008 -0.00733699
5.120383e-008 -0.0025809
5.122883e-008 0.000621487
5.125383e-008 -0.00105307
5.127883e-008 -0.000457483
5.130383e-008 0.00410872
5.132883e-008 0.00480789
5.135383e-008 -0.000207162
5.137883e-008 -0.00428135
5.140383e-008 -0.00593002
5.142883e-008 -0.00885618
5.145383e-008 -0.00998694
5.147883e-008 -0.00319375
5.150383e-008 0.00807932
5.152883e-008 0.0144409
5.155383e-008 0.0126973
5.157883e-008 0.00559338
5.160383e-008 -0.00344407
5.162883e-008 -0.00947767
5.165383e-008 -0.0082088
5.167883e-008 -0.00237373
5.170383e-008 0.00187309
5.172883e-008 0.0038325
5.175383e-008 0.00545527
5.177883e-008 0.00472157
5.180383e-008 0.000630118
5.182883e-008 -0.00200257
5.185383e-008 -0.00083728
5.187883e-008 -0.000578328
5.190383e-008 -0.00323691
5.192883e-008 -0.00389292
5.195383e-008 -0.000759595
5.197883e-008 0.00168319
5.200383e-008 0.00246005
5.202883e-008 0.00532579
5.205383e-008 0.00872671
5.207883e-008 0.00610265
5.210383e-008 -0.00250321
5.212883e-008 -0.0091324
5.215383e-008 -0.00874397
5.217883e-008 -0.00371166
5.220383e-008 0.00177814
5.222883e-008 0.0051359
5.225383e-008 0.00455757
5.227883e-008 0.000129476
5.230383e-008 -0.0049201
5.232883e-008 -0.00686225
5.235383e-008 -0.00450578
5.237883e-008 0.000699172
5.240383e-008 0.00555022
5.242883e-008 0.00637024
5.245383e-008 0.00219247
5.247883e-008 -0.00351313
5.250383e-008 -0.00623213
5.252883e-008 -0.0045403
5.255383e-008 0.000379797
5.257883e-008 0.0067414
5.260383e-008 0.011299
5.262883e-008 0.00977978
5.265383e-008 0.00182993
5.267883e-008 -0.00629255
5.270383e-008 -0.00745784
5.272883e-008 -0.0013034
5.275383e-008 0.00570559
5.277883e-008 0.00733699
5.280383e-008 0.00328007
5.282883e-008 -0.00202846
5.285383e-008 -0.00498052
5.287883e-008 -0.00578328
5.290383e-008 -0.00538622
5.292883e-008 -0.00287438
5.295383e-008 0.00110486
5.297883e-008 0.00228742
5.300383e-008 -0.00112213
5.302883e-008 -0.00445399
5.305383e-008 -0.00352176
5.307883e-008 -0.000552432
5.310383e-008 0.00128613
5.312883e-008 0.00288301
5.315383e-008 0.00466978
5.317883e-008 0.00432451
5.320383e-008 0.00159688
5.322883e-008 -0.0016573
5.325383e-008 -0.00571422
5.327883e-008 -0.00961578
5.330383e-008 -0.00791532
5.332883e-008 0.000725068
5.335383e-008 0.00845912
5.337883e-008 0.00972799
5.340383e-008 0.00810522
5.342883e-008 0.00574875
5.345383e-008 -0.000811385
5.347883e-008 -0.00924461
5.350383e-008 -0.0110832
5.352883e-008 -0.0058437
5.355383e-008 -0.000690541
5.357883e-008 0.00270174
5.360383e-008 0.00633571
