LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
2.34025e-008 -0.0101337
2.34275e-008 -0.00305564
2.34525e-008 0.00395334
2.34775e-008 0.0116097
2.35025e-008 0.0154767
2.35275e-008 0.00966757
2.35525e-008 -0.00291753
2.35775e-008 -0.0131462
2.36025e-008 -0.0174793
2.36275e-008 -0.0178073
2.36525e-008 -0.0113076
2.36775e-008 0.00664645
2.37025e-008 0.0273627
2.37275e-008 0.0312815
2.37525e-008 0.0125851
2.37775e-008 -0.0112127
2.38025e-008 -0.022503
2.38275e-008 -0.0231676
2.38525e-008 -0.0211737
2.38775e-008 -0.0138453
2.39025e-008 0.00083728
2.39275e-008 0.0114543
2.39525e-008 0.00926188
2.39775e-008 0.00422093
2.40025e-008 0.00751826
2.40275e-008 0.0105998
2.40525e-008 7.76858e-005
2.40775e-008 -0.0175743
2.41025e-008 -0.0245487
2.41275e-008 -0.0162795
2.41525e-008 -0.00164003
2.41775e-008 0.012939
2.42025e-008 0.0248249
2.42275e-008 0.0275008
2.42525e-008 0.0156148
2.42775e-008 -0.00570559
2.43025e-008 -0.0246264
2.43275e-008 -0.0319375
2.43525e-008 -0.0229691
2.43775e-008 0.00135519
2.44025e-008 0.0294861
2.44275e-008 0.0423906
2.44525e-008 0.0294084
2.44775e-008 -0.00100128
2.45025e-008 -0.0284244
2.45275e-008 -0.0366073
2.45525e-008 -0.0235129
2.45775e-008 -0.000509274
2.46025e-008 0.0170564
2.46275e-008 0.0206817
2.46525e-008 0.0121363
2.46775e-008 -0.00132066
2.47025e-008 -0.0118341
2.47275e-008 -0.0135001
2.47525e-008 -0.00568833
2.47775e-008 0.00568833
2.48025e-008 0.0136209
2.48275e-008 0.0146481
2.48525e-008 0.0070953
2.48775e-008 -0.00784627
2.49025e-008 -0.0198358
2.49275e-008 -0.0148466
2.49525e-008 0.00563654
2.49775e-008 0.0215794
2.50025e-008 0.0190244
2.50275e-008 0.00596454
2.50525e-008 -0.00426409
2.50775e-008 -0.0105566
2.51025e-008 -0.014087
2.51275e-008 -0.00788943
2.51525e-008 0.00832965
2.51775e-008 0.0182475
2.52025e-008 0.00982294
2.52275e-008 -0.0067673
2.52525e-008 -0.0155544
2.52775e-008 -0.0143632
2.53025e-008 -0.00598181
2.53275e-008 0.0113939
2.53525e-008 0.0301939
2.53775e-008 0.0294429
2.54025e-008 0.00215794
2.54275e-008 -0.0285193
2.54525e-008 -0.0356837
2.54775e-008 -0.0180835
2.55025e-008 0.00696583
2.55275e-008 0.0248508
2.55525e-008 0.0281482
2.55775e-008 0.0146481
2.56025e-008 -0.0078549
2.56275e-008 -0.0231504
2.56525e-008 -0.0206213
2.56775e-008 -0.00473883
2.57025e-008 0.0103495
2.57275e-008 0.0136295
2.57525e-008 0.0058696
2.57775e-008 -0.00371166
2.58025e-008 -0.00940862
2.58275e-008 -0.0122053
2.58525e-008 -0.0105048
2.58775e-008 0.000129476
2.59025e-008 0.0135346
2.59275e-008 0.0144323
2.59525e-008 0.000319375
2.59775e-008 -0.0130771
2.60025e-008 -0.0137331
2.60275e-008 -0.00555022
2.60525e-008 0.00406556
2.60775e-008 0.0124211
2.61025e-008 0.0153732
2.61275e-008 0.00872671
2.61525e-008 -0.00369439
2.61775e-008 -0.0142856
2.62025e-008 -0.0204745
2.62275e-008 -0.0209838
2.62525e-008 -0.0119895
2.62775e-008 0.00480789
2.63025e-008 0.0192661
2.63275e-008 0.0235474
2.63525e-008 0.0171254
2.63775e-008 0.00138971
2.64025e-008 -0.0188259
2.64275e-008 -0.0308067
2.64525e-008 -0.0247731
2.64775e-008 -0.0073111
2.65025e-008 0.00720752
2.65275e-008 0.0140439
2.65525e-008 0.0166507
2.65775e-008 0.0151056
2.66025e-008 0.00752689
2.66275e-008 -0.00240826
2.66525e-008 -0.00927051
2.66775e-008 -0.0125506
2.67025e-008 -0.0129476
2.67275e-008 -0.00826922
2.67525e-008 0.000914966
2.67775e-008 0.00798438
2.68025e-008 0.00855407
2.68275e-008 0.00608539
2.68525e-008 0.00442809
2.68775e-008 0.00124297
2.69025e-008 -0.00563654
2.69275e-008 -0.0114716
2.69525e-008 -0.00966757
2.69775e-008 6.90541e-005
2.70025e-008 0.0117306
2.70275e-008 0.0175829
2.70525e-008 0.0125592
2.70775e-008 -0.00112213
2.71025e-008 -0.0143373
2.71275e-008 -0.0196459
2.71525e-008 -0.0167456
2.71775e-008 -0.00757868
2.72025e-008 0.00630118
2.72275e-008 0.0181526
2.72525e-008 0.0181957
2.72775e-008 0.00593865
2.73025e-008 -0.00857997
2.73275e-008 -0.0170736
2.73525e-008 -0.0171858
2.73775e-008 -0.00778585
2.74025e-008 0.00735426
2.74275e-008 0.0160896
2.74525e-008 0.0111868
2.74775e-008 -2.58953e-005
2.75025e-008 -0.0085627
2.75275e-008 -0.0142079
2.75525e-008 -0.0147085
2.75775e-008 -0.0029089
2.76025e-008 0.0156666
2.76275e-008 0.0219506
2.76525e-008 0.00923598
2.76775e-008 -0.00790669
2.77025e-008 -0.0151574
2.77275e-008 -0.0119464
2.77525e-008 -0.00339228
2.77775e-008 0.00480789
2.78025e-008 0.0063875
2.78275e-008 0.00229605
2.78525e-008 0.00117392
2.78775e-008 0.00480789
2.79025e-008 0.00559338
2.79275e-008 0.00194215
2.79525e-008 -0.000164003
2.79775e-008 -0.000750963
2.80025e-008 -0.00344407
2.80275e-008 -0.00455757
2.80525e-008 -0.00123434
2.80775e-008 -0.000276216
2.81025e-008 -0.00416914
2.81275e-008 -0.00391019
2.81525e-008 0.00213204
2.81775e-008 0.00257226
2.82025e-008 -0.00474747
2.82275e-008 -0.00753552
2.82525e-008 -0.00171772
2.82775e-008 0.00378934
2.83025e-008 0.00561927
2.83275e-008 0.00719025
2.83525e-008 0.00564517
2.83775e-008 -0.00215794
2.84025e-008 -0.00815701
2.84275e-008 -0.00448851
2.84525e-008 0.00355628
2.84775e-008 0.00792395
2.85025e-008 0.00882166
2.85275e-008 0.00815701
2.85525e-008 0.00461799
2.85775e-008 -0.00100128
2.86025e-008 -0.00536895
2.86275e-008 -0.00713846
2.86525e-008 -0.00563654
2.86775e-008 -0.000630118
2.87025e-008 0.00374618
2.87275e-008 0.00263269
2.87525e-008 -0.00197667
2.87775e-008 -0.00511
2.88025e-008 -0.00591275
2.88275e-008 -0.00460073
2.88525e-008 3.4527e-005
2.88775e-008 0.00571422
2.89025e-008 0.00833828
2.89275e-008 0.00881302
2.89525e-008 0.00882166
2.89775e-008 0.00489421
2.90025e-008 -0.00324554
2.90275e-008 -0.00778585
2.90525e-008 -0.00524811
2.90775e-008 -0.00220973
2.91025e-008 -0.00261542
2.91275e-008 -0.00268448
2.91525e-008 -0.00044022
2.91775e-008 0.00279669
2.92025e-008 0.00748373
2.92275e-008 0.0114371
2.92525e-008 0.00816564
2.92775e-008 -0.00210615
2.93025e-008 -0.011135
2.93275e-008 -0.015425
2.93525e-008 -0.0162104
2.93775e-008 -0.0102632
2.94025e-008 0.00241689
2.94275e-008 0.0107465
2.94525e-008 0.00866628
2.94775e-008 0.004946
2.95025e-008 0.00410872
2.95275e-008 -0.00140698
2.95525e-008 -0.0103495
2.95775e-008 -0.0102545
2.96025e-008 -0.00172635
2.96275e-008 0.00297796
2.96525e-008 0.0052999
2.96775e-008 0.0137677
2.97025e-008 0.0183684
2.97275e-008 0.00397924
2.97525e-008 -0.0188431
2.97775e-008 -0.0263959
2.98025e-008 -0.0151574
2.98275e-008 0.000897703
2.98525e-008 0.0129735
2.98775e-008 0.0186705
2.99025e-008 0.0150883
2.99275e-008 0.00485105
2.99525e-008 -0.00334912
2.99775e-008 -0.00650835
3.00025e-008 -0.00850228
3.00275e-008 -0.0101596
3.00525e-008 -0.00908061
3.00775e-008 -0.00532579
3.01025e-008 0.000889071
3.01275e-008 0.0103754
3.01525e-008 0.0186791
3.01775e-008 0.0175829
3.02025e-008 0.00620623
3.02275e-008 -0.00691404
3.02525e-008 -0.0135519
3.02775e-008 -0.0116529
3.03025e-008 -0.00373755
3.03275e-008 0.00522221
3.03525e-008 0.0102977
3.03775e-008 0.00914103
3.04025e-008 0.00199394
3.04275e-008 -0.00753552
3.04525e-008 -0.0119636
3.04775e-008 -0.00705215
3.05025e-008 0.000863176
3.05275e-008 0.00319375
3.05525e-008 0.00141561
3.05775e-008 0.00120845
3.06025e-008 0.00100992
3.06275e-008 -0.00188172
3.06525e-008 -0.00249458
3.06775e-008 0.00246868
3.07025e-008 0.00611992
3.07275e-008 0.00228742
3.07525e-008 -0.00514453
3.07775e-008 -0.0106775
3.08025e-008 -0.0133879
3.08275e-008 -0.0109451
3.08525e-008 7.76858e-005
3.08775e-008 0.0152523
3.09025e-008 0.0234611
3.09275e-008 0.0178246
3.09525e-008 0.000725068
3.09775e-008 -0.0185151
3.10025e-008 -0.0285366
3.10275e-008 -0.0244365
3.10525e-008 -0.011696
3.10775e-008 0.00216657
3.11025e-008 0.014087
3.11275e-008 0.0195509
3.11525e-008 0.012352
3.11775e-008 -0.00341818
3.12025e-008 -0.0142251
3.12275e-008 -0.0149416
3.12525e-008 -0.0117047
3.12775e-008 -0.00643066
3.13025e-008 0.00391882
3.13275e-008 0.0131116
3.13525e-008 0.0102632
3.13775e-008 -0.00119118
3.14025e-008 -0.00681046
3.14275e-008 -0.00283122
3.14525e-008 0.00104444
3.14775e-008 -0.00049201
3.15025e-008 -0.00252047
3.15275e-008 -0.00208025
3.15525e-008 -0.00329733
3.15775e-008 -0.00680182
3.16025e-008 -0.0047302
3.16275e-008 0.00691404
3.16525e-008 0.0182216
3.16775e-008 0.0168751
3.17025e-008 0.00454894
3.17275e-008 -0.00830375
3.17525e-008 -0.0177124
3.17775e-008 -0.023254
3.18025e-008 -0.018308
3.18275e-008 -0.000129476
3.18525e-008 0.0179023
3.18775e-008 0.0217089
3.19025e-008 0.0159083
3.19275e-008 0.0117219
3.19525e-008 0.00733699
3.19775e-008 -0.00325417
3.20025e-008 -0.0143805
3.20275e-008 -0.0170305
3.20525e-008 -0.0118169
3.20775e-008 -0.00350449
3.21025e-008 0.00593002
3.21275e-008 0.0130512
3.21525e-008 0.0136554
3.21775e-008 0.00973662
3.22025e-008 0.00553296
3.22275e-008 -0.000405693
3.22525e-008 -0.00966757
3.22775e-008 -0.0170995
3.23025e-008 -0.0175052
3.23275e-008 -0.0116874
3.23525e-008 -0.00134655
3.23775e-008 0.0114716
3.24025e-008 0.0178246
3.24275e-008 0.00816564
3.24525e-008 -0.0119895
3.24775e-008 -0.0248595
3.25025e-008 -0.0210615
3.25275e-008 -0.00725068
3.25525e-008 0.00669824
3.25775e-008 0.0167888
3.26025e-008 0.0199912
3.26275e-008 0.0119291
3.26525e-008 -0.00501505
3.26775e-008 -0.0187395
3.27025e-008 -0.0193179
3.27275e-008 -0.00946904
3.27525e-008 0.00173498
3.27775e-008 0.00946904
3.28025e-008 0.0117478
3.28275e-008 0.00555022
3.28525e-008 -0.00658603
3.28775e-008 -0.0137677
3.29025e-008 -0.00936546
3.29275e-008 0.000820017
3.29525e-008 0.0091065
3.29775e-008 0.0141216
3.30025e-008 0.0137418
3.30275e-008 0.00370302
3.30525e-008 -0.0115493
3.30775e-008 -0.0199221
3.31025e-008 -0.0164349
3.31275e-008 -0.00554159
3.31525e-008 0.00836417
3.31775e-008 0.0202156
3.32025e-008 0.0207766
3.32275e-008 0.00765637
3.32525e-008 -0.00771679
3.32775e-008 -0.014251
3.33025e-008 -0.0128009
3.33275e-008 -0.00802753
3.33525e-008 -0.00179541
3.33775e-008 0.00211478
3.34025e-008 0.000820017
3.34275e-008 -0.000310743
3.34525e-008 0.00422093
3.34775e-008 0.0096762
3.35025e-008 0.0102718
3.35275e-008 0.00848502
3.35525e-008 0.005274
3.35775e-008 -0.00409145
3.36025e-008 -0.0160637
3.36275e-008 -0.0181094
3.36525e-008 -0.00871807
3.36775e-008 1.72635e-005
3.37025e-008 0.00269311
3.37275e-008 0.004946
3.37525e-008 0.00773405
3.37775e-008 0.00576601
3.38025e-008 0.00019853
3.38275e-008 -0.00262405
3.38525e-008 -0.0022011
3.38775e-008 -0.00215794
3.39025e-008 -0.00243416
3.39275e-008 -0.00119981
3.39525e-008 0.000578328
3.39775e-008 0.000975389
3.40025e-008 0.00019853
3.40275e-008 0.000500642
3.40525e-008 0.00379797
3.40775e-008 0.00705215
3.41025e-008 0.00319375
3.41275e-008 -0.0076909
3.41525e-008 -0.0145272
3.41775e-008 -0.0102459
3.42025e-008 -0.000958125
3.42275e-008 0.0067414
3.42525e-008 0.0137159
3.42775e-008 0.017134
3.43025e-008 0.00939998
3.43275e-008 -0.00574875
3.43525e-008 -0.0146049
3.43775e-008 -0.0141129
3.44025e-008 -0.0119377
3.44275e-008 -0.0076909
3.44525e-008 0.004946
3.44775e-008 0.0202933
3.45025e-008 0.0244451
3.45275e-008 0.0139489
3.45525e-008 -0.00322828
3.45775e-008 -0.0185583
3.46025e-008 -0.025291
3.46275e-008 -0.0194473
3.46525e-008 -0.00528264
3.46775e-008 0.00740605
3.47025e-008 0.0123607
3.47275e-008 0.00797574
3.47525e-008 -0.00352176
3.47775e-008 -0.0126369
3.48025e-008 -0.00978841
3.48275e-008 0.000189899
3.48525e-008 0.00451441
3.48775e-008 0.00248595
3.49025e-008 0.00183856
3.49275e-008 0.000457483
3.49525e-008 -0.00687951
3.49775e-008 -0.0114026
3.50025e-008 -0.00289164
3.50275e-008 0.00994378
3.50525e-008 0.012775
3.50775e-008 0.0071471
3.51025e-008 0.000802753
3.51275e-008 -0.00684498
3.51525e-008 -0.0136382
3.51775e-008 -0.00919282
3.52025e-008 0.0049201
3.52275e-008 0.0110486
3.52525e-008 0.00320238
3.52775e-008 -0.00341818
3.53025e-008 0.000707804
3.53275e-008 0.00643929
3.53525e-008 0.00627529
3.53775e-008 0.004946
3.54025e-008 0.00500642
3.54275e-008 0.00218383
3.54525e-008 -0.00287438
3.54775e-008 -0.00495463
3.55025e-008 -0.00485968
3.55275e-008 -0.00586096
3.55525e-008 -0.00483378
3.55775e-008 0.00155372
3.56025e-008 0.00907198
3.56275e-008 0.0123607
3.56525e-008 0.0107465
3.56775e-008 0.00435041
3.57025e-008 -0.00528264
3.57275e-008 -0.0109969
3.57525e-008 -0.00777721
3.57775e-008 -0.00123434
3.58025e-008 0.00171772
3.58275e-008 0.00309017
3.58525e-008 0.00518769
3.58775e-008 0.00322828
3.59025e-008 -0.0038066
3.59275e-008 -0.00757868
3.59525e-008 -0.00408282
3.59775e-008 7.76858e-005
3.60025e-008 0.000526537
3.60275e-008 0.000940862
3.60525e-008 0.00316785
3.60775e-008 0.00401377
3.61025e-008 0.00257226
3.61275e-008 0.000250321
3.61525e-008 -0.00395334
3.61775e-008 -0.00941725
3.62025e-008 -0.0104358
3.62275e-008 -0.0042123
3.62525e-008 0.00407419
3.62775e-008 0.00903745
3.63025e-008 0.0102718
3.63275e-008 0.00738015
3.63525e-008 -0.000914966
3.63775e-008 -0.0102373
3.64025e-008 -0.0117996
3.64275e-008 -0.00361671
3.64525e-008 0.0054639
3.64775e-008 0.00594728
3.65025e-008 -0.00168319
3.65275e-008 -0.00869218
3.65525e-008 -0.00883029
3.65775e-008 -0.00441083
3.66025e-008 -0.00100992
3.66275e-008 0.000448851
3.66525e-008 0.00250321
3.66775e-008 0.00500642
3.67025e-008 0.00533443
3.67275e-008 0.00296069
3.67525e-008 -0.000241689
3.67775e-008 -0.00269311
3.68025e-008 -0.00368576
3.68275e-008 -0.00368576
3.68525e-008 -0.00455757
3.68775e-008 -0.00583507
3.69025e-008 -0.00297796
3.69275e-008 0.00517905
3.69525e-008 0.0111004
3.69775e-008 0.00824333
3.70025e-008 0.000811385
3.70275e-008 -0.00393608
3.70525e-008 -0.00613718
3.70775e-008 -0.00741468
3.71025e-008 -0.00393608
3.71275e-008 0.00472157
3.71525e-008 0.00962441
3.71775e-008 0.00582644
3.72025e-008 0.00131203
3.72275e-008 0.00275353
3.72525e-008 0.00403103
3.72775e-008 -0.000906335
3.73025e-008 -0.00602497
3.73275e-008 -0.00442809
3.73525e-008 0.000224426
3.73775e-008 0.00273627
3.74025e-008 0.00504095
3.74275e-008 0.00815701
3.74525e-008 0.00700036
3.74775e-008 8.63176e-005
3.75025e-008 -0.00637024
3.75275e-008 -0.00807069
3.75525e-008 -0.00626666
3.75775e-008 -0.00105307
3.76025e-008 0.00720752
3.76275e-008 0.0110486
3.76525e-008 0.00353902
3.76775e-008 -0.00883029
3.77025e-008 -0.0134914
3.77275e-008 -0.00853681
3.77525e-008 -0.000923598
3.77775e-008 0.00611128
3.78025e-008 0.0118514
3.78275e-008 0.0114975
3.78525e-008 0.00294343
3.78775e-008 -0.00686225
3.79025e-008 -0.0115752
3.79275e-008 -0.0129649
3.79525e-008 -0.0117133
3.79775e-008 -0.00283122
3.80025e-008 0.0119895
3.80275e-008 0.0203968
3.80525e-008 0.0154077
3.80775e-008 0.00430725
3.81025e-008 -0.00373755
3.81275e-008 -0.00753552
3.81525e-008 -0.00808796
3.81775e-008 -0.00451441
3.82025e-008 0.000958125
3.82275e-008 0.00316785
3.82525e-008 0.00168319
3.82775e-008 0.00169182
3.83025e-008 0.00613718
3.83275e-008 0.011204
3.83525e-008 0.00985747
3.83775e-008 -0.000690541
3.84025e-008 -0.014579
3.84275e-008 -0.021683
3.84525e-008 -0.0174275
3.84775e-008 -0.0047561
3.85025e-008 0.0113853
3.85275e-008 0.0243243
3.85525e-008 0.0242034
3.85775e-008 0.00775995
3.86025e-008 -0.0130512
3.86275e-008 -0.0234611
3.86525e-008 -0.0220369
3.86775e-008 -0.0146308
3.87025e-008 -0.00237373
3.87275e-008 0.0121621
3.87525e-008 0.0189812
3.87775e-008 0.0141216
3.88025e-008 0.00722478
3.88275e-008 0.00562791
3.88525e-008 0.0038066
3.88775e-008 -0.00334049
3.89025e-008 -0.0108156
3.89275e-008 -0.0129304
3.89525e-008 -0.00974525
3.89775e-008 -0.00189899
3.90025e-008 0.00900292
3.90275e-008 0.0160119
3.90525e-008 0.0135087
3.90775e-008 0.00523084
3.91025e-008 -0.00238237
3.91275e-008 -0.00843323
3.91525e-008 -0.0129822
3.91775e-008 -0.0126455
3.92025e-008 -0.00618897
3.92275e-008 0.0025291
3.92525e-008 0.00969346
3.92775e-008 0.013267
3.93025e-008 0.0105825
3.93275e-008 0.00157961
3.93525e-008 -0.00740605
3.93775e-008 -0.00946904
3.94025e-008 -0.00482515
3.94275e-008 0.000759595
3.94525e-008 0.00289164
3.94775e-008 0.00202846
3.95025e-008 0.00209752
3.95275e-008 0.00499779
3.95525e-008 0.00607676
3.95775e-008 0.000129476
3.96025e-008 -0.00844186
3.96275e-008 -0.00964167
3.96525e-008 -0.00277079
3.96775e-008 0.00298659
3.97025e-008 0.00311606
3.97275e-008 0.00190762
3.97525e-008 0.00195078
3.97775e-008 0.00154508
3.98025e-008 0.00197667
3.98275e-008 0.00566243
3.98525e-008 0.00821743
3.98775e-008 0.00363397
3.99025e-008 -0.00461799
3.99275e-008 -0.00794985
3.99525e-008 -0.00528264
3.99775e-008 -0.00243416
4.00025e-008 -0.00189899
4.00275e-008 -0.00128613
4.00525e-008 0.000776858
4.00775e-008 0.00299522
4.01025e-008 0.00390155
4.01275e-008 0.0030988
4.01525e-008 0.00150193
4.01775e-008 0.00029348
4.02025e-008 -0.00126024
4.02275e-008 -0.00464389
4.02525e-008 -0.00814838
4.02775e-008 -0.00824333
4.03025e-008 -0.00466978
4.03275e-008 0.000725068
4.03525e-008 0.00812248
4.03775e-008 0.0162363
4.04025e-008 0.0179541
4.04275e-008 0.00797574
4.04525e-008 -0.00807932
4.04775e-008 -0.0191021
4.05025e-008 -0.0202587
4.05275e-008 -0.013923
4.05525e-008 -0.00400514
4.05775e-008 0.00523084
4.06025e-008 0.00911514
4.06275e-008 0.00656877
4.06525e-008 0.0014415
4.06775e-008 -0.00260679
4.07025e-008 -0.00568833
4.07275e-008 -0.0085886
4.07525e-008 -0.00899429
4.07775e-008 -0.0038325
4.08025e-008 0.00496326
4.08275e-008 0.0102286
4.08525e-008 0.00730247
4.08775e-008 -0.000353902
4.09025e-008 -0.00645655
4.09275e-008 -0.00923598
4.09525e-008 -0.00928777
4.09775e-008 -0.00520495
4.10025e-008 0.00235647
4.10275e-008 0.0073111
4.10525e-008 0.00563654
4.10775e-008 0.00115666
4.11025e-008 -0.00122571
4.11275e-008 -0.00173498
4.11525e-008 -0.00143287
4.11775e-008 0.000500642
4.12025e-008 0.00228742
4.12275e-008 0.000431588
4.12525e-008 -0.00333186
4.12775e-008 -0.00382387
4.13025e-008 -0.000992652
4.13275e-008 0.000612855
4.13525e-008 -0.000310743
4.13775e-008 -0.00107034
4.14025e-008 -8.63176e-006
4.14275e-008 0.00262405
4.14525e-008 0.00590412
4.14775e-008 0.00739742
4.15025e-008 0.00465252
4.15275e-008 -0.00138971
4.15525e-008 -0.00724204
4.15775e-008 -0.00994378
4.16025e-008 -0.00712983
4.16275e-008 0.00151056
4.16525e-008 0.0100905
4.16775e-008 0.0101596
4.17025e-008 0.00177814
4.17275e-008 -0.00605949
4.17525e-008 -0.00820017
4.17775e-008 -0.00807932
4.18025e-008 -0.00773405
4.18275e-008 -0.00352176
4.18525e-008 0.00462662
4.18775e-008 0.00942588
4.19025e-008 0.00630118
4.19275e-008 -0.000258953
4.19525e-008 -0.00397924
4.19775e-008 -0.00397924
4.20025e-008 -0.0020112
4.20275e-008 0.00098402
4.20525e-008 0.00285711
4.20775e-008 0.000526537
4.21025e-008 -0.00431588
4.21275e-008 -0.005274
4.21525e-008 -9.49493e-005
4.21775e-008 0.00580917
4.22025e-008 0.00762184
4.22275e-008 0.00659466
4.22525e-008 0.00346133
4.22775e-008 -0.00487694
4.23025e-008 -0.015658
4.23275e-008 -0.0171081
4.23525e-008 -0.00417777
4.23775e-008 0.0115838
4.24025e-008 0.0170218
4.24275e-008 0.0125419
4.24525e-008 0.00436767
4.24775e-008 -0.00551569
4.25025e-008 -0.0131721
4.25275e-008 -0.0109537
4.25525e-008 -0.000845912
4.25775e-008 0.00518769
4.26025e-008 0.00400514
4.26275e-008 0.00382387
4.26525e-008 0.00559338
4.26775e-008 0.0013034
4.27025e-008 -0.00788943
4.27275e-008 -0.0118687
4.27525e-008 -0.00903745
4.27775e-008 -0.00517905
4.28025e-008 0.000276216
4.28275e-008 0.00914966
4.28525e-008 0.0141475
4.28775e-008 0.0094863
4.29025e-008 0.0013034
4.29275e-008 -0.00434177
4.29525e-008 -0.00978841
4.29775e-008 -0.0138799
4.30025e-008 -0.00935682
4.30275e-008 0.00179541
4.30525e-008 0.00814838
4.30775e-008 0.00647382
4.31025e-008 0.00305564
4.31275e-008 -0.000630118
4.31525e-008 -0.00687951
4.31775e-008 -0.0111954
4.32025e-008 -0.00802753
4.32275e-008 -0.00152782
4.32525e-008 0.00110486
4.32775e-008 0.000397061
4.33025e-008 0.000966757
4.33275e-008 0.00389292
4.33525e-008 0.00634434
4.33775e-008 0.00358218
4.34025e-008 -0.00662056
4.34275e-008 -0.0170391
4.34525e-008 -0.0158738
4.34775e-008 -0.0030988
4.35025e-008 0.00849365
4.35275e-008 0.0116097
4.35525e-008 0.0108588
4.35775e-008 0.00935682
4.36025e-008 0.00391019
4.36275e-008 -0.00467841
4.36525e-008 -0.0102977
4.36775e-008 -0.0111004
4.37025e-008 -0.0093223
4.37275e-008 -0.00465252
4.37525e-008 0.002555
4.37775e-008 0.00687951
4.38025e-008 0.0051359
4.38275e-008 0.00158824
4.38525e-008 -9.49493e-005
4.38775e-008 -0.00205436
4.39025e-008 -0.00516179
4.39275e-008 -0.00599044
4.39525e-008 -0.00388429
4.39775e-008 -0.00161414
4.40025e-008 0.00151056
4.40275e-008 0.00715573
4.40525e-008 0.00966757
4.40775e-008 0.00246868
4.41025e-008 -0.00830375
4.41275e-008 -0.00961578
4.41525e-008 -0.0013034
4.41775e-008 0.00384976
4.42025e-008 0.00049201
4.42275e-008 -0.00311606
4.42525e-008 -0.00136382
4.42775e-008 0.0012516
4.43025e-008 0.00214931
4.43275e-008 0.00473883
4.43525e-008 0.0065774
4.43775e-008 -0.000431588
4.44025e-008 -0.0133015
4.44275e-008 -0.0178505
4.44525e-008 -0.00977115
4.44775e-008 0.000431588
4.45025e-008 0.00595591
4.45275e-008 0.00940862
4.45525e-008 0.00954672
4.45775e-008 0.00197667
4.46025e-008 -0.00715573
4.46275e-008 -0.00775132
4.46525e-008 -0.00373755
4.46775e-008 -0.00539485
4.47025e-008 -0.00957262
4.47275e-008 -0.00687088
4.47525e-008 -0.000483378
4.47775e-008 0.00126887
4.48025e-008 0.0012775
4.48275e-008 0.00484242
4.48525e-008 0.00637887
4.48775e-008 0.000725068
4.49025e-008 -0.00498916
4.49275e-008 -0.00420367
4.49525e-008 -0.00201983
4.49775e-008 -0.00283122
4.50025e-008 -0.00183856
4.50275e-008 0.00212341
4.50525e-008 0.00098402
4.50775e-008 -0.00632708
4.51025e-008 -0.00743194
4.51275e-008 0.00405693
4.51525e-008 0.0158738
4.51775e-008 0.0148553
4.52025e-008 0.0058696
4.52275e-008 0.0011135
4.52525e-008 0.00044022
4.52775e-008 -0.00290027
4.53025e-008 -0.00541211
4.53275e-008 -6.90541e-005
4.53525e-008 0.00637024
4.53775e-008 0.00268448
4.54025e-008 -0.00568833
4.54275e-008 -0.00574012
4.54525e-008 -0.000776858
4.54775e-008 -0.00257226
4.55025e-008 -0.00706078
4.55275e-008 -0.00243416
4.55525e-008 0.00675003
4.55775e-008 0.00710394
4.56025e-008 -0.000138108
4.56275e-008 -0.00431588
4.56525e-008 -0.00405693
4.56775e-008 -0.00353902
4.57025e-008 -0.0016314
4.57275e-008 0.00200257
4.57525e-008 0.00240826
4.57775e-008 -0.000647382
4.58025e-008 -0.000673277
4.58275e-008 0.00362534
4.58525e-008 0.00643066
4.58775e-008 0.00485105
4.59025e-008 0.00120845
4.59275e-008 -0.00141561
4.59525e-008 -0.000215794
4.59775e-008 0.00441946
4.60025e-008 0.00566243
4.60275e-008 -0.00128613
4.60525e-008 -0.0098402
4.60775e-008 -0.0110314
4.61025e-008 -0.00572286
4.61275e-008 0.00083728
4.61525e-008 0.00689677
4.61775e-008 0.00958988
4.62025e-008 0.00521358
4.62275e-008 -0.00134655
4.62525e-008 -0.00135519
4.62775e-008 0.00264995
4.63025e-008 0.00119118
4.63275e-008 -0.00576601
4.63525e-008 -0.0106947
4.63775e-008 -0.0104876
4.64025e-008 -0.00511863
4.64275e-008 0.00580054
4.64525e-008 0.0163399
4.64775e-008 0.016642
4.65025e-008 0.00712983
4.65275e-008 -0.00275353
4.65525e-008 -0.00956399
4.65775e-008 -0.0144323
4.66025e-008 -0.0124902
4.66275e-008 -0.000794122
4.66525e-008 0.0107034
4.66775e-008 0.0116701
4.67025e-008 0.00502368
4.67275e-008 -0.00288301
4.67525e-008 -0.0111954
4.67775e-008 -0.015986
4.68025e-008 -0.0104962
4.68275e-008 0.000319375
4.68525e-008 0.00435904
4.68775e-008 0.00234784
4.69025e-008 0.00416914
4.69275e-008 0.00863176
4.69525e-008 0.00713846
4.69775e-008 0.00138971
4.70025e-008 -0.00203709
4.70275e-008 -0.00593002
4.70525e-008 -0.0138799
4.70775e-008 -0.0187136
4.71025e-008 -0.0143632
4.71275e-008 -0.00659466
4.71525e-008 -0.000612855
4.71775e-008 0.00718162
4.72025e-008 0.0161069
4.72275e-008 0.0160982
4.72525e-008 0.00365987
4.72775e-008 -0.0108156
4.73025e-008 -0.0171772
4.73275e-008 -0.0154422
4.73525e-008 -0.00975389
4.73775e-008 -0.00231331
