LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:22 0                 
Time Ampl
2.610267e-008 0.00689677
2.615267e-008 -0.00599044
2.620267e-008 -0.00936546
2.625267e-008 0.00359081
2.630267e-008 0.00799301
2.635267e-008 -0.00891661
2.640267e-008 -0.00879576
2.645267e-008 0.0119809
2.650267e-008 0.00563654
2.655267e-008 -0.0127146
2.660267e-008 -0.000854544
2.665267e-008 0.00483378
2.670267e-008 -0.0131375
2.675267e-008 -0.000112213
2.680267e-008 0.0263614
2.685267e-008 0.00126887
2.690267e-008 -0.0298141
2.695267e-008 -0.00487694
2.700267e-008 0.0217866
2.705267e-008 0.00534306
2.710267e-008 -0.010384
2.715267e-008 -0.00389292
2.720267e-008 0.0021752
2.725267e-008 0.00327144
2.730267e-008 -0.00029348
2.735267e-008 -0.00751826
2.740267e-008 -0.00256363
2.745267e-008 0.00723341
2.750267e-008 0.00235647
2.755267e-008 -0.00155372
2.760267e-008 0.00384113
2.765267e-008 -0.00239963
2.770267e-008 -0.00821743
2.775267e-008 0.00810522
2.780267e-008 0.0151315
2.785267e-008 -0.00651698
2.790267e-008 -0.0161932
2.795267e-008 0.00263269
2.800267e-008 0.0129649
2.805267e-008 -0.000500642
2.810267e-008 -0.0128613
2.815267e-008 -0.00663782
2.820267e-008 0.00717299
2.825267e-008 0.00773405
2.830267e-008 -0.00328007
2.835267e-008 -0.0040224
2.840267e-008 0.00502368
2.845267e-008 0.00415188
2.850267e-008 -0.00234784
2.855267e-008 -0.000707804
2.860267e-008 6.90541e-005
2.865267e-008 -0.00574875
2.870267e-008 -0.00461799
2.875267e-008 0.00447125
2.880267e-008 0.00454894
2.885267e-008 -0.00807069
2.890267e-008 -0.0149847
2.895267e-008 -0.00275353
2.900267e-008 0.0117133
2.905267e-008 0.00262405
2.910267e-008 -0.0162191
2.915267e-008 -0.00831238
2.920267e-008 0.014674
2.925267e-008 0.00752689
2.930267e-008 -0.0187223
2.935267e-008 -0.0117306
2.940267e-008 0.0182648
2.945267e-008 0.015166
2.950267e-008 -0.0137331
2.955267e-008 -0.0158824
2.960267e-008 0.00648245
2.965267e-008 0.014087
2.970267e-008 0.00363397
2.975267e-008 -0.00773405
2.980267e-008 -0.0135001
2.985267e-008 -0.0047302
2.990267e-008 0.0138281
2.995267e-008 0.0110573
3.000267e-008 -0.013431
3.005267e-008 -0.0147689
3.010267e-008 0.011627
3.015267e-008 0.0136554
3.020267e-008 -0.0154422
3.025267e-008 -0.0196114
3.030267e-008 0.0109278
3.035267e-008 0.0213809
3.040267e-008 -0.00147603
3.045267e-008 -0.0128095
3.050267e-008 -0.0018472
3.055267e-008 0.000750963
3.060267e-008 -0.00490284
3.065267e-008 0.00139834
3.070267e-008 0.00643066
3.075267e-008 -0.00520495
3.080267e-008 -0.0116011
3.085267e-008 0.000379797
3.090267e-008 0.00756142
3.095267e-008 -0.000863176
3.100267e-008 -0.00730247
3.105267e-008 -0.00348723
3.110267e-008 0.00195941
3.115267e-008 0.000958125
3.120267e-008 -0.00614581
3.125267e-008 -0.0073111
3.130267e-008 0.00241689
3.135267e-008 0.00761321
3.140267e-008 0.0040224
3.145267e-008 0.00289164
3.150267e-008 -0.00116529
3.155267e-008 -0.00735426
3.160267e-008 0.00244279
3.165267e-008 0.0102632
3.170267e-008 -0.00834691
3.175267e-008 -0.0166679
3.180267e-008 0.00626666
3.185267e-008 0.0108846
3.190267e-008 -0.0119032
3.195267e-008 -0.0102027
3.200267e-008 0.0115666
3.205267e-008 0.00939998
3.210267e-008 -0.00504958
3.215267e-008 -0.00336639
3.220267e-008 0.00166593
3.225267e-008 -0.00164003
3.230267e-008 0.000742331
3.235267e-008 0.00958125
3.240267e-008 0.00365987
3.245267e-008 -0.0152092
3.250267e-008 -0.0125678
3.255267e-008 0.011627
3.260267e-008 0.0101596
3.265267e-008 -0.0143978
3.270267e-008 -0.00782037
3.275267e-008 0.0164003
3.280267e-008 0.00452304
3.285267e-008 -0.0159946
3.290267e-008 0.000595591
3.295267e-008 0.0171427
3.300267e-008 0.000328007
3.305267e-008 -0.0113853
3.310267e-008 0.00206299
3.315267e-008 0.00587823
3.320267e-008 -0.00892524
3.325267e-008 -0.00700899
3.330267e-008 0.0171858
3.335267e-008 0.0205781
3.340267e-008 -0.00911514
3.345267e-008 -0.0213895
3.350267e-008 0.005274
3.355267e-008 0.0204832
3.360267e-008 0.00115666
3.365267e-008 -0.00921872
3.370267e-008 0.00375481
3.375267e-008 0.00613718
3.380267e-008 -0.00376345
3.385267e-008 -0.00210615
3.390267e-008 0.00499779
3.395267e-008 0.00659466
3.400267e-008 0.00843323
3.405267e-008 0.00318512
3.410267e-008 -0.01186
3.415267e-008 -0.0110228
3.420267e-008 0.00743194
3.425267e-008 0.00850228
3.430267e-008 -0.0083728
3.435267e-008 -0.00908924
3.440267e-008 0.0044022
3.445267e-008 0.00390155
3.450267e-008 -0.00754416
3.455267e-008 -0.00777721
3.460267e-008 0.00258953
3.465267e-008 0.00534306
3.470267e-008 -0.00302112
3.475267e-008 -0.00632708
3.480267e-008 -8.63176e-005
3.485267e-008 0.00100128
3.490267e-008 -0.00112213
3.495267e-008 0.00624076
3.500267e-008 0.00725931
3.505267e-008 -0.010056
3.510267e-008 -0.0155113
3.515267e-008 0.00473883
3.520267e-008 0.0155458
3.525267e-008 0.00063875
3.530267e-008 -0.0123175
3.535267e-008 -0.00629255
3.540267e-008 0.00577465
3.545267e-008 0.00808796
3.550267e-008 -0.000379797
3.555267e-008 -0.00690541
3.560267e-008 -0.00278806
3.565267e-008 0.00387566
3.570267e-008 0.00367713
3.575267e-008 -0.00160551
3.580267e-008 -0.00559338
3.585267e-008 -0.00316785
3.590267e-008 0.00294343
3.595267e-008 0.00335775
3.600267e-008 -0.00058696
3.605267e-008 -0.000673277
3.610267e-008 -0.00112213
3.615267e-008 -0.00501505
3.620267e-008 -0.00119118
3.625267e-008 0.00857997
3.630267e-008 0.00508411
3.635267e-008 -0.00876123
3.640267e-008 -0.007829
3.645267e-008 0.00730247
3.650267e-008 0.00902019
3.655267e-008 -0.00609402
3.660267e-008 -0.0118946
3.665267e-008 -0.000992652
3.670267e-008 0.00744921
3.675267e-008 0.00533443
3.680267e-008 -0.000561064
3.685267e-008 -0.00741468
3.690267e-008 -0.00867492
3.695267e-008 0.00306427
3.700267e-008 0.0126369
3.705267e-008 0.00194215
3.710267e-008 -0.0140439
3.715267e-008 -0.0117651
3.720267e-008 0.00246868
3.725267e-008 0.00950356
3.730267e-008 0.00517905
3.735267e-008 -0.00358218
3.740267e-008 -0.00813112
3.745267e-008 -0.00285711
3.750267e-008 0.00637887
3.755267e-008 0.00578328
3.760267e-008 -0.00595591
3.765267e-008 -0.0101941
3.770267e-008 0.00338365
3.775267e-008 0.0124988
3.780267e-008 -0.00181267
3.785267e-008 -0.0154077
3.790267e-008 -0.00478199
3.795267e-008 0.00831238
3.800267e-008 0.00551569
3.805267e-008 0.00264132
3.810267e-008 0.00157961
3.815267e-008 -0.00966757
3.820267e-008 -0.0129994
3.825267e-008 0.00632708
3.830267e-008 0.018964
3.835267e-008 0.00119981
3.840267e-008 -0.0219592
3.845267e-008 -0.0144323
3.850267e-008 0.0161759
3.855267e-008 0.021683
3.860267e-008 -0.0098661
3.865267e-008 -0.0206817
3.870267e-008 0.0117306
3.875267e-008 0.0229605
3.880267e-008 -0.00836417
3.885267e-008 -0.0179282
3.890267e-008 0.00668098
3.895267e-008 0.0117996
3.900267e-008 -0.00247731
3.905267e-008 -0.00142424
3.910267e-008 0.00363397
3.915267e-008 -0.00148466
3.920267e-008 0.00122571
3.925267e-008 0.00980568
3.930267e-008 0.00363397
3.935267e-008 -0.00733699
3.940267e-008 -0.00279669
3.945267e-008 0.00580917
3.950267e-008 0.000897703
3.955267e-008 -0.00561064
3.960267e-008 0.000466115
3.965267e-008 0.0051359
3.970267e-008 -0.0012516
3.975267e-008 -0.0023651
3.980267e-008 0.00298659
3.985267e-008 -0.00368576
3.990267e-008 -0.0103926
3.995267e-008 0.00423819
4.000267e-008 0.0154336
4.005267e-008 -0.0013034
4.010267e-008 -0.0156753
4.015267e-008 -0.00262405
4.020267e-008 0.0116011
4.025267e-008 0.00523948
4.030267e-008 -0.00628392
4.035267e-008 -0.00694856
4.040267e-008 0.000362534
4.045267e-008 0.00609402
4.050267e-008 0.00403966
4.055267e-008 -0.00191625
4.060267e-008 -0.00204573
4.065267e-008 0.00369439
4.070267e-008 0.00561927
4.075267e-008 -0.000241689
4.080267e-008 -0.00613718
4.085267e-008 -0.00330596
4.090267e-008 0.00430725
4.095267e-008 0.00479063
4.100267e-008 -0.0022011
4.105267e-008 -0.0045662
4.110267e-008 0.00159688
4.115267e-008 0.00542074
4.120267e-008 0.000362534
4.125267e-008 -0.00336639
4.130267e-008 0.00170046
4.135267e-008 0.00235647
4.140267e-008 -0.00788943
4.145267e-008 -0.00826922
4.150267e-008 0.00630981
4.155267e-008 0.00797574
4.160267e-008 -0.0054898
4.165267e-008 -0.00542938
4.170267e-008 0.00378071
4.175267e-008 0.000526537
4.180267e-008 -0.00227015
4.185267e-008 0.00341818
4.190267e-008 -0.00208025
4.195267e-008 -0.0102027
4.200267e-008 0.00207162
4.205267e-008 0.0130771
4.210267e-008 0.000466115
4.215267e-008 -0.0096762
4.220267e-008 0.000181267
4.225267e-008 0.00672414
4.230267e-008 -0.000656014
4.235267e-008 -0.0029089
4.240267e-008 0.00428135
4.245267e-008 0.00223563
4.250267e-008 -0.00903745
4.255267e-008 -0.00579191
4.260267e-008 0.0103408
4.265267e-008 0.00968483
4.270267e-008 -0.00678456
4.275267e-008 -0.00991789
4.280267e-008 0.000699172
4.285267e-008 0.00656877
4.290267e-008 0.00526537
4.295267e-008 -0.00256363
4.300267e-008 -0.00953809
4.305267e-008 0.00392745
4.310267e-008 0.02208
4.315267e-008 0.00593865
4.320267e-008 -0.0236683
4.325267e-008 -0.0155976
4.330267e-008 0.0143719
4.335267e-008 0.0172031
4.340267e-008 -0.00360807
4.345267e-008 -0.0134655
4.350267e-008 -0.00327144
4.355267e-008 0.0096503
4.360267e-008 0.00790669
4.365267e-008 -0.00296932
4.370267e-008 -0.00346997
4.375267e-008 0.00341818
4.380267e-008 0.000906335
4.385267e-008 -0.00430725
4.390267e-008 -0.00100128
4.395267e-008 0.000164003
4.400267e-008 -0.00376345
4.405267e-008 4.31588e-005
4.410267e-008 0.004946
4.415267e-008 -0.00348723
4.420267e-008 -0.010807
4.425267e-008 -0.000914966
4.430267e-008 0.00738878
4.435267e-008 -0.00242552
4.440267e-008 -0.00810522
4.445267e-008 0.00540348
4.450267e-008 0.00962441
4.455267e-008 -0.00976252
4.460267e-008 -0.0163744
4.465267e-008 0.00604223
4.470267e-008 0.0176865
4.475267e-008 -0.000258953
4.480267e-008 -0.0134396
4.485267e-008 -0.00378071
4.490267e-008 0.00703488
4.495267e-008 0.00568833
4.500267e-008 -0.00113939
4.505267e-008 -0.00624939
4.510267e-008 -0.00334049
4.515267e-008 0.0058437
4.520267e-008 0.00671551
4.525267e-008 -0.00416914
4.530267e-008 -0.0101596
4.535267e-008 -0.00248595
4.540267e-008 0.00624939
4.545267e-008 0.00306427
4.550267e-008 -0.00606813
4.555267e-008 -0.00631845
4.560267e-008 0.0025291
4.565267e-008 0.007501
4.570267e-008 0.00432451
4.575267e-008 -0.00134655
4.580267e-008 -0.00573149
4.585267e-008 -0.00520495
4.590267e-008 0.00113076
4.595267e-008 0.00528264
4.600267e-008 0.00354765
4.605267e-008 0.00113076
4.610267e-008 -0.00252047
4.615267e-008 -0.00649971
4.620267e-008 -0.000595591
4.625267e-008 0.00874397
4.630267e-008 0.00251184
4.635267e-008 -0.00832101
4.640267e-008 -0.000707804
4.645267e-008 0.0100042
4.650267e-008 0.000647382
4.655267e-008 -0.0112472
4.660267e-008 -0.00468704
4.665267e-008 0.00617171
4.670267e-008 0.00587823
4.675267e-008 0.000880439
4.680267e-008 -0.00284848
4.685267e-008 -0.00478199
4.690267e-008 -0.000336639
4.695267e-008 0.00805343
4.700267e-008 0.00869218
4.705267e-008 -0.000828649
4.710267e-008 -0.00952083
4.715267e-008 -0.00649971
4.720267e-008 0.00568833
4.725267e-008 0.0085627
4.730267e-008 -0.00574012
4.735267e-008 -0.0128095
4.740267e-008 0.00227015
4.745267e-008 0.0101509
4.750267e-008 -0.00555022
4.755267e-008 -0.0121621
4.760267e-008 0.00378934
4.765267e-008 0.0111522
4.770267e-008 0.0019853
4.775267e-008 -0.00269311
4.780267e-008 -0.00392745
4.785267e-008 -0.0071212
4.790267e-008 -0.000164003
4.795267e-008 0.00947767
4.800267e-008 0.00259816
4.805267e-008 -0.00738878
4.810267e-008 -0.00191625
4.815267e-008 0.0043763
4.820267e-008 -0.00238237
4.825267e-008 -0.00702625
4.830267e-008 0.00335775
4.835267e-008 0.0128182
4.840267e-008 0.00174361
4.845267e-008 -0.0152696
4.850267e-008 -0.0102545
4.855267e-008 0.00542074
4.860267e-008 0.00341818
4.865267e-008 -0.00525674
4.870267e-008 -0.0021752
4.875267e-008 -0.00152782
4.880267e-008 -0.0054639
4.885267e-008 0.00241689
4.890267e-008 0.00574875
4.895267e-008 -0.0100733
4.900267e-008 -0.0116097
4.905267e-008 0.0114802
4.910267e-008 0.0140007
4.915267e-008 -0.0118687
4.920267e-008 -0.0181785
4.925267e-008 0.0047302
4.930267e-008 0.0162104
4.935267e-008 0.00209752
4.940267e-008 -0.0104099
4.945267e-008 -0.00382387
4.950267e-008 0.0062235
4.955267e-008 0.00173498
4.960267e-008 -0.00575738
4.965267e-008 0.000310743
4.970267e-008 0.00571422
4.975267e-008 -0.00272764
4.980267e-008 -0.00613718
4.985267e-008 0.0025809
4.990267e-008 0.00269311
4.995267e-008 -0.00431588
5.000267e-008 6.90541e-005
5.005267e-008 0.00582644
5.010267e-008 -0.000647382
5.015267e-008 -0.00443672
5.020267e-008 0.00261542
5.025267e-008 0.00486831
5.030267e-008 -0.00245142
5.035267e-008 -0.00540348
5.040267e-008 0.00083728
5.045267e-008 0.00335775
5.050267e-008 -0.00511863
5.055267e-008 -0.00940862
5.060267e-008 0.00148466
5.065267e-008 0.0074751
5.070267e-008 -0.00580917
5.075267e-008 -0.0141302
5.080267e-008 -0.00208889
5.085267e-008 0.00470431
5.090267e-008 -0.00722478
5.095267e-008 -0.0121363
5.100267e-008 0.00295206
5.105267e-008 0.0136382
5.110267e-008 0.00253774
5.115267e-008 -0.0118946
5.120267e-008 -0.00724204
5.125267e-008 0.00661193
5.130267e-008 0.00654287
5.135267e-008 -0.0039965
5.140267e-008 -0.00624076
5.145267e-008 -0.00156235
5.150267e-008 -0.000612855
5.155267e-008 -0.000621487
5.160267e-008 -0.000388429
5.165267e-008 -0.00416914
5.170267e-008 -0.00334049
5.175267e-008 0.00656014
5.180267e-008 0.00734563
5.185267e-008 -0.00625802
5.190267e-008 -0.0102977
5.195267e-008 0.00351313
5.200267e-008 0.0124902
5.205267e-008 0.00371166
5.210267e-008 -0.00752689
5.215267e-008 -0.00358218
5.220267e-008 0.00898566
5.225267e-008 0.00768226
5.230267e-008 -0.00698309
5.235267e-008 -0.00884755
5.240267e-008 0.00286574
5.245267e-008 0.00213204
5.250267e-008 -0.00618034
5.255267e-008 0.000914966
5.260267e-008 0.0087526
5.265267e-008 -0.00174361
5.270267e-008 -0.00849365
5.275267e-008 0.00221836
5.280267e-008 0.00723341
5.285267e-008 0.000647382
5.290267e-008 0.000595591
5.295267e-008 0.00295206
5.300267e-008 -0.00282258
5.305267e-008 -0.0025291
5.310267e-008 0.00803617
5.315267e-008 0.0070953
5.320267e-008 -0.00710394
5.325267e-008 -0.00861449
5.330267e-008 0.00652561
5.335267e-008 0.0109882
5.340267e-008 -0.00503231
5.345267e-008 -0.0138194
5.350267e-008 0.00225289
5.355267e-008 0.0161155
5.360267e-008 0.00323691
5.365267e-008 -0.0138022
5.370267e-008 -0.00940862
5.375267e-008 0.00309017
5.380267e-008 0.0067414
5.385267e-008 0.00459209
5.390267e-008 -0.00208025
5.395267e-008 -0.00976252
5.400267e-008 -0.00464389
5.405267e-008 0.00812248
5.410267e-008 0.00668098
5.415267e-008 -0.00477336
5.420267e-008 -0.00501505
5.425267e-008 0.00247731
5.430267e-008 0.002391
5.435267e-008 -0.00237373
5.440267e-008 -0.00409145
5.445267e-008 -0.00342681
5.450267e-008 0.00098402
5.455267e-008 0.00798438
5.460267e-008 0.00721615
5.465267e-008 -0.00289164
5.470267e-008 -0.00914966
5.475267e-008 -0.00372892
5.480267e-008 0.00664645
5.485267e-008 0.00826922
5.490267e-008 -0.00438493
5.495267e-008 -0.0139058
5.500267e-008 -0.00277079
5.505267e-008 0.00991789
5.510267e-008 0.00174361
5.515267e-008 -0.00637887
5.520267e-008 0.00251184
5.525267e-008 0.00315922
5.530267e-008 -0.00940862
5.535267e-008 -0.00515316
5.540267e-008 0.00845049
5.545267e-008 0.00110486
5.550267e-008 -0.00971936
5.555267e-008 0.00105307
5.560267e-008 0.00944314
5.565267e-008 -0.00310743
5.570267e-008 -0.0115666
5.575267e-008 -0.00139834
5.580267e-008 0.00845912
5.585267e-008 0.00587823
5.590267e-008 -0.000975389
5.595267e-008 -0.00386703
5.600267e-008 -0.00205436
5.605267e-008 0.00181267
5.610267e-008 0.00378934
5.615267e-008 0.000923598
5.620267e-008 -0.00474747
5.625267e-008 -0.00541211
5.630267e-008 0.00170046
5.635267e-008 0.00634434
5.640267e-008 0.00145014
5.645267e-008 -0.00379797
5.650267e-008 -0.0014415
5.655267e-008 0.00262405
5.660267e-008 0.00220973
5.665267e-008 -0.00155372
5.670267e-008 -0.00441946
5.675267e-008 -0.00136382
5.680267e-008 0.00447125
5.685267e-008 0.00145014
5.690267e-008 -0.00791532
5.695267e-008 -0.00680182
5.700267e-008 0.00334049
5.705267e-008 0.00443672
5.710267e-008 -0.00241689
5.715267e-008 -0.00151056
5.720267e-008 0.00451441
5.725267e-008 0.0029089
5.730267e-008 -0.00268448
5.735267e-008 -0.00276216
5.740267e-008 6.04223e-005
5.745267e-008 0.000422956
5.750267e-008 -0.00174361
5.755267e-008 -0.00409145
5.760267e-008 -0.00151919
5.765267e-008 0.00499779
5.770267e-008 0.00430725
5.775267e-008 -0.00342681
5.780267e-008 -0.00497189
5.785267e-008 -0.00044022
5.790267e-008 0.00304701
5.795267e-008 0.00700899
5.800267e-008 0.00416914
5.805267e-008 -0.0101596
5.810267e-008 -0.0109537
5.815267e-008 0.00988336
5.820267e-008 0.0131634
5.825267e-008 -0.00950356
5.830267e-008 -0.0119636
5.835267e-008 0.0101855
5.840267e-008 0.0105998
5.845267e-008 -0.00968483
5.850267e-008 -0.00968483
5.855267e-008 0.00653424
5.860267e-008 0.00797574
5.865267e-008 -0.0029348
5.870267e-008 -0.00851091
5.875267e-008 -0.0067414
5.880267e-008 -0.00109623
5.885267e-008 0.00434177
5.890267e-008 0.00433314
5.895267e-008 0.000914966
5.900267e-008 -0.00201983
5.905267e-008 -0.00405693
5.910267e-008 -0.00212341
5.915267e-008 0.00182993
5.920267e-008 -0.000509274
5.925267e-008 -0.0042123
5.930267e-008 -0.000552432
5.935267e-008 0.000500642
5.940267e-008 -0.00567106
5.945267e-008 -0.00320238
5.950267e-008 0.00643929
5.955267e-008 0.00309017
5.960267e-008 -0.00778585
5.965267e-008 -0.0065774
5.970267e-008 0.00137245
5.975267e-008 0.00321101
5.980267e-008 0.00100128
5.985267e-008 -0.00235647
5.990267e-008 -0.00314196
5.995267e-008 0.00428135
6.000267e-008 0.007665
6.005267e-008 -0.00430725
6.010267e-008 -0.0104099
6.015267e-008 0.00374618
6.020267e-008 0.0118773
6.025267e-008 -0.000707804
6.030267e-008 -0.00958125
6.035267e-008 -0.00232194
6.040267e-008 0.00504958
6.045267e-008 0.00340091
6.050267e-008 -0.00335775
6.055267e-008 -0.00841596
6.060267e-008 -0.00412598
6.065267e-008 0.00270174
6.070267e-008 -0.00160551
6.075267e-008 -0.0054898
6.080267e-008 0.00504095
6.085267e-008 0.0098402
6.090267e-008 -0.00382387
6.095267e-008 -0.00990926
6.100267e-008 0.00244279
6.105267e-008 0.00780311
6.110267e-008 -0.00192488
6.115267e-008 -0.00731973
6.120267e-008 -0.00245142
6.125267e-008 0.00220973
6.130267e-008 0.0014674
6.135267e-008 -0.00332323
6.140267e-008 -0.00507547
6.145267e-008 0.00368576
6.150267e-008 0.0120068
6.155267e-008 0.002555
6.160267e-008 -0.0124643
6.165267e-008 -0.00812248
6.170267e-008 0.00668098
6.175267e-008 0.00700899
6.180267e-008 -0.00203709
6.185267e-008 -0.00310743
6.190267e-008 -0.00126887
6.195267e-008 -0.00392745
6.200267e-008 -0.00153645
6.205267e-008 0.00691404
6.210267e-008 0.00604223
6.215267e-008 -0.00425546
6.220267e-008 -0.00516179
6.225267e-008 0.00464389
6.230267e-008 0.00519632
6.235267e-008 -0.00491147
6.240267e-008 -0.00526537
6.245267e-008 0.00432451
6.250267e-008 0.00460936
6.255267e-008 -0.00276216
6.260267e-008 -0.0029089
6.265267e-008 0.000621487
6.270267e-008 0.00044022
6.275267e-008 0.00104444
6.280267e-008 0.000802753
6.285267e-008 -0.00474747
6.290267e-008 -0.00648245
6.295267e-008 0.000302112
6.300267e-008 0.0045662
6.305267e-008 0.00152782
6.310267e-008 -0.00152782
6.315267e-008 -0.000302112
6.320267e-008 0.00301248
6.325267e-008 0.00277079
6.330267e-008 -0.00261542
6.335267e-008 -0.0034527
6.340267e-008 0.00334912
6.345267e-008 0.00299522
6.350267e-008 -0.00749237
6.355267e-008 -0.0098661
6.360267e-008 -0.000707804
6.365267e-008 0.00378934
6.370267e-008 -4.31588e-005
6.375267e-008 -0.00353039
6.380267e-008 -0.0047302
6.385267e-008 -0.00342681
6.390267e-008 0.00150193
6.395267e-008 0.00299522
6.400267e-008 -0.00300385
6.405267e-008 -0.00477336
6.410267e-008 0.00379797
6.415267e-008 0.00668961
6.420267e-008 -0.00502368
6.425267e-008 -0.0114457
6.430267e-008 0.00106171
6.435267e-008 0.0124729
6.440267e-008 0.00525674
6.445267e-008 -0.00539485
6.450267e-008 -0.00315922
6.455267e-008 0.00260679
6.460267e-008 0.000949493
6.465267e-008 -0.00266721
6.470267e-008 -0.00315922
6.475267e-008 -0.00292617
6.480267e-008 -0.00120845
6.485267e-008 0.00225289
6.490267e-008 0.00182993
6.495267e-008 -0.00158824
6.500267e-008 -0.000863176
6.505267e-008 0.000483378
6.510267e-008 -0.00337502
6.515267e-008 -0.00474747
6.520267e-008 0.000371166
6.525267e-008 0.00208025
6.530267e-008 -0.00115666
6.535267e-008 -0.00126024
6.540267e-008 -0.000319375
6.545267e-008 -0.00289164
6.550267e-008 -0.00416051
6.555267e-008 -0.00167456
6.560267e-008 0.00126024
6.565267e-008 0.00240826
6.570267e-008 -0.0014674
6.575267e-008 -0.00832965
6.580267e-008 -0.00629255
6.585267e-008 0.00439356
6.590267e-008 0.00554159
6.595267e-008 -0.00518769
6.600267e-008 -0.00744057
6.605267e-008 0.00319375
6.610267e-008 0.00790669
6.615267e-008 0.000914966
6.620267e-008 -0.00410008
6.625267e-008 -0.00155372
6.630267e-008 0.00226152
6.635267e-008 0.00353039
6.640267e-008 0.000768226
6.645267e-008 -0.00504958
6.650267e-008 -0.00616307
6.655267e-008 0.000233057
6.660267e-008 0.00409145
6.665267e-008 -0.00113076
6.670267e-008 -0.00720752
6.675267e-008 -0.00363397
6.680267e-008 0.00642203
6.685267e-008 0.007829
6.690267e-008 -0.00369439
6.695267e-008 -0.0100128
6.700267e-008 -0.000750963
6.705267e-008 0.00573149
6.710267e-008 -0.00257226
6.715267e-008 -0.00829512
6.720267e-008 -0.000707804
6.725267e-008 0.00478199
6.730267e-008 -0.000673277
6.735267e-008 -0.00438493
6.740267e-008 0.00152782
6.745267e-008 0.00640476
6.750267e-008 0.00134655
6.755267e-008 -0.00435904
6.760267e-008 -6.04223e-005
6.765267e-008 0.00589549
6.770267e-008 0.00202846
6.775267e-008 -0.00463525
6.780267e-008 -0.00434177
6.785267e-008 -0.00153645
6.790267e-008 0.00019853
6.795267e-008 0.00389292
6.800267e-008 0.00443672
6.805267e-008 -0.00243416
6.810267e-008 -0.00428998
6.815267e-008 0.00433314
6.820267e-008 0.00498916
6.825267e-008 -0.00724204
6.830267e-008 -0.00752689
6.835267e-008 0.00851954
6.840267e-008 0.0107983
6.845267e-008 -0.00599907
6.850267e-008 -0.0110228
6.855267e-008 0.00249458
6.860267e-008 0.00831238
6.865267e-008 -0.00029348
6.870267e-008 -0.0036426
6.875267e-008 0.00295206
6.880267e-008 0.0034786
6.885267e-008 -0.00496326
6.890267e-008 -0.00616307
6.895267e-008 0.00298659
6.900267e-008 0.00611992
6.905267e-008 0.000621487
6.910267e-008 0.000138108
6.915267e-008 0.00238237
6.920267e-008 -0.0023651
6.925267e-008 -0.00381524
6.930267e-008 0.00350449
6.935267e-008 0.00276216
6.940267e-008 -0.00463525
6.945267e-008 0.00112213
6.950267e-008 0.00780311
6.955267e-008 -0.0047561
6.960267e-008 -0.0128009
6.965267e-008 0.00224426
6.970267e-008 0.0101682
6.975267e-008 -0.00322828
6.980267e-008 -0.00871807
6.985267e-008 0.00126887
6.990267e-008 0.00403103
6.995267e-008 -0.00203709
7.000267e-008 -0.00191625
7.005267e-008 0.00461799
7.010267e-008 0.00801027
7.015267e-008 0.00197667
7.020267e-008 -0.00846775
7.025267e-008 -0.007501
7.030267e-008 0.0052999
7.035267e-008 0.0093223
7.040267e-008 0.00143287
7.045267e-008 -0.000897703
7.050267e-008 0.000966757
7.055267e-008 -0.00388429
7.060267e-008 -0.00446262
7.065267e-008 0.00485968
7.070267e-008 0.00479926
7.075267e-008 -0.00587823
7.080267e-008 -0.00417777
7.085267e-008 0.00696583
7.090267e-008 0.00577465
7.095267e-008 -0.00204573
7.100267e-008 -0.000820017
7.105267e-008 0.00261542
7.110267e-008 0.00107897
7.115267e-008 0
7.120267e-008 -0.00170046
7.125267e-008 -0.00566243
7.130267e-008 -0.00315059
7.135267e-008 0.00564517
7.140267e-008 0.00839007
7.145267e-008 0.00321101
7.150267e-008 -0.000880439
7.155267e-008 -0.000155372
7.160267e-008 0.0023651
7.165267e-008 0.0029348
7.170267e-008 0.000690541
7.175267e-008 -0.000794122
7.180267e-008 0.00167456
7.185267e-008 0.00511863
7.190267e-008 0.00292617
7.195267e-008 -0.00510137
7.200267e-008 -0.00864902
7.205267e-008 -0.00148466
7.210267e-008 0.0056538
7.215267e-008 0.00371166
7.220267e-008 0.00195941
7.225267e-008 0.0045662
7.230267e-008 8.63176e-005
7.235267e-008 -0.00660329
7.240267e-008 0.00183856
7.245267e-008 0.0124988
7.250267e-008 0.00241689
7.255267e-008 -0.0118082
7.260267e-008 -0.00698309
7.265267e-008 0.00232194
7.270267e-008 0.00221836
7.275267e-008 0.00319375
7.280267e-008 0.00337502
7.285267e-008 -0.00501505
7.290267e-008 -0.00575738
7.295267e-008 0.00656877
7.300267e-008 0.00673277
7.305267e-008 -0.0087785
7.310267e-008 -0.0113939
7.315267e-008 0.00359081
7.320267e-008 0.00997831
7.325267e-008 -0.00160551
7.330267e-008 -0.0115061
7.335267e-008 -0.00388429
7.340267e-008 0.0103754
7.345267e-008 0.0103667
7.350267e-008 -0.0019853
7.355267e-008 -0.00636161
7.360267e-008 -0.000509274
7.365267e-008 0.000431588
7.370267e-008 -0.00301248
7.375267e-008 0.000103581
7.380267e-008 0.00365123
7.385267e-008 -0.00187309
7.390267e-008 -0.0063875
7.395267e-008 -0.000535169
7.400267e-008 0.00466115
7.405267e-008 0.000543801
