LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:23 0                 
Time Ampl
2.61402e-008 -0.00348723
2.61902e-008 -0.0100301
2.62402e-008 0.000181267
2.62902e-008 0.00940862
2.63402e-008 -0.0038066
2.63902e-008 -0.0112644
2.64402e-008 0.00824333
2.64902e-008 0.0109105
2.65402e-008 -0.0124384
2.65902e-008 -0.00956399
2.66402e-008 0.00814838
2.66902e-008 -0.00340091
2.67402e-008 -0.00780311
2.67902e-008 0.0163744
2.68402e-008 0.00993515
2.68902e-008 -0.0240222
2.69402e-008 -0.0163054
2.69902e-008 0.0152351
2.70402e-008 0.0112385
2.70902e-008 -0.00781174
2.71402e-008 -0.00629255
2.71902e-008 0.00133792
2.72402e-008 0.00179541
2.72902e-008 -0.00221836
2.73402e-008 -0.00707804
2.73902e-008 -0.00145014
2.74402e-008 0.0087526
2.74902e-008 0.00342681
2.75402e-008 -0.00476473
2.75902e-008 -0.000794122
2.76402e-008 -0.0041864
2.76902e-008 -0.0114716
2.77402e-008 0.00339228
2.77902e-008 0.0165557
2.78402e-008 -0.00257226
2.78902e-008 -0.0201897
2.79402e-008 -0.00569696
2.79902e-008 0.0115234
2.80402e-008 0.00536895
2.80902e-008 -0.00844186
2.81402e-008 -0.00947767
2.81902e-008 0.00133792
2.82402e-008 0.00690541
2.82902e-008 -0.00187309
2.83402e-008 -0.00873534
2.83902e-008 -0.00138108
2.84402e-008 0.00425546
2.84902e-008 -0.00192488
2.85402e-008 -0.00579191
2.85902e-008 -0.00195078
2.86402e-008 -0.00103581
2.86902e-008 -0.00242552
2.87402e-008 0.00252047
2.87902e-008 0.00698309
2.88402e-008 -0.00151056
2.88902e-008 -0.0130598
2.89402e-008 -0.00586096
2.89902e-008 0.0127577
2.90402e-008 0.0112213
2.90902e-008 -0.0101855
2.91402e-008 -0.0139576
2.91902e-008 0.00684498
2.92402e-008 0.0116615
2.92902e-008 -0.0105739
2.93402e-008 -0.0152178
2.93902e-008 0.0107293
2.94402e-008 0.01697
2.94902e-008 -0.0120499
2.95402e-008 -0.0249717
2.95902e-008 -0.00343544
2.96402e-008 0.0127664
2.96902e-008 0.00794122
2.97402e-008 -0.0012516
2.97902e-008 -0.0100474
2.98402e-008 -0.00928777
2.98902e-008 0.0104358
2.99402e-008 0.0182907
2.99902e-008 -0.00750963
3.00402e-008 -0.0221836
3.00902e-008 0.00403966
3.01402e-008 0.0206731
3.01902e-008 -0.0054639
3.02402e-008 -0.0244451
3.02902e-008 -0.00241689
3.03402e-008 0.0171599
3.03902e-008 0.0038325
3.04402e-008 -0.00892524
3.04902e-008 -0.000457483
3.05402e-008 0.0038066
3.05902e-008 -0.00337502
3.06402e-008 7.76858e-005
3.06902e-008 0.00979704
3.07402e-008 0.00393608
3.07902e-008 -0.00763911
3.08402e-008 -0.0038325
3.08902e-008 0.00645655
3.09402e-008 0.00531716
3.09902e-008 -0.00300385
3.10402e-008 -0.00414324
3.10902e-008 0.00356492
3.11402e-008 0.00686225
3.11902e-008 -0.00189899
3.12402e-008 -0.00863176
3.12902e-008 -0.00220973
3.13402e-008 0.0044022
3.13902e-008 0.0038325
3.14402e-008 0.00378934
3.14902e-008 -0.00121708
3.15402e-008 -0.0104272
3.15902e-008 -0.00175225
3.16402e-008 0.0136123
3.16902e-008 0.002555
3.17402e-008 -0.01186
3.17902e-008 0.00321965
3.18402e-008 0.0121104
3.18902e-008 -0.00959851
3.19402e-008 -0.0168233
3.19902e-008 0.00582644
3.20402e-008 0.0133015
3.20902e-008 -0.00314196
3.21402e-008 -0.00719889
3.21902e-008 0.00405693
3.22402e-008 0.00445399
3.22902e-008 -0.00228742
3.23402e-008 0.00311606
3.23902e-008 0.00511
3.24402e-008 -0.014087
3.24902e-008 -0.0201034
3.25402e-008 0.00865765
3.25902e-008 0.0201379
3.26402e-008 -0.00770816
3.26902e-008 -0.0130944
3.27402e-008 0.0146481
3.27902e-008 0.0106775
3.28402e-008 -0.0178246
3.28902e-008 -0.00927914
3.29402e-008 0.0155199
3.29902e-008 0.00605949
3.30402e-008 -0.011204
3.30902e-008 -0.00115666
3.31402e-008 0.00880439
3.31902e-008 -0.00436767
3.32402e-008 -0.0119464
3.32902e-008 0.00703488
3.33402e-008 0.0203537
3.33902e-008 -0.00107897
3.34402e-008 -0.0229691
3.34902e-008 -0.00662056
3.35402e-008 0.016314
3.35902e-008 0.00700899
3.36402e-008 -0.00795848
3.36902e-008 -0.00138971
3.37402e-008 0.00422956
3.37902e-008 -0.00315059
3.38402e-008 -0.00555022
3.38902e-008 -0.000880439
3.39402e-008 0.00259816
3.39902e-008 0.00682772
3.40402e-008 0.00487694
3.40902e-008 -0.00833828
3.41402e-008 -0.0114457
3.41902e-008 0.00538622
3.42402e-008 0.0135519
3.42902e-008 -0.0012775
3.43402e-008 -0.0114198
3.43902e-008 -0.000474747
3.44402e-008 0.00883892
3.44902e-008 -0.000388429
3.45402e-008 -0.0106084
3.45902e-008 -0.0042123
3.46402e-008 0.00589549
3.46902e-008 0.0029089
3.47402e-008 -0.00318512
3.47902e-008 -0.000319375
3.48402e-008 0.000854544
3.48902e-008 -0.00277079
3.49402e-008 0.0036685
3.49902e-008 0.012447
3.50402e-008 0.00179541
3.50902e-008 -0.0125592
3.51402e-008 -0.00295206
3.51902e-008 0.0131721
3.52402e-008 0.0067414
3.52902e-008 -0.00899429
3.53402e-008 -0.00825196
3.53902e-008 0.00434177
3.54402e-008 0.0100042
3.54902e-008 0.00321101
3.55402e-008 -0.00749237
3.55902e-008 -0.0100128
3.56402e-008 -0.00176951
3.56902e-008 0.00574875
3.57402e-008 0.00216657
3.57902e-008 -0.00662056
3.58402e-008 -0.00690541
3.58902e-008 0.00196804
3.59402e-008 0.0062235
3.59902e-008 0.000794122
3.60402e-008 -0.00304701
3.60902e-008 -0.00178677
3.61402e-008 -0.00416051
3.61902e-008 -0.00485968
3.62402e-008 0.00575738
3.62902e-008 0.00946041
3.63402e-008 -0.00880439
3.63902e-008 -0.0191625
3.64402e-008 0.00160551
3.64902e-008 0.0189553
3.65402e-008 0.00355628
3.65902e-008 -0.0145704
3.66402e-008 -0.00692267
3.66902e-008 0.00775132
3.67402e-008 0.00936546
3.67902e-008 0.00180404
3.68402e-008 -0.00876123
3.68902e-008 -0.0121363
3.69402e-008 0.00148466
3.69902e-008 0.014415
3.70402e-008 0.00548117
3.70902e-008 -0.00969346
3.71402e-008 -0.00933956
3.71902e-008 -0.000595591
3.72402e-008 0.00519632
3.72902e-008 0.00681046
3.73402e-008 0.00116529
3.73902e-008 -0.00708667
3.74402e-008 -0.00477336
3.74902e-008 0.00577465
3.75402e-008 0.00873534
3.75902e-008 -0.000940862
3.76402e-008 -0.0102114
3.76902e-008 -0.00340954
3.77402e-008 0.0107552
3.77902e-008 0.00662919
3.78402e-008 -0.0100733
3.78902e-008 -0.0096503
3.79402e-008 0.00275353
3.79902e-008 0.00403103
3.80402e-008 0.00225289
3.80902e-008 0.00461799
3.81402e-008 -0.00357355
3.81902e-008 -0.0119464
3.82402e-008 0.00256363
3.82902e-008 0.0201379
3.83402e-008 0.00993515
3.83902e-008 -0.0136641
3.84402e-008 -0.0155372
3.84902e-008 0.00819154
3.85402e-008 0.0210615
3.85902e-008 -0.00244279
3.86402e-008 -0.023582
3.86902e-008 -0.000543801
3.87402e-008 0.0233662
3.87902e-008 0.000474747
3.88402e-008 -0.0226325
3.88902e-008 -0.00416914
3.89402e-008 0.0126801
3.89902e-008 0.00251184
3.90402e-008 -0.00208889
3.90902e-008 0.00297796
3.91402e-008 -0.00168319
3.91902e-008 -0.00288301
3.92402e-008 0.00703488
3.92902e-008 0.0071471
3.93402e-008 -0.00219247
3.93902e-008 -0.00179541
3.94402e-008 0.00318512
3.94902e-008 -0.000621487
3.95402e-008 -0.00499779
3.95902e-008 -0.000552432
3.96402e-008 0.00294343
3.96902e-008 -0.00260679
3.97402e-008 -0.00624076
3.97902e-008 -0.00124297
3.98402e-008 -0.000802753
3.98902e-008 -0.0065515
3.99402e-008 -0.00034527
3.99902e-008 0.0118255
4.00402e-008 0.00454894
4.00902e-008 -0.0114284
4.01402e-008 -0.00621487
4.01902e-008 0.0102632
4.02402e-008 0.0094863
4.02902e-008 -0.00471294
4.03402e-008 -0.0107206
4.03902e-008 -0.00327144
4.04402e-008 0.00640476
4.04902e-008 0.00559338
4.05402e-008 -0.00430725
4.05902e-008 -0.0072852
4.06402e-008 0.00142424
4.06902e-008 0.00593865
4.07402e-008 -0.00180404
4.07902e-008 -0.00848502
4.08402e-008 -0.00391882
4.08902e-008 0.00378071
4.09402e-008 0.00409145
4.09902e-008 -0.00166593
4.10402e-008 -0.00520495
4.10902e-008 -0.00121708
4.11402e-008 0.00476473
4.11902e-008 0.00129476
4.12402e-008 -0.00685362
4.12902e-008 -0.00257226
4.13402e-008 0.00633571
4.13902e-008 -0.00093223
4.14402e-008 -0.00899429
4.14902e-008 0.00359081
4.15402e-008 0.0122053
4.15902e-008 -0.0010876
4.16402e-008 -0.00675003
4.16902e-008 0.0036426
4.17402e-008 0.00294343
4.17902e-008 -0.00290027
4.18402e-008 0.00408282
4.18902e-008 0.00339228
4.19402e-008 -0.00936546
4.19902e-008 -0.0029348
4.20402e-008 0.0140352
4.20902e-008 0.00613718
4.21402e-008 -0.00992652
4.21902e-008 -0.00254637
4.22402e-008 0.00805343
4.22902e-008 -0.00034527
4.23402e-008 -0.00587823
4.23902e-008 0.00411735
4.24402e-008 0.00637887
4.24902e-008 -0.00556748
4.25402e-008 -0.00780311
4.25902e-008 0.00400514
4.26402e-008 0.00707804
4.26902e-008 -0.00359944
4.27402e-008 -0.00985747
4.27902e-008 -0.00407419
4.28402e-008 0.0056538
4.28902e-008 0.00927051
4.29402e-008 -0.000604223
4.29902e-008 -0.0136813
4.30402e-008 -0.00529127
4.30902e-008 0.0165816
4.31402e-008 0.0123607
4.31902e-008 -0.0157789
4.32402e-008 -0.0208112
4.32902e-008 0.00511863
4.33402e-008 0.0193006
4.33902e-008 0.0031247
4.34402e-008 -0.0151401
4.34902e-008 -0.0102373
4.35402e-008 0.00612855
4.35902e-008 0.00767363
4.36402e-008 -0.00503231
4.36902e-008 -0.00850228
4.37402e-008 0.000509274
4.37902e-008 0.00335775
4.38402e-008 -0.00195078
4.38902e-008 -0.00341818
4.39402e-008 -0.00282258
4.39902e-008 -0.00411735
4.40402e-008 0.000457483
4.40902e-008 0.00769953
4.41402e-008 0.00188172
4.41902e-008 -0.0100733
4.42402e-008 -0.0051359
4.42902e-008 0.00859723
4.43402e-008 0.00425546
4.43902e-008 -0.00702625
4.44402e-008 0.00208025
4.44902e-008 0.011955
4.45402e-008 -0.00558475
4.45902e-008 -0.0201379
4.46402e-008 -0.000647382
4.46902e-008 0.0174534
4.47402e-008 0.00245142
4.47902e-008 -0.0147862
4.48402e-008 -0.00806206
4.48902e-008 0.00403966
4.49402e-008 0.00640476
4.49902e-008 0.00234784
4.50402e-008 -0.00570559
4.50902e-008 -0.00819154
4.51402e-008 0.00222699
4.51902e-008 0.00903745
4.52402e-008 -0.000405693
4.52902e-008 -0.0100301
4.53402e-008 -0.00506684
4.53902e-008 0.00559338
4.54402e-008 0.00697446
4.54902e-008 -0.00251184
4.55402e-008 -0.00965894
4.55902e-008 -0.00411735
4.56402e-008 0.00545527
4.56902e-008 0.00605949
4.57402e-008 -0.000474747
4.57902e-008 -0.00566243
4.58402e-008 -0.00542938
4.58902e-008 -0.000845912
4.59402e-008 0.00235647
4.59902e-008 0.00194215
4.60402e-008 0.00152782
4.60902e-008 -0.000854544
4.61402e-008 -0.00528264
4.61902e-008 -0.000448851
4.62402e-008 0.00987473
4.62902e-008 0.00428135
4.63402e-008 -0.0104617
4.63902e-008 -0.00624939
4.64402e-008 0.00813975
4.64902e-008 0.00327144
4.65402e-008 -0.0113162
4.65902e-008 -0.00870944
4.66402e-008 0.00432451
4.66902e-008 0.00755279
4.67402e-008 0.00196804
4.67902e-008 -0.00342681
4.68402e-008 -0.0060077
4.68902e-008 -0.002719
4.69402e-008 0.00651698
4.69902e-008 0.0120845
4.70402e-008 0.005274
4.70902e-008 -0.00791532
4.71402e-008 -0.0106861
4.71902e-008 0.00151056
4.72402e-008 0.00860586
4.72902e-008 -0.00318512
4.73402e-008 -0.0117478
4.73902e-008 0.00214931
4.74402e-008 0.0127491
4.74902e-008 -0.00253774
4.75402e-008 -0.0153818
4.75902e-008 -0.00273627
4.76402e-008 0.0100387
4.76902e-008 0.00569696
4.77402e-008 0.00098402
4.77902e-008 -9.49493e-005
4.78402e-008 -0.00473883
4.78902e-008 -0.00264995
4.79402e-008 0.00599044
4.79902e-008 0.00304701
4.80402e-008 -0.00564517
4.80902e-008 -0.00192488
4.81402e-008 0.00405693
4.81902e-008 -0.00246005
4.82402e-008 -0.00926188
4.82902e-008 -0.00170046
4.83402e-008 0.0102977
4.83902e-008 0.00675003
4.84402e-008 -0.00893387
4.84902e-008 -0.0101164
4.85402e-008 0.0058178
4.85902e-008 0.0095122
4.86402e-008 -0.00160551
4.86902e-008 -0.00200257
4.87402e-008 0.00355628
4.87902e-008 -0.00058696
4.88402e-008 0.000215794
4.88902e-008 0.00680182
4.89402e-008 -0.0025809
4.89902e-008 -0.011299
4.90402e-008 0.00508411
4.90902e-008 0.0152696
4.91402e-008 -0.0051359
4.91902e-008 -0.0193524
4.92402e-008 -0.00368576
4.92902e-008 0.0120845
4.93402e-008 0.00589549
4.93902e-008 -0.00720752
4.94402e-008 -0.00732836
4.94902e-008 0.00363397
4.95402e-008 0.00621487
4.95902e-008 -0.00311606
4.96402e-008 -0.00408282
4.96902e-008 0.00323691
4.97402e-008 -0.000871807
4.97902e-008 -0.00624076
4.98402e-008 0.00321965
4.98902e-008 0.00706078
4.99402e-008 -0.00359944
4.99902e-008 -0.00296069
5.00402e-008 0.00835554
5.00902e-008 0.00523948
5.01402e-008 -0.0043763
5.01902e-008 -0.0014415
5.02402e-008 0.00315922
5.02902e-008 -0.00131203
5.03402e-008 -0.00412598
5.03902e-008 0.00049201
5.04402e-008 0.00340091
5.04902e-008 -0.00220973
5.05402e-008 -0.00840733
5.05902e-008 -0.00207162
5.06402e-008 0.00864039
5.06902e-008 0.00259816
5.07402e-008 -0.0107724
5.07902e-008 -0.00507547
5.08402e-008 0.00801027
5.08902e-008 0.00078549
5.09402e-008 -0.0127664
5.09902e-008 -0.00485968
5.10402e-008 0.0118428
5.10902e-008 0.00953809
5.11402e-008 -0.00591275
5.11902e-008 -0.0094863
5.12402e-008 0.000681909
5.12902e-008 0.00543801
5.13402e-008 -0.000276216
5.13902e-008 -0.00377208
5.14402e-008 -0.00139834
5.14902e-008 0.000828649
5.15402e-008 0.00289164
5.15902e-008 0.00249458
5.16402e-008 -0.00516179
5.16902e-008 -0.00921872
5.17402e-008 0.000362534
5.17902e-008 0.00749237
5.18402e-008 -0.00145014
5.18902e-008 -0.00992652
5.19402e-008 -0.00259816
5.19902e-008 0.00773405
5.20402e-008 0.00415188
5.20902e-008 -0.00744057
5.21402e-008 -0.00750963
5.21902e-008 0.00572286
5.22402e-008 0.00921009
5.22902e-008 -0.00459209
5.23402e-008 -0.00947767
5.23902e-008 0.00295206
5.24402e-008 0.0045403
5.24902e-008 -0.00788943
5.25402e-008 -0.00493737
5.25902e-008 0.0083728
5.26402e-008 0.00353039
5.26902e-008 -0.00738015
5.27402e-008 -0.00122571
5.27902e-008 0.00553296
5.28402e-008 -0.000811385
5.28902e-008 -0.00283122
5.29402e-008 0.0014674
5.29902e-008 -0.00325417
5.30402e-008 -0.00689677
5.30902e-008 0.00351313
5.31402e-008 0.00843323
5.31902e-008 -0.00441083
5.32402e-008 -0.010807
5.32902e-008 0.00277943
5.33402e-008 0.0116874
5.33902e-008 -0.0012516
5.34402e-008 -0.0138108
5.34902e-008 -0.00284848
5.35402e-008 0.0139489
5.35902e-008 0.00693993
5.36402e-008 -0.0134483
5.36902e-008 -0.0157271
5.37402e-008 -0.00135519
5.37902e-008 0.00696583
5.38402e-008 0.00661193
5.38902e-008 0.00367713
5.39402e-008 -0.00342681
5.39902e-008 -0.00687951
5.40402e-008 0.000889071
5.40902e-008 0.00503231
5.41402e-008 -0.00381524
5.41902e-008 -0.0089425
5.42402e-008 -0.00244279
5.42902e-008 0.00180404
5.43402e-008 -0.000854544
5.43902e-008 -0.00242552
5.44402e-008 -0.00189899
5.44902e-008 -0.00063875
5.45402e-008 0.00332323
5.45902e-008 0.004946
5.46402e-008 -0.00241689
5.46902e-008 -0.011135
5.47402e-008 -0.00783764
5.47902e-008 0.00516179
5.48402e-008 0.0103322
5.48902e-008 -0.000647382
5.49402e-008 -0.0111781
5.49902e-008 -0.00319375
5.50402e-008 0.00963304
5.50902e-008 0.00422956
5.51402e-008 -0.00636161
5.51902e-008 -0.00014674
5.52402e-008 0.00548117
5.52902e-008 -0.00616307
5.53402e-008 -0.0101768
5.53902e-008 0.00327144
5.54402e-008 0.00479063
5.54902e-008 -0.00648245
5.55402e-008 -0.00195078
5.55902e-008 0.00901155
5.56402e-008 0.00126887
5.56902e-008 -0.00952946
5.57402e-008 -0.00300385
5.57902e-008 0.0072852
5.58402e-008 0.00717299
5.58902e-008 0.00104444
5.59402e-008 -0.00461799
5.59902e-008 -0.00404829
5.60402e-008 0.00300385
5.60902e-008 0.00571422
5.61402e-008 0.00124297
5.61902e-008 -0.00128613
5.62402e-008 -0.000621487
5.62902e-008 0.00034527
5.63402e-008 0.00259816
5.63902e-008 0.000543801
5.64402e-008 -0.00703488
5.64902e-008 -0.00618034
5.65402e-008 0.00396198
5.65902e-008 0.00564517
5.66402e-008 -0.0021752
5.66902e-008 -0.00542074
5.67402e-008 -0.00238237
5.67902e-008 0.00151919
5.68402e-008 0.002391
5.68902e-008 -0.00318512
5.69402e-008 -0.00613718
5.69902e-008 0.00273627
5.70402e-008 0.00681909
5.70902e-008 -0.00473883
5.71402e-008 -0.00883892
5.71902e-008 0.00334049
5.72402e-008 0.00742331
5.72902e-008 -0.000336639
5.73402e-008 -0.00120845
5.73902e-008 0.00182993
5.74402e-008 -7.76858e-005
5.74902e-008 0.000336639
5.75402e-008 0.00169182
5.75902e-008 -0.00155372
5.76402e-008 -1.72635e-005
5.76902e-008 0.00461799
5.77402e-008 -0.00113076
5.77902e-008 -0.00816564
5.78402e-008 -0.00359081
5.78902e-008 0.0034527
5.79402e-008 0.00738878
5.79902e-008 0.00744921
5.80402e-008 -0.00435904
5.80902e-008 -0.0119895
5.81402e-008 0.00682772
5.81902e-008 0.0208975
5.82402e-008 -0.00116529
5.82902e-008 -0.0179282
5.83402e-008 0.00221836
5.83902e-008 0.0136986
5.84402e-008 -0.00746647
5.84902e-008 -0.0162709
5.85402e-008 0.00287438
5.85902e-008 0.0125247
5.86402e-008 0.00244279
5.86902e-008 -0.00574875
5.87402e-008 -0.00656877
5.87902e-008 -0.00365123
5.88402e-008 0.00304701
5.88902e-008 0.00592139
5.89402e-008 0.00154508
5.89902e-008 -0.00185583
5.90402e-008 -0.00210615
5.90902e-008 -0.0010876
5.91402e-008 0.00263269
5.91902e-008 0.00298659
5.92402e-008 -0.00214931
5.92902e-008 -0.000543801
5.93402e-008 0.0051359
5.93902e-008 -0.000768226
5.94402e-008 -0.00733699
5.94902e-008 0.00120845
5.95402e-008 0.00719889
5.95902e-008 -0.00191625
5.96402e-008 -0.00706078
5.96902e-008 -0.000794122
5.97402e-008 0.00323691
5.97902e-008 0.00211478
5.98402e-008 -0.00103581
5.98902e-008 -0.00480789
5.99402e-008 -0.000906335
5.99902e-008 0.00566243
6.00402e-008 -0.00279669
6.00902e-008 -0.0136727
6.01402e-008 -0.00287438
6.01902e-008 0.0106516
6.02402e-008 0.00143287
6.02902e-008 -0.0107983
6.03402e-008 -0.00514453
6.03902e-008 0.00403966
6.04402e-008 0.00450578
6.04902e-008 0.00100992
6.05402e-008 -0.00359081
6.05902e-008 -0.00496326
6.06402e-008 -0.00113939
6.06902e-008 -0.00211478
6.07402e-008 -0.00639613
6.07902e-008 -0.00034527
6.08402e-008 0.00586096
6.08902e-008 -0.00397061
6.09402e-008 -0.0117737
6.09902e-008 -0.000621487
6.10402e-008 0.0085627
6.10902e-008 0.000224426
6.11402e-008 -0.00775132
6.11902e-008 -0.00257226
6.12402e-008 0.00519632
6.12902e-008 0.00476473
6.13402e-008 -0.00391019
6.13902e-008 -0.0114198
6.14402e-008 -0.00525674
6.14902e-008 0.00876123
6.15402e-008 0.0080448
6.15902e-008 -0.00759595
6.16402e-008 -0.0114026
6.16902e-008 0.0021752
6.17402e-008 0.00802753
6.17902e-008 -0.000923598
6.18402e-008 -0.00460936
6.18902e-008 0.00044022
6.19402e-008 -0.000397061
6.19902e-008 -0.00294343
6.20402e-008 0.00354765
6.20902e-008 0.00605949
6.21402e-008 -0.00403966
6.21902e-008 -0.00683635
6.22402e-008 0.00449715
6.22902e-008 0.00606813
6.23402e-008 -0.00611992
6.23902e-008 -0.00662056
6.24402e-008 0.00504095
6.24902e-008 0.00477336
6.25402e-008 -0.00428135
6.25902e-008 -0.00348723
6.26402e-008 0.000500642
6.26902e-008 -0.00114802
6.27402e-008 0.00208889
6.27902e-008 0.00757005
6.28402e-008 0.00103581
6.28902e-008 -0.00689677
6.29402e-008 -0.00078549
6.29902e-008 0.00712983
6.30402e-008 0.00425546
6.30902e-008 -0.000733699
6.31402e-008 -4.31588e-005
6.31902e-008 0.002719
6.32402e-008 0.00136382
6.32902e-008 -0.00530853
6.33402e-008 -0.0072852
6.33902e-008 0.00104444
6.34402e-008 0.00499779
6.34902e-008 -0.00251184
6.35402e-008 -0.0054898
6.35902e-008 0.000474747
6.36402e-008 0.00223563
6.36902e-008 -0.000103581
6.37402e-008 0.000457483
6.37902e-008 0.000155372
6.38402e-008 -0.00153645
6.38902e-008 0.000742331
6.39402e-008 0.00349586
6.39902e-008 0.000768226
6.40402e-008 -0.00315059
6.40902e-008 -0.000958125
6.41402e-008 0.00405693
6.41902e-008 0.00161414
6.42402e-008 -0.00538622
6.42902e-008 -0.0019853
6.43402e-008 0.00799301
6.43902e-008 0.00466978
6.44402e-008 -0.00760458
6.44902e-008 -0.00662919
6.45402e-008 0.00458346
6.45902e-008 0.00652561
6.46402e-008 0.000310743
6.46902e-008 -0.00200257
6.47402e-008 -0.00169182
6.47902e-008 -0.00206299
6.48402e-008 0.000431588
6.48902e-008 0.00224426
6.49402e-008 -0.00128613
6.49902e-008 -0.00174361
6.50402e-008 0.00276216
6.50902e-008 -0.000517905
6.51402e-008 -0.00803617
6.51902e-008 -0.00368576
6.52402e-008 0.00464389
6.52902e-008 0.00171772
6.53402e-008 -0.00311606
6.53902e-008 -0.00148466
6.54402e-008 -0.00275353
6.54902e-008 -0.00614581
6.55402e-008 -0.00233057
6.55902e-008 0.00393608
6.56402e-008 0.00559338
6.56902e-008 0.00306427
6.57402e-008 -0.00450578
6.57902e-008 -0.00958125
6.58402e-008 -0.000181267
6.58902e-008 0.0112127
6.59402e-008 0.00490284
6.59902e-008 -0.00633571
6.60402e-008 -0.00218383
6.60902e-008 0.00688814
6.61402e-008 0.00480789
6.61902e-008 -0.00213204
6.62402e-008 -0.00359081
6.62902e-008 0.000189899
6.63402e-008 0.00446262
6.63902e-008 0.00276216
6.64402e-008 -0.00537758
6.64902e-008 -0.00834691
6.65402e-008 0.000207162
6.65902e-008 0.00855407
6.66402e-008 0.00416051
6.66902e-008 -0.00783764
6.67402e-008 -0.0108588
6.67902e-008 0.000319375
6.68402e-008 0.00870944
6.68902e-008 0.000871807
6.69402e-008 -0.00770816
6.69902e-008 -0.00122571
6.70402e-008 0.00531716
6.70902e-008 -0.00254637
6.71402e-008 -0.00998694
6.71902e-008 -0.00413461
6.72402e-008 0.00310743
6.72902e-008 0.00078549
6.73402e-008 -0.00378071
6.73902e-008 -0.00098402
6.74402e-008 0.00501505
6.74902e-008 0.00313333
6.75402e-008 -0.00443672
6.75902e-008 -0.00374618
6.76402e-008 0.00373755
6.76902e-008 0.00269311
6.77402e-008 -0.00448851
6.77902e-008 -0.00372892
6.78402e-008 0.000958125
6.78902e-008 0.00029348
6.79402e-008 0
6.79902e-008 0.00121708
6.80402e-008 -0.00333186
6.80902e-008 -0.00465252
6.81402e-008 0.00627529
6.81902e-008 0.00991789
6.82402e-008 -0.00541211
6.82902e-008 -0.0122744
6.83402e-008 0.00376345
6.83902e-008 0.0123175
6.84402e-008 -0.0021752
6.84902e-008 -0.0116183
6.85402e-008 -0.0013034
6.85902e-008 0.00691404
6.86402e-008 0.00049201
6.86902e-008 -0.00550706
6.87402e-008 0.000371166
6.87902e-008 0.00741468
6.88402e-008 0.002555
6.88902e-008 -0.00489421
6.89402e-008 -0.000319375
6.89902e-008 0.00479063
6.90402e-008 -0.00208889
6.90902e-008 -0.00505821
6.91402e-008 0.000966757
6.91902e-008 -0.00321101
6.92402e-008 -0.0100474
6.92902e-008 0.000224426
6.93402e-008 0.00803617
6.93902e-008 -0.00121708
6.94402e-008 -0.00182993
6.94902e-008 0.00783764
6.95402e-008 0.000353902
6.95902e-008 -0.0108674
6.96402e-008 0.000353902
6.96902e-008 0.0119291
6.97402e-008 0.00230468
6.97902e-008 -0.00725931
6.98402e-008 -0.00286574
6.98902e-008 0.0012516
6.99402e-008 -0.00160551
6.99902e-008 -0.00455757
7.00402e-008 -0.00211478
7.00902e-008 0.00504958
7.01402e-008 0.00575738
7.01902e-008 -0.005274
7.02402e-008 -0.00939998
7.02902e-008 0.00357355
7.03402e-008 0.0112213
7.03902e-008 0.00176088
7.04402e-008 -0.00485968
7.04902e-008 -0.00126024
7.05402e-008 -0.00121708
7.05902e-008 -0.00233057
7.06402e-008 0.00432451
7.06902e-008 0.00692267
7.07402e-008 -0.000975389
7.07902e-008 -0.00314196
7.08402e-008 0.00424682
7.08902e-008 0.00519632
7.09402e-008 -0.00109623
7.09902e-008 -0.0018213
7.10402e-008 0.00170046
7.10902e-008 0.00159688
7.11402e-008 -1.72635e-005
7.11902e-008 -0.000811385
7.12402e-008 -0.0029089
7.12902e-008 -0.00372892
7.13402e-008 0.000353902
7.13902e-008 0.00517905
7.14402e-008 0.00361671
7.14902e-008 -0.00349586
7.15402e-008 -0.00636161
7.15902e-008 -0.00063875
7.16402e-008 0.00381524
7.16902e-008 0.000241689
7.17402e-008 -0.00359081
7.17902e-008 -0.0018213
7.18402e-008 0.0016573
7.18902e-008 0.00278806
7.19402e-008 -0.00119981
7.19902e-008 -0.0072852
7.20402e-008 -0.00446262
7.20902e-008 0.0047302
7.21402e-008 0.00447988
7.21902e-008 -0.00132066
7.22402e-008 0.000733699
7.22902e-008 0.00112213
7.23402e-008 -0.00596454
7.23902e-008 -0.00264995
7.24402e-008 0.00897703
7.24902e-008 0.00560201
7.25402e-008 -0.00512726
7.25902e-008 -0.00227878
7.26402e-008 0.00228742
7.26902e-008 -0.00297796
7.27402e-008 -0.00257226
7.27902e-008 0.00322828
7.28402e-008 -0.00252047
7.28902e-008 -0.00861449
7.29402e-008 0.000681909
7.29902e-008 0.00618034
7.30402e-008 -0.00547253
7.30902e-008 -0.0105135
7.31402e-008 0.00379797
7.31902e-008 0.0134569
7.32402e-008 0.00182993
7.32902e-008 -0.0138194
7.33402e-008 -0.0116356
7.33902e-008 0.00291753
7.34402e-008 0.00722478
7.34902e-008 -0.00195941
7.35402e-008 -0.00538622
7.35902e-008 0.000405693
7.36402e-008 -0.000725068
7.36902e-008 -0.00626666
7.37402e-008 -0.000992652
7.37902e-008 0.00591275
7.38402e-008 -0.00083728
7.38902e-008 -0.00861449
7.39402e-008 -0.00241689
7.39902e-008 0.00617171
