LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
2.290472e-008 0.0197236
2.292972e-008 0.0271123
2.295472e-008 0.0155199
2.297972e-008 -0.00629255
2.300472e-008 -0.0214499
2.302972e-008 -0.0190934
2.305472e-008 -0.0027449
2.307972e-008 0.0141733
2.310472e-008 0.0198185
2.312972e-008 0.0116183
2.315472e-008 -0.00322828
2.317972e-008 -0.0136295
2.320472e-008 -0.0136036
2.322972e-008 -0.00578328
2.325472e-008 0.00397924
2.327972e-008 0.0114112
2.330472e-008 0.0124556
2.332972e-008 0.00504958
2.335472e-008 -0.00522221
2.337972e-008 -0.00934819
2.340472e-008 -0.00646519
2.342972e-008 -0.00208889
2.345472e-008 0.00352176
2.347972e-008 0.0133965
2.350472e-008 0.0217779
2.352972e-008 0.0180317
2.355472e-008 0.00213204
2.357972e-008 -0.0152351
2.360472e-008 -0.0255155
2.362972e-008 -0.024963
2.365472e-008 -0.0105221
2.367972e-008 0.0146308
2.370472e-008 0.0352176
2.372972e-008 0.0355974
2.375472e-008 0.016314
2.377972e-008 -0.00765637
2.380472e-008 -0.022831
2.382972e-008 -0.025878
2.385472e-008 -0.0199912
2.387972e-008 -0.00953809
2.390472e-008 0.00121708
2.392972e-008 0.00871807
2.395472e-008 0.012283
2.397972e-008 0.0142856
2.400472e-008 0.0159429
2.402972e-008 0.0138712
2.405472e-008 0.00387566
2.407972e-008 -0.0116356
2.410472e-008 -0.0230554
2.412972e-008 -0.021588
2.415472e-008 -0.00644792
2.417972e-008 0.0147171
2.420472e-008 0.0302025
2.422972e-008 0.0304183
2.425472e-008 0.0141992
2.427972e-008 -0.00997831
2.430472e-008 -0.0299177
2.432972e-008 -0.0365037
2.435472e-008 -0.0256708
2.437972e-008 0.000630118
2.440472e-008 0.0309966
2.442972e-008 0.0465597
2.445472e-008 0.0345875
2.447972e-008 0.00214931
2.450472e-008 -0.0279669
2.452972e-008 -0.0370043
2.455472e-008 -0.0242811
2.457972e-008 -0.00280532
2.460472e-008 0.0139403
2.462972e-008 0.019128
2.465472e-008 0.012024
2.467972e-008 -0.00289164
2.470472e-008 -0.0159429
2.472972e-008 -0.0171427
2.475472e-008 -0.00562791
2.477972e-008 0.00836417
2.480472e-008 0.0141561
2.482972e-008 0.0100387
2.485472e-008 -0.000466115
2.487972e-008 -0.0139058
2.490472e-008 -0.0226152
2.492972e-008 -0.0157271
2.495472e-008 0.00505821
2.497972e-008 0.0211219
2.500472e-008 0.0195768
2.502972e-008 0.00820017
2.505472e-008 -0.00205436
2.507972e-008 -0.0119722
2.510472e-008 -0.0195682
2.512972e-008 -0.0128095
2.515472e-008 0.00750963
2.517972e-008 0.0195164
2.520472e-008 0.0103581
2.522972e-008 -0.00659466
2.525472e-008 -0.0162622
2.527972e-008 -0.0187913
2.530472e-008 -0.0134224
2.532972e-008 0.00608539
2.535472e-008 0.029512
2.537972e-008 0.0313505
2.540472e-008 0.00504958
2.542972e-008 -0.025809
2.545472e-008 -0.0364346
2.547972e-008 -0.0227878
2.550472e-008 0.00431588
2.552972e-008 0.0283726
2.555472e-008 0.0330683
2.557972e-008 0.0155458
2.560472e-008 -0.0083987
2.562972e-008 -0.0209579
2.565472e-008 -0.0182993
2.567972e-008 -0.00671551
2.570472e-008 0.00593002
2.572972e-008 0.0121967
2.575472e-008 0.00895113
2.577972e-008 0.000535169
2.580472e-008 -0.00754416
2.582972e-008 -0.0126887
2.585472e-008 -0.0105394
2.587972e-008 0.0012775
2.590472e-008 0.012447
2.592972e-008 0.00920145
2.595472e-008 -0.00474747
2.597972e-008 -0.0137331
2.600472e-008 -0.0134569
2.602972e-008 -0.00978841
2.605472e-008 -0.00176088
2.607972e-008 0.0126283
2.610472e-008 0.0224426
2.612972e-008 0.0161759
2.615472e-008 -0.000742331
2.617972e-008 -0.0157789
2.620472e-008 -0.0240481
2.622972e-008 -0.0230295
2.625472e-008 -0.00952946
2.627972e-008 0.0103063
2.630472e-008 0.0239531
2.632972e-008 0.0272332
2.635472e-008 0.0217866
2.637972e-008 0.00533443
2.640472e-008 -0.0183511
2.642972e-008 -0.0318339
2.645472e-008 -0.0245573
2.647972e-008 -0.00780311
2.650472e-008 0.00447988
2.652972e-008 0.0125506
2.655472e-008 0.0182475
2.657972e-008 0.0158652
2.660472e-008 0.00480789
2.662972e-008 -0.00636161
2.665472e-008 -0.0127836
2.667972e-008 -0.0150538
2.670472e-008 -0.0112299
2.672972e-008 -0.00120845
2.675472e-008 0.00748373
2.677972e-008 0.0098402
2.680472e-008 0.00984884
2.682972e-008 0.00938272
2.685472e-008 0.00391882
2.687972e-008 -0.00620623
2.690472e-008 -0.0141475
2.692972e-008 -0.0168147
2.695472e-008 -0.0144237
2.697972e-008 -0.00448851
2.700472e-008 0.0107638
2.702972e-008 0.0190762
2.705472e-008 0.0125765
2.707972e-008 -0.00159688
2.710472e-008 -0.0134138
2.712972e-008 -0.0205177
2.715472e-008 -0.0209752
2.717972e-008 -0.0104962
2.720472e-008 0.00708667
2.722972e-008 0.0190934
2.725472e-008 0.0178936
2.727972e-008 0.00653424
2.730472e-008 -0.00806206
2.732972e-008 -0.018636
2.735472e-008 -0.0185151
2.737972e-008 -0.0074751
2.740472e-008 0.00631845
2.742972e-008 0.014346
2.745472e-008 0.0134569
2.747972e-008 0.00415188
2.750472e-008 -0.00920145
2.752972e-008 -0.0177987
2.755472e-008 -0.0158047
2.757972e-008 -0.00613718
2.760472e-008 0.00506684
2.762972e-008 0.0131634
2.765472e-008 0.0123175
2.767972e-008 0.000336639
2.770472e-008 -0.011791
2.772972e-008 -0.00995242
2.775472e-008 0.00176951
2.777972e-008 0.00665508
2.780472e-008 0.00176951
2.782972e-008 -0.000880439
2.785472e-008 0.00196804
2.787972e-008 0.00208025
2.790472e-008 -0.000871807
2.792972e-008 0.00019853
2.795472e-008 0.00227015
2.797972e-008 -0.00280532
2.800472e-008 -0.00963304
2.802972e-008 -0.00736289
2.805472e-008 -0.000699172
2.807972e-008 -0.00151056
2.810472e-008 -0.00637024
2.812972e-008 -0.00365123
2.815472e-008 0.00409145
2.817972e-008 0.00514453
2.820472e-008 -0.000466115
2.822972e-008 -0.00295206
2.825472e-008 2.58953e-005
2.827972e-008 0.00297796
2.830472e-008 0.00368576
2.832972e-008 0.00328007
2.835472e-008 0.000707804
2.837972e-008 -0.00424682
2.840472e-008 -0.00736289
2.842972e-008 -0.00508411
2.845472e-008 0.000794122
2.847972e-008 0.0056797
2.850472e-008 0.00630981
2.852972e-008 0.00279669
2.855472e-008 -0.00116529
2.857972e-008 -0.00278806
2.860472e-008 -0.00434177
2.862972e-008 -0.00771679
2.865472e-008 -0.00783764
2.867972e-008 -0.000448851
2.870472e-008 0.0074751
2.872972e-008 0.00649971
2.875472e-008 -0.000690541
2.877972e-008 -0.00507547
2.880472e-008 -0.00539485
2.882972e-008 -0.00504095
2.885472e-008 -0.00269311
2.887972e-008 0.00281395
2.890472e-008 0.00687088
2.892972e-008 0.00698309
2.895472e-008 0.00630118
2.897972e-008 0.00435904
2.900472e-008 -0.00305564
2.902972e-008 -0.0115666
2.905472e-008 -0.0111954
2.907972e-008 -0.00342681
2.910472e-008 0.000414324
2.912972e-008 -0.00170909
2.915472e-008 -0.000992652
2.917972e-008 0.00522221
2.920472e-008 0.0098402
2.922972e-008 0.00848502
2.925472e-008 0.00309017
2.927972e-008 -0.00478199
2.930472e-008 -0.0138281
2.932972e-008 -0.0187741
2.935472e-008 -0.0149761
2.937972e-008 -0.0052999
2.940472e-008 0.00334049
2.942972e-008 0.00777721
2.945472e-008 0.00906335
2.947972e-008 0.007665
2.950472e-008 0.002555
2.952972e-008 -0.00514453
2.955472e-008 -0.0108329
2.957972e-008 -0.0107724
2.960472e-008 -0.00608539
2.962972e-008 0.000276216
2.965472e-008 0.00780311
2.967972e-008 0.0149329
2.970472e-008 0.0145186
2.972972e-008 0.00138108
2.975472e-008 -0.0167025
2.977972e-008 -0.0244365
2.980472e-008 -0.0160982
2.982972e-008 -0.000112213
2.985472e-008 0.0126283
2.987972e-008 0.0171686
2.990472e-008 0.0129908
2.992972e-008 0.00334912
2.995472e-008 -0.0043763
2.997972e-008 -0.00549843
3.000472e-008 -0.00457483
3.002972e-008 -0.00801027
3.005472e-008 -0.0127491
3.007972e-008 -0.0106257
3.010472e-008 -0.00124297
3.012972e-008 0.00821743
3.015472e-008 0.0132411
3.017972e-008 0.0134138
3.020472e-008 0.00716436
3.022972e-008 -0.00503231
3.025472e-008 -0.015166
3.027972e-008 -0.0148898
3.030472e-008 -0.00579191
3.032972e-008 0.00414324
3.035472e-008 0.0100215
3.037972e-008 0.00990063
3.040472e-008 0.00228742
3.042972e-008 -0.00909787
3.045472e-008 -0.0145445
3.047972e-008 -0.00925324
3.050472e-008 0.000500642
3.052972e-008 0.00639613
3.055472e-008 0.00704351
3.057972e-008 0.00485968
3.060472e-008 0.00103581
3.062972e-008 -0.00239963
3.065472e-008 -0.00200257
3.067972e-008 0.00201983
3.070472e-008 0.0043763
3.072972e-008 0.00112213
3.075472e-008 -0.00597318
3.077972e-008 -0.012447
3.080472e-008 -0.0148035
3.082972e-008 -0.0102891
3.085472e-008 0.00214068
3.087972e-008 0.0177037
3.090472e-008 0.0261801
3.092972e-008 0.0202501
3.095472e-008 0.00238237
3.097972e-008 -0.0174534
3.100472e-008 -0.0287869
3.102972e-008 -0.0259125
3.105472e-008 -0.0106947
3.107972e-008 0.00831238
3.110472e-008 0.0219419
3.112972e-008 0.0255586
3.115472e-008 0.018377
3.117972e-008 0.00321965
3.120472e-008 -0.0114975
3.122972e-008 -0.016737
3.125472e-008 -0.011955
3.127972e-008 -0.00319375
3.130472e-008 0.00583507
3.132972e-008 0.0121276
3.135472e-008 0.00946904
3.137972e-008 -0.00155372
3.140472e-008 -0.00815701
3.142972e-008 -0.00339228
3.145472e-008 0.00210615
3.147972e-008 -0.000483378
3.150472e-008 -0.0034527
3.152972e-008 -0.00112213
3.155472e-008 -0.0020112
3.157972e-008 -0.00813975
3.160472e-008 -0.00550706
3.162972e-008 0.00998694
3.165472e-008 0.0209234
3.167972e-008 0.0148466
3.170472e-008 0.000103581
3.172972e-008 -0.0125765
3.175472e-008 -0.0215535
3.177972e-008 -0.0231158
3.180472e-008 -0.0117306
3.182972e-008 0.00599907
3.185472e-008 0.0164867
3.187972e-008 0.0173326
3.190472e-008 0.0155631
3.192972e-008 0.0129649
3.195472e-008 0.00620623
3.197972e-008 -0.00417777
3.200472e-008 -0.0140093
3.202972e-008 -0.0189122
3.205472e-008 -0.0148466
3.207972e-008 -0.0025809
3.210472e-008 0.00914103
3.212972e-008 0.0130771
3.215472e-008 0.0121363
3.217972e-008 0.0114371
3.220472e-008 0.00895113
3.222972e-008 0.00143287
3.225472e-008 -0.00802753
3.227972e-008 -0.0144409
3.230472e-008 -0.0158652
3.232972e-008 -0.0105998
3.235472e-008 0.00246005
3.237972e-008 0.0176002
3.240472e-008 0.0234093
3.242972e-008 0.0134742
3.245472e-008 -0.0065515
3.247972e-008 -0.0230986
3.250472e-008 -0.025127
3.252972e-008 -0.0121794
3.255472e-008 0.00618897
3.257972e-008 0.0184806
3.260472e-008 0.0184029
3.262972e-008 0.00713846
3.265472e-008 -0.00758731
3.267972e-008 -0.0163831
3.270472e-008 -0.015658
3.272972e-008 -0.00846775
3.275472e-008 0.00189035
3.277972e-008 0.0122485
3.280472e-008 0.0148725
3.282972e-008 0.00445399
3.285472e-008 -0.0102804
3.287972e-008 -0.014838
3.290472e-008 -0.0083987
3.292972e-008 -0.00117392
3.295472e-008 0.00405693
3.297972e-008 0.0112127
3.300472e-008 0.0154163
3.302972e-008 0.00649971
3.305472e-008 -0.0126283
3.307972e-008 -0.0258003
3.310472e-008 -0.0219247
3.312972e-008 -0.00441946
3.315472e-008 0.0151056
3.317972e-008 0.0256881
3.320472e-008 0.0223908
3.322972e-008 0.00846775
3.325472e-008 -0.00742331
3.327972e-008 -0.0169096
3.330472e-008 -0.0158652
3.332972e-008 -0.00724204
3.335472e-008 -0.000336639
3.337972e-008 -0.00149329
3.340472e-008 -0.00610265
3.342972e-008 -0.00525674
3.345472e-008 0.0016573
3.347972e-008 0.00779448
3.350472e-008 0.00916693
3.352972e-008 0.00710394
3.355472e-008 0.00258953
3.357972e-008 -0.00480789
3.360472e-008 -0.0128441
3.362972e-008 -0.0158997
3.365472e-008 -0.0104013
3.367972e-008 0
3.370472e-008 0.00729383
3.372972e-008 0.00794122
3.375472e-008 0.00548117
3.377972e-008 0.00315059
3.380472e-008 0.00019853
3.382972e-008 -0.0022011
3.385472e-008 -0.000621487
3.387972e-008 0.00251184
3.390472e-008 0.000673277
3.392972e-008 -0.00470431
3.395472e-008 -0.00552432
3.397972e-008 -0.00107034
3.400472e-008 0.00197667
3.402972e-008 0.00246005
3.405472e-008 0.00431588
3.407972e-008 0.00543801
3.410472e-008 6.04223e-005
3.412972e-008 -0.00966757
3.415472e-008 -0.0152782
3.417972e-008 -0.0124815
3.420472e-008 -0.00334049
3.422972e-008 0.00734563
3.425472e-008 0.0136554
3.427972e-008 0.0118773
3.430472e-008 0.00423819
3.432972e-008 -0.00490284
3.435472e-008 -0.0138367
3.437972e-008 -0.0197667
3.440472e-008 -0.0170391
3.442972e-008 -0.00524811
3.445472e-008 0.00813975
3.447972e-008 0.0172117
3.450472e-008 0.0210615
3.452972e-008 0.0165643
3.455472e-008 0.000414324
3.457972e-008 -0.0194991
3.460472e-008 -0.0278719
3.462972e-008 -0.0195855
3.465472e-008 -0.00328007
3.467972e-008 0.0111954
3.470472e-008 0.0181698
3.472972e-008 0.0134828
3.475472e-008 -0.00044022
3.477972e-008 -0.01104
3.480472e-008 -0.00908061
3.482972e-008 -0.000975389
3.485472e-008 0.00245142
3.487972e-008 0.00138108
3.490472e-008 0.000621487
3.492972e-008 -0.00200257
3.495472e-008 -0.00821743
3.497972e-008 -0.00992652
3.500472e-008 -0.00103581
3.502972e-008 0.00979704
3.505472e-008 0.0109364
3.507972e-008 0.00416914
3.510472e-008 -0.00206299
3.512972e-008 -0.00650835
3.515472e-008 -0.0103667
3.517972e-008 -0.00851954
3.520472e-008 0.00126887
3.522972e-008 0.00868355
3.525472e-008 0.00403103
3.527972e-008 -0.00593865
3.530472e-008 -0.00788079
3.532972e-008 -0.00129476
3.535472e-008 0.00391019
3.537972e-008 0.00378071
3.540472e-008 0.00220973
3.542972e-008 0.00083728
3.545472e-008 -0.00225289
3.547972e-008 -0.00631845
3.550472e-008 -0.00839007
3.552972e-008 -0.00733699
3.555472e-008 -0.00296069
3.557972e-008 0.00461799
3.560472e-008 0.011463
3.562972e-008 0.0114112
3.565472e-008 0.00396198
3.567972e-008 -0.00444536
3.570472e-008 -0.00812248
3.572972e-008 -0.00656014
3.575472e-008 -0.00231331
3.577972e-008 0.00118255
3.580472e-008 0.00189035
3.582972e-008 0.00177814
3.585472e-008 0.00334912
3.587972e-008 0.00391882
3.590472e-008 -0.000267584
3.592972e-008 -0.00563654
3.595472e-008 -0.00611128
3.597972e-008 -0.00339228
3.600472e-008 -0.00254637
3.602972e-008 -0.00174361
3.605472e-008 0.00264995
3.607972e-008 0.00649108
3.610472e-008 0.00447125
3.612972e-008 -8.63176e-005
3.615472e-008 -0.0019853
3.617972e-008 -0.00327144
3.620472e-008 -0.0062235
3.622972e-008 -0.00586096
3.625472e-008 0.00132929
3.627972e-008 0.00886481
3.630472e-008 0.00859723
3.632972e-008 0.00164003
3.635472e-008 -0.00488557
3.637972e-008 -0.0069572
3.640472e-008 -0.00542938
3.642972e-008 -0.00241689
3.645472e-008 0.000811385
3.647972e-008 0.00344407
3.650472e-008 0.00381524
3.652972e-008 6.90541e-005
3.655472e-008 -0.00590412
3.657972e-008 -0.00792395
3.660472e-008 -0.0031247
3.662972e-008 0.00277079
3.665472e-008 0.00338365
3.667972e-008 0.00112213
3.670472e-008 0.00173498
3.672972e-008 0.00340091
3.675472e-008 0.000302112
3.677972e-008 -0.00593002
3.680472e-008 -0.00832101
3.682972e-008 -0.00633571
3.685472e-008 -0.00539485
3.687972e-008 -0.0056797
3.690472e-008 -0.00164003
3.692972e-008 0.00654287
3.695472e-008 0.0107293
3.697972e-008 0.00620623
3.700472e-008 -0.00242552
3.702972e-008 -0.0087526
3.705472e-008 -0.0108933
3.707972e-008 -0.00862313
3.710472e-008 -0.00173498
3.712972e-008 0.00592139
3.715472e-008 0.00746647
3.717972e-008 0.00209752
3.720472e-008 -0.00248595
3.722972e-008 -0.00115666
3.725472e-008 0.0012775
3.727972e-008 -0.000992652
3.730472e-008 -0.00501505
3.732972e-008 -0.00536032
3.735472e-008 -0.00323691
3.737972e-008 -0.00116529
3.740472e-008 0.00391019
3.742972e-008 0.0123089
3.745472e-008 0.0147776
3.747972e-008 0.00537758
3.750472e-008 -0.00687088
3.752972e-008 -0.0105566
3.755472e-008 -0.00659466
3.757972e-008 -0.000673277
3.760472e-008 0.00662919
3.762972e-008 0.0119118
3.765472e-008 0.00621487
3.767972e-008 -0.00878713
3.770472e-008 -0.0172204
3.772972e-008 -0.0112558
3.775472e-008 -0.0011135
3.777972e-008 0.00416051
3.780472e-008 0.00751826
3.782972e-008 0.0100905
3.785472e-008 0.00574875
3.787972e-008 -0.00478199
3.790472e-008 -0.0117651
3.792972e-008 -0.0113767
3.795472e-008 -0.00781174
3.797972e-008 -0.00182993
3.800472e-008 0.00770816
3.802972e-008 0.0146826
3.805472e-008 0.0121104
3.807972e-008 0.0029089
3.810472e-008 -0.00615444
3.812972e-008 -0.012775
3.815472e-008 -0.0141043
3.817972e-008 -0.00605949
3.820472e-008 0.00521358
3.822972e-008 0.00643066
3.825472e-008 -0.00229605
3.827972e-008 -0.00592139
3.830472e-008 0.00168319
3.832972e-008 0.00925324
3.835472e-008 0.00717299
3.837972e-008 -0.00187309
3.840472e-008 -0.0128009
3.842972e-008 -0.0221059
3.845472e-008 -0.0217607
3.847972e-008 -0.00615444
3.850472e-008 0.0148725
3.852972e-008 0.0247386
3.855472e-008 0.0200947
3.857972e-008 0.00927914
3.860472e-008 -0.00360807
3.862972e-008 -0.0181785
3.865472e-008 -0.0268102
3.867972e-008 -0.0206299
3.870472e-008 -0.00423819
3.872972e-008 0.00876123
3.875472e-008 0.0128009
3.877972e-008 0.0122139
3.880472e-008 0.00963304
3.882972e-008 0.00378071
3.885472e-008 -0.00356492
3.887972e-008 -0.00857997
3.890472e-008 -0.0113508
3.892972e-008 -0.0128009
3.895472e-008 -0.00905471
3.897972e-008 0.00231331
3.900472e-008 0.0141388
3.902972e-008 0.017134
3.905472e-008 0.0118255
3.907972e-008 0.00471294
3.910472e-008 -0.00263269
3.912972e-008 -0.0109537
3.915472e-008 -0.0155544
3.917972e-008 -0.0114543
3.920472e-008 -0.00213204
3.922972e-008 0.0054898
3.925472e-008 0.0100905
3.927972e-008 0.0128268
3.930472e-008 0.0112558
3.932972e-008 0.00372892
3.935472e-008 -0.00504958
3.937972e-008 -0.00880439
3.940472e-008 -0.00659466
3.942972e-008 -0.00190762
3.945472e-008 0.00168319
3.947972e-008 0.00251184
3.950472e-008 0.00138108
3.952972e-008 0.000630118
3.955472e-008 0.000889071
3.957972e-008 6.04223e-005
3.960472e-008 -0.00335775
3.962972e-008 -0.00760458
3.965472e-008 -0.0089425
3.967972e-008 -0.00507547
3.970472e-008 0.00179541
3.972972e-008 0.00551569
3.975472e-008 0.00259816
3.977972e-008 -0.0022011
3.980472e-008 -0.00143287
3.982972e-008 0.00424682
3.985472e-008 0.0065774
3.987972e-008 0.00147603
3.990472e-008 -0.00540348
3.992972e-008 -0.00700899
3.995472e-008 -0.00403103
3.997972e-008 -0.00230468
4.000472e-008 -0.00339228
4.002972e-008 -0.00302112
4.005472e-008 0.000681909
4.007972e-008 0.00343544
4.010472e-008 0.00264132
4.012972e-008 0.00214068
4.015472e-008 0.00382387
4.017972e-008 0.00234784
4.020472e-008 -0.00438493
4.022972e-008 -0.00874397
4.025472e-008 -0.0061976
4.027972e-008 -0.00428998
4.030472e-008 -0.00845049
4.032972e-008 -0.0100128
4.035472e-008 -0.000431588
4.037972e-008 0.0129304
4.040472e-008 0.0169959
4.042972e-008 0.0096503
4.045472e-008 -0.00280532
4.047972e-008 -0.0146308
4.050472e-008 -0.0195855
4.052972e-008 -0.0122398
4.055472e-008 0.00221836
4.057972e-008 0.0102891
4.060472e-008 0.00758731
4.062972e-008 0.00327144
4.065472e-008 0.00353902
4.067972e-008 0.0029089
4.070472e-008 -0.00328007
4.072972e-008 -0.00914103
4.075472e-008 -0.00715573
4.077972e-008 0.000906335
4.080472e-008 0.00733699
4.082972e-008 0.0080189
4.085472e-008 0.00447988
4.087972e-008 -0.000681909
4.090472e-008 -0.00662919
4.092972e-008 -0.0118687
4.095472e-008 -0.0122312
4.097972e-008 -0.00558475
4.100472e-008 0.00270174
4.102972e-008 0.00491147
4.105472e-008 0.00145877
4.107972e-008 -0.000880439
4.110472e-008 -0.000189899
4.112972e-008 -0.000233057
4.115472e-008 -0.00149329
4.117972e-008 -0.0010876
4.120472e-008 -0.000371166
4.122972e-008 -0.00280532
4.125472e-008 -0.00613718
4.127972e-008 -0.00536895
4.130472e-008 -0.000776858
4.132972e-008 0.0031247
4.135472e-008 0.00310743
4.137972e-008 -0.00116529
4.140472e-008 -0.00564517
4.142972e-008 -0.00291753
4.145472e-008 0.00739742
4.147972e-008 0.0134569
4.150472e-008 0.00604223
4.152972e-008 -0.00770816
4.155472e-008 -0.0153473
4.157972e-008 -0.0151056
4.160472e-008 -0.0108846
4.162972e-008 -0.00269311
4.165472e-008 0.00749237
4.167972e-008 0.011532
4.170472e-008 0.00613718
4.172972e-008 -0.00153645
4.175472e-008 -0.00470431
4.177972e-008 -0.00419503
4.180472e-008 -0.00277079
4.182972e-008 -0.00093223
4.185472e-008 0.00103581
4.187972e-008 0.00297796
4.190472e-008 0.00497189
4.192972e-008 0.004946
4.195472e-008 0.00110486
4.197972e-008 -0.00282258
4.200472e-008 -0.00202846
4.202972e-008 0.00119981
4.205472e-008 0.00157098
4.207972e-008 -0.000388429
4.210472e-008 -0.00132066
4.212972e-008 -0.00139834
4.215472e-008 -0.000716436
4.217972e-008 0.00359944
4.220472e-008 0.0102804
4.222972e-008 0.0117651
4.225472e-008 0.0042123
4.227972e-008 -0.00702625
4.230472e-008 -0.0144755
4.232972e-008 -0.0145531
4.235472e-008 -0.0067673
4.237972e-008 0.00564517
4.240472e-008 0.0145963
4.242972e-008 0.0133792
4.245472e-008 0.00401377
4.247972e-008 -0.00508411
4.250472e-008 -0.00813975
4.252972e-008 -0.00618897
4.255472e-008 -0.00335775
4.257972e-008 -0.000897703
4.260472e-008 0.00314196
4.262972e-008 0.00778585
4.265472e-008 0.00715573
4.267972e-008 -0.00120845
4.270472e-008 -0.010384
4.272972e-008 -0.0125247
4.275472e-008 -0.0082347
4.277972e-008 -0.00171772
4.280472e-008 0.00611128
4.282972e-008 0.0133015
4.285472e-008 0.0139058
4.287972e-008 0.00654287
4.290472e-008 -0.00210615
4.292972e-008 -0.00716436
4.295472e-008 -0.0102027
4.297972e-008 -0.0112299
4.300472e-008 -0.0067673
4.302972e-008 0.00170046
4.305472e-008 0.0072852
4.307972e-008 0.00730247
4.310472e-008 0.00483378
4.312972e-008 0.00166593
4.315472e-008 -0.002555
4.317972e-008 -0.00612855
4.320472e-008 -0.00675867
4.322972e-008 -0.00487694
4.325472e-008 -0.0016314
4.327972e-008 0.0029089
4.330472e-008 0.00746647
4.332972e-008 0.00927051
4.335472e-008 0.00679319
4.337972e-008 9.49493e-005
4.340472e-008 -0.00944314
4.342972e-008 -0.0169614
4.345472e-008 -0.015589
4.347972e-008 -0.0039965
4.350472e-008 0.0103581
4.352972e-008 0.018213
4.355472e-008 0.0164349
4.357972e-008 0.00821743
4.360472e-008 -0.00149329
4.362972e-008 -0.00945177
4.365472e-008 -0.0143201
4.367972e-008 -0.0149243
4.370472e-008 -0.0103581
4.372972e-008 -0.00225289
4.375472e-008 0.00532579
4.377972e-008 0.00940862
4.380472e-008 0.00921872
4.382972e-008 0.00458346
4.385472e-008 -0.00247731
4.387972e-008 -0.00666372
4.390472e-008 -0.00560201
4.392972e-008 -0.00412598
4.395472e-008 -0.00574012
4.397972e-008 -0.00485105
4.400472e-008 0.00359944
4.402972e-008 0.0121708
4.405472e-008 0.00998694
4.407972e-008 -0.000302112
4.410472e-008 -0.00624076
4.412972e-008 -0.00354765
4.415472e-008 0.00083728
4.417972e-008 0.00172635
4.420472e-008 0.000681909
4.422972e-008 -0.00117392
4.425472e-008 -0.00465252
4.427972e-008 -0.00630118
4.430472e-008 -0.000768226
4.432972e-008 0.00868355
4.435472e-008 0.0111695
4.437972e-008 0.00229605
4.440472e-008 -0.00990926
4.442972e-008 -0.0155199
4.445472e-008 -0.012119
4.447972e-008 -0.00275353
4.450472e-008 0.00777721
4.452972e-008 0.0127318
4.455472e-008 0.00760458
4.457972e-008 -0.0029348
4.460472e-008 -0.00851091
4.462972e-008 -0.00557612
4.465472e-008 -0.000940862
4.467972e-008 -0.00106171
4.470472e-008 -0.00379797
4.472972e-008 -0.00397061
4.475472e-008 -0.00188172
4.477972e-008 -0.00121708
4.480472e-008 -0.00199394
4.482972e-008 -0.00166593
4.485472e-008 -0.00115666
4.487972e-008 -0.00299522
4.490472e-008 -0.00470431
4.492972e-008 -0.00221836
4.495472e-008 0.00148466
4.497972e-008 0.000457483
4.500472e-008 -0.00325417
4.502972e-008 -0.00374618
4.505472e-008 -0.00341818
4.507972e-008 -0.00753552
4.510472e-008 -0.0104099
4.512972e-008 -0.00278806
4.515472e-008 0.00991789
4.517972e-008 0.0134914
4.520472e-008 0.00636161
4.522972e-008 -0.000707804
4.525472e-008 -0.00308154
4.527972e-008 -0.00501505
4.530472e-008 -0.00686225
4.532972e-008 -0.00444536
4.535472e-008 0.000863176
4.537972e-008 0.00304701
4.540472e-008 0.000794122
4.542972e-008 -0.00256363
4.545472e-008 -0.00514453
4.547972e-008 -0.00613718
4.550472e-008 -0.00334049
4.552972e-008 0.00328007
4.555472e-008 0.00866628
4.557972e-008 0.00761321
4.560472e-008 0.000854544
4.562972e-008 -0.00608539
4.565472e-008 -0.00863176
4.567972e-008 -0.0065774
4.570472e-008 -0.00269311
4.572972e-008 0.000595591
4.575472e-008 0.00235647
4.577972e-008 0.00189899
4.580472e-008 -0.000621487
4.582972e-008 -0.00218383
4.585472e-008 -0.000103581
4.587972e-008 0.00262405
4.590472e-008 0.00100992
4.592972e-008 -0.00257226
4.595472e-008 -0.0012775
4.597972e-008 0.00353902
4.600472e-008 0.00295206
4.602972e-008 -0.00465252
4.605472e-008 -0.0106343
4.607972e-008 -0.0097021
4.610472e-008 -0.0051359
4.612972e-008 0.00044022
4.615472e-008 0.00719025
4.617972e-008 0.0109451
4.620472e-008 0.00683635
4.622972e-008 -0.000543801
4.625472e-008 -0.00253774
4.627972e-008 -0.000371166
4.630472e-008 -0.00197667
4.632972e-008 -0.00789806
4.635472e-008 -0.0112558
4.637972e-008 -0.00863176
4.640472e-008 -0.00157098
4.642972e-008 0.0083728
4.645472e-008 0.0181353
4.647972e-008 0.0210183
4.650472e-008 0.0132152
4.652972e-008 -0.000215794
4.655472e-008 -0.0101768
4.657972e-008 -0.0118773
4.660472e-008 -0.00666372
4.662972e-008 0.00132066
4.665472e-008 0.00817427
4.667972e-008 0.0107379
4.670472e-008 0.0067673
4.672972e-008 -0.00257226
4.675472e-008 -0.0108588
4.677972e-008 -0.0114026
4.680472e-008 -0.00503231
4.682972e-008 0.00145014
4.685472e-008 0.0042123
