LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:29 0                 
Time Ampl
2.916533e-008 0.00318512
2.919033e-008 0.00654287
2.921533e-008 0.0083987
2.924033e-008 0.00805343
2.926533e-008 0.0025809
2.929033e-008 -0.00774269
2.931533e-008 -0.0153645
2.934033e-008 -0.0145877
2.936533e-008 -0.00758731
2.939033e-008 0.00140698
2.941533e-008 0.00909787
2.944033e-008 0.0116356
2.946533e-008 0.00864902
2.949033e-008 0.00390155
2.951533e-008 -0.00223563
2.954033e-008 -0.0108242
2.956533e-008 -0.0150969
2.959033e-008 -0.00829512
2.961533e-008 0.0025809
2.964033e-008 0.00764774
2.966533e-008 0.0104272
2.969033e-008 0.0151833
2.971533e-008 0.0122312
2.974033e-008 -0.00430725
2.976533e-008 -0.0201293
2.979033e-008 -0.0200947
2.981533e-008 -0.0080448
2.984033e-008 0.00511863
2.986533e-008 0.0147258
2.989033e-008 0.0166593
2.991533e-008 0.00815701
2.994033e-008 -0.002555
2.996533e-008 -0.00487694
2.999033e-008 -0.002391
3.001533e-008 -0.00496326
3.004033e-008 -0.0107811
3.006533e-008 -0.0105221
3.009033e-008 -0.00238237
3.011533e-008 0.00781174
3.014033e-008 0.0146222
3.016533e-008 0.0154681
3.019033e-008 0.0104099
3.021533e-008 0.00171772
3.024033e-008 -0.00772542
3.026533e-008 -0.0132756
3.029033e-008 -0.00934819
3.031533e-008 0.00192488
3.034033e-008 0.00949493
3.036533e-008 0.0082347
3.039033e-008 0.00426409
3.041533e-008 0.000543801
3.044033e-008 -0.00611128
3.046533e-008 -0.0107206
3.049033e-008 -0.00491147
3.051533e-008 0.00401377
3.054033e-008 0.00325417
3.056533e-008 -0.00147603
3.059033e-008 0.00190762
3.061533e-008 0.00731973
3.064033e-008 0.0047561
3.066533e-008 0.0020112
3.069033e-008 0.00683635
3.071533e-008 0.00857134
3.074033e-008 -0.000552432
3.076533e-008 -0.00955536
3.079033e-008 -0.0102891
3.081533e-008 -0.00876987
3.084033e-008 -0.00561064
3.086533e-008 0.00685362
3.089033e-008 0.0229691
3.091533e-008 0.0257054
3.094033e-008 0.0114457
3.096533e-008 -0.00762184
3.099033e-008 -0.0209406
3.101533e-008 -0.0245487
3.104033e-008 -0.0171427
3.106533e-008 -0.0022011
3.109033e-008 0.012939
3.111533e-008 0.0225375
3.114033e-008 0.02208
3.116533e-008 0.0100819
3.119033e-008 -0.00482515
3.121533e-008 -0.0112299
3.124033e-008 -0.0105221
3.126533e-008 -0.00930503
3.129033e-008 -0.00325417
3.131533e-008 0.0104013
3.134033e-008 0.0168233
3.136533e-008 0.00544664
3.139033e-008 -0.00811385
3.141533e-008 -0.00696583
3.144033e-008 6.90541e-005
3.146533e-008 -0.000820017
3.149033e-008 -0.0038584
3.151533e-008 -0.00083728
3.154033e-008 0.000940862
3.156533e-008 -0.00403103
3.159033e-008 -0.00567106
3.161533e-008 0.0039965
3.164033e-008 0.0164521
3.166533e-008 0.0189294
3.169033e-008 0.00904608
3.171533e-008 -0.00656014
3.174033e-008 -0.0198617
3.176533e-008 -0.0258866
3.179033e-008 -0.0226843
3.181533e-008 -0.0095122
3.184033e-008 0.00980568
3.186533e-008 0.0231245
3.189033e-008 0.0207939
3.191533e-008 0.00988336
3.194033e-008 0.0034786
3.196533e-008 -0.000397061
3.199033e-008 -0.0110573
3.201533e-008 -0.022503
3.204033e-008 -0.0207507
3.206533e-008 -0.00786353
3.209033e-008 0.00287438
3.211533e-008 0.00845049
3.214033e-008 0.0136382
3.216533e-008 0.0159601
3.219033e-008 0.0107293
3.221533e-008 0.00180404
3.224033e-008 -0.00563654
3.226533e-008 -0.0130598
3.229033e-008 -0.0201552
3.231533e-008 -0.0194473
3.234033e-008 -0.00680182
3.236533e-008 0.0111091
3.239033e-008 0.0232453
3.241533e-008 0.0222613
3.244033e-008 0.00767363
3.246533e-008 -0.0122571
3.249033e-008 -0.0239531
3.251533e-008 -0.0194732
3.254033e-008 -0.00302975
3.256533e-008 0.0140093
3.259033e-008 0.0213722
3.261533e-008 0.0147344
3.264033e-008 -0.00164003
3.266533e-008 -0.0164953
3.269033e-008 -0.020112
3.271533e-008 -0.0116097
3.274033e-008 0.00250321
3.276533e-008 0.0142597
3.279033e-008 0.0179886
3.281533e-008 0.0121449
3.284033e-008 0.000319375
3.286533e-008 -0.0107811
3.289033e-008 -0.0154595
3.291533e-008 -0.0116183
3.294033e-008 -0.00115666
3.296533e-008 0.010643
3.299033e-008 0.0166334
3.301533e-008 0.0116442
3.304033e-008 -0.00303838
3.306533e-008 -0.0186532
3.309033e-008 -0.024402
3.311533e-008 -0.0155113
3.314033e-008 0.00322828
3.316533e-008 0.020604
3.319033e-008 0.0257572
3.321533e-008 0.0155976
3.324033e-008 -0.0016314
3.326533e-008 -0.0128786
3.329033e-008 -0.012283
3.331533e-008 -0.00449715
3.334033e-008 0.00276216
3.336533e-008 0.0045662
3.339033e-008 5.17905e-005
3.341533e-008 -0.00547253
3.344033e-008 -0.00343544
3.346533e-008 0.00613718
3.349033e-008 0.0124556
3.351533e-008 0.00977115
3.354033e-008 0.00466115
3.356533e-008 0.00131203
3.359033e-008 -0.00532579
3.361533e-008 -0.0141388
3.364033e-008 -0.0140352
3.366533e-008 -0.00358218
3.369033e-008 0.0045662
3.371533e-008 0.00495463
3.374033e-008 0.00498052
3.376533e-008 0.0061976
3.379033e-008 0.00215794
3.381533e-008 -0.00384976
3.384033e-008 -0.00183856
3.386533e-008 0.0043763
3.389033e-008 0.00220973
3.391533e-008 -0.00650835
3.394033e-008 -0.00870081
3.396533e-008 -0.0029348
3.399033e-008 0.000958125
3.401533e-008 0.00104444
3.404033e-008 0.00369439
3.406533e-008 0.00816564
3.409033e-008 0.00667235
3.411533e-008 -0.00190762
3.414033e-008 -0.00990063
3.416533e-008 -0.0111263
3.419033e-008 -0.00595591
3.421533e-008 0.00223563
3.424033e-008 0.0100215
3.426533e-008 0.0141992
3.429033e-008 0.0123607
3.431533e-008 0.00408282
3.434033e-008 -0.00798438
3.436533e-008 -0.0181526
3.439033e-008 -0.020604
3.441533e-008 -0.0138971
3.444033e-008 -0.00150193
3.446533e-008 0.0116529
3.449033e-008 0.0205004
3.451533e-008 0.019128
3.454033e-008 0.00520495
3.456533e-008 -0.0136813
3.459033e-008 -0.0242984
3.461533e-008 -0.0208112
3.464033e-008 -0.00853681
3.466533e-008 0.00492873
3.469033e-008 0.0147171
3.471533e-008 0.0158824
3.474033e-008 0.00645655
3.476533e-008 -0.00567106
3.479033e-008 -0.00914103
3.481533e-008 -0.0034786
3.484033e-008 0.002391
3.486533e-008 0.00397061
3.489033e-008 0.0034786
3.491533e-008 0.00152782
3.494033e-008 -0.00235647
3.496533e-008 -0.00422956
3.499033e-008 -0.000267584
3.501533e-008 0.0063875
3.504033e-008 0.0102891
3.506533e-008 0.0100215
3.509033e-008 0.00547253
3.511533e-008 -0.00359081
3.514033e-008 -0.012283
3.516533e-008 -0.0120586
3.519033e-008 -0.00204573
3.521533e-008 0.00752689
3.524033e-008 0.00692267
3.526533e-008 -0.00205436
3.529033e-008 -0.00861449
3.531533e-008 -0.00517905
3.534033e-008 0.00425546
3.536533e-008 0.00914966
3.539033e-008 0.0056538
3.541533e-008 -6.04223e-005
3.544033e-008 -0.00256363
3.546533e-008 -0.00393608
3.549033e-008 -0.00649971
3.551533e-008 -0.00719025
3.554033e-008 -0.00353902
3.556533e-008 0.00191625
3.559033e-008 0.00636161
3.561533e-008 0.00912377
3.564033e-008 0.0082088
3.566533e-008 0.00173498
3.569033e-008 -0.00675867
3.571533e-008 -0.0105394
3.574033e-008 -0.00739742
3.576533e-008 -0.000880439
3.579033e-008 0.00446262
3.581533e-008 0.0060077
3.584033e-008 0.00357355
3.586533e-008 -0.00058696
3.589033e-008 -0.00397061
3.591533e-008 -0.00587823
3.594033e-008 -0.0063875
3.596533e-008 -0.00514453
3.599033e-008 -0.00254637
3.601533e-008 0.000517905
3.604033e-008 0.00409145
3.606533e-008 0.00730247
3.609033e-008 0.00696583
3.611533e-008 0.00206299
3.614033e-008 -0.00363397
3.616533e-008 -0.00707804
3.619033e-008 -0.00902019
3.621533e-008 -0.00861449
3.624033e-008 -0.00229605
3.626533e-008 0.00798438
3.629033e-008 0.013431
3.631533e-008 0.00942588
3.634033e-008 0.000992652
3.636533e-008 -0.0051359
3.639033e-008 -0.00725931
3.641533e-008 -0.00612855
3.644033e-008 -0.00194215
3.646533e-008 0.00361671
3.649033e-008 0.00626666
3.651533e-008 0.00257226
3.654033e-008 -0.00517905
3.656533e-008 -0.00952946
3.659033e-008 -0.00597318
3.661533e-008 0.00118255
3.664033e-008 0.00547253
3.666533e-008 0.00721615
3.669033e-008 0.00904608
3.671533e-008 0.00820017
3.674033e-008 0.00249458
3.676533e-008 -0.00304701
3.679033e-008 -0.0049201
3.681533e-008 -0.007501
3.684033e-008 -0.011955
3.686533e-008 -0.0109451
3.689033e-008 -0.00227015
3.691533e-008 0.00577465
3.694033e-008 0.00807932
3.696533e-008 0.00759595
3.699033e-008 0.00461799
3.701533e-008 -0.00315059
3.704033e-008 -0.0108415
3.706533e-008 -0.0112385
3.709033e-008 -0.00596454
3.711533e-008 -0.000543801
3.714033e-008 0.00416051
3.716533e-008 0.00740605
3.719033e-008 0.00611128
3.721533e-008 0.0023651
3.724033e-008 0.00132929
3.726533e-008 0.00117392
3.729033e-008 -0.00269311
3.731533e-008 -0.00736289
3.734033e-008 -0.00811385
3.736533e-008 -0.00659466
3.739033e-008 -0.00395334
3.741533e-008 0.00269311
3.744033e-008 0.0102718
3.746533e-008 0.00981431
3.749033e-008 0.000733699
3.751533e-008 -0.00807932
3.754033e-008 -0.0109364
3.756533e-008 -0.00743194
3.759033e-008 0.00209752
3.761533e-008 0.0121276
3.764033e-008 0.0120672
3.766533e-008 0.000319375
3.769033e-008 -0.0116356
3.771533e-008 -0.0141647
3.774033e-008 -0.00810522
3.776533e-008 0.00186446
3.779033e-008 0.0110141
3.781533e-008 0.013854
3.784033e-008 0.00898566
3.786533e-008 0.000750963
3.789033e-008 -0.00774269
3.791533e-008 -0.0153732
3.794033e-008 -0.0168578
3.796533e-008 -0.00753552
3.799033e-008 0.00679319
3.801533e-008 0.0154681
3.804033e-008 0.0150452
3.806533e-008 0.00813975
3.809033e-008 -0.00210615
3.811533e-008 -0.0105998
3.814033e-008 -0.0119377
3.816533e-008 -0.00721615
3.819033e-008 -0.00203709
3.821533e-008 0.000914966
3.824033e-008 0.00157961
3.826533e-008 0.000889071
3.829033e-008 0.00302112
3.831533e-008 0.0098402
3.834033e-008 0.0129735
3.836533e-008 0.00410008
3.839033e-008 -0.0104013
3.841533e-008 -0.0186446
3.844033e-008 -0.0184288
3.846533e-008 -0.0109969
3.849033e-008 0.00561927
3.851533e-008 0.0240999
3.854033e-008 0.027682
3.856533e-008 0.0136209
3.859033e-008 -0.00302112
3.861533e-008 -0.0140439
3.864033e-008 -0.0229173
3.866533e-008 -0.0255845
3.869033e-008 -0.0137677
3.871533e-008 0.00461799
3.874033e-008 0.013923
3.876533e-008 0.013759
3.879033e-008 0.0123348
3.881533e-008 0.00851091
3.884033e-008 -0.000595591
3.886533e-008 -0.00868355
3.889033e-008 -0.0115925
3.891533e-008 -0.0135432
3.894033e-008 -0.0139058
3.896533e-008 -0.00574012
3.899033e-008 0.00857997
3.901533e-008 0.0176174
3.904033e-008 0.0166593
3.906533e-008 0.00942588
3.909033e-008 -0.000466115
3.911533e-008 -0.00891661
3.914033e-008 -0.0110314
3.916533e-008 -0.00825196
3.919033e-008 -0.00573149
3.921533e-008 -0.00218383
3.924033e-008 0.00533443
3.926533e-008 0.0110659
3.929033e-008 0.00852818
3.931533e-008 0.00158824
3.934033e-008 -0.00343544
3.936533e-008 -0.00630118
3.939033e-008 -0.00627529
3.941533e-008 -0.00107897
3.944033e-008 0.00422093
3.946533e-008 0.0029089
3.949033e-008 -0.000189899
3.951533e-008 0.00223563
3.954033e-008 0.00420367
3.956533e-008 -0.00196804
3.959033e-008 -0.00847639
3.961533e-008 -0.00544664
3.964033e-008 0.000828649
3.966533e-008 0.000906335
3.969033e-008 -0.000647382
3.971533e-008 0.00257226
3.974033e-008 0.00486831
3.976533e-008 0.00150193
3.979033e-008 0.000328007
3.981533e-008 0.00666372
3.984033e-008 0.0114026
3.986533e-008 0.00612855
3.989033e-008 -0.00323691
3.991533e-008 -0.00781174
3.994033e-008 -0.00843323
3.996533e-008 -0.00881302
3.999033e-008 -0.00732836
4.001533e-008 -0.00336639
4.004033e-008 -0.0012775
4.006533e-008 -0.00206299
4.009033e-008 -0.000319375
4.011533e-008 0.00574012
4.014033e-008 0.0098661
4.016533e-008 0.00741468
4.019033e-008 0.00154508
4.021533e-008 -0.00307291
4.024033e-008 -0.00574875
4.026533e-008 -0.00721615
4.029033e-008 -0.00683635
4.031533e-008 -0.00336639
4.034033e-008 0.00373755
4.036533e-008 0.012352
4.039033e-008 0.0168406
4.041533e-008 0.0130253
4.044033e-008 0.00286574
4.046533e-008 -0.00891661
4.049033e-008 -0.0183339
4.051533e-008 -0.0194819
4.054033e-008 -0.00834691
4.056533e-008 0.00662919
4.059033e-008 0.0104703
4.061533e-008 0.00276216
4.064033e-008 -0.00227878
4.066533e-008 -0.000215794
4.069033e-008 -0.00192488
4.071533e-008 -0.0106689
4.074033e-008 -0.0140784
4.076533e-008 -0.00517905
4.079033e-008 0.0064134
4.081533e-008 0.010384
4.084033e-008 0.00794122
4.086533e-008 0.0038066
4.089033e-008 -0.00177814
4.091533e-008 -0.00840733
4.094033e-008 -0.0111954
4.096533e-008 -0.0063875
4.099033e-008 0.00231331
4.101533e-008 0.00708667
4.104033e-008 0.00575738
4.106533e-008 0.00342681
4.109033e-008 0.00324554
4.111533e-008 0.00201983
4.114033e-008 -0.00134655
4.116533e-008 -0.00223563
4.119033e-008 -0.000397061
4.121533e-008 -0.002555
4.124033e-008 -0.00933093
4.126533e-008 -0.0119636
4.129033e-008 -0.00732836
4.131533e-008 -0.00309017
4.134033e-008 -0.00387566
4.136533e-008 -0.00523948
4.139033e-008 -0.0032887
4.141533e-008 0.00120845
4.144033e-008 0.00712983
4.146533e-008 0.0116011
4.149033e-008 0.00883892
4.151533e-008 -0.00153645
4.154033e-008 -0.0112731
4.156533e-008 -0.0137159
4.159033e-008 -0.0097021
4.161533e-008 -0.00206299
4.164033e-008 0.00623213
4.166533e-008 0.00985747
4.169033e-008 0.00640476
4.171533e-008 0.00078549
4.174033e-008 -0.00238237
4.176533e-008 -0.00450578
4.179033e-008 -0.00633571
4.181533e-008 -0.00487694
4.184033e-008 -0.000457483
4.186533e-008 0.00226152
4.189033e-008 0.00151056
4.191533e-008 -0.000578328
4.194033e-008 -0.00222699
4.196533e-008 -0.00202846
4.199033e-008 0.000353902
4.201533e-008 0.00128613
4.204033e-008 -0.00162277
4.206533e-008 -0.00338365
4.209033e-008 -0.000112213
4.211533e-008 0.00254637
4.214033e-008 0.000405693
4.216533e-008 0.000336639
4.219033e-008 0.00688814
4.221533e-008 0.0117565
4.224033e-008 0.00761321
4.226533e-008 -0.00102718
4.229033e-008 -0.00832965
4.231533e-008 -0.0134742
4.234033e-008 -0.0126628
4.236533e-008 -0.00168319
4.239033e-008 0.0120586
4.241533e-008 0.0156235
4.244033e-008 0.0076909
4.246533e-008 -0.00260679
4.249033e-008 -0.00891661
4.251533e-008 -0.00978841
4.254033e-008 -0.0052999
4.256533e-008 0.00140698
4.259033e-008 0.0058178
4.261533e-008 0.00716436
4.264033e-008 0.00593002
4.266533e-008 0.000880439
4.269033e-008 -0.00572286
4.271533e-008 -0.00831238
4.274033e-008 -0.00691404
4.276533e-008 -0.00486831
4.279033e-008 0.000561064
4.281533e-008 0.0106516
4.284033e-008 0.0149588
4.286533e-008 0.00630118
4.289033e-008 -0.00430725
4.291533e-008 -0.00605086
4.294033e-008 -0.0064134
4.296533e-008 -0.0125937
4.299033e-008 -0.0139834
4.301533e-008 -0.00237373
4.304033e-008 0.0102459
4.306533e-008 0.010971
4.309033e-008 0.00479063
4.311533e-008 0.00104444
4.314033e-008 -0.00098402
4.316533e-008 -0.00356492
4.319033e-008 -0.0036426
4.321533e-008 -0.000725068
4.324033e-008 0.000725068
4.326533e-008 -0.000276216
4.329033e-008 0.000569696
4.331533e-008 0.00504958
4.334033e-008 0.00870944
4.336533e-008 0.00569696
4.339033e-008 -0.0040224
4.341533e-008 -0.0129304
4.344033e-008 -0.0134051
4.346533e-008 -0.00609402
4.349033e-008 0.0027449
4.351533e-008 0.00935682
4.354033e-008 0.0124988
4.356533e-008 0.0100646
4.359033e-008 0.00245142
4.361533e-008 -0.00532579
4.364033e-008 -0.00990926
4.366533e-008 -0.012447
4.369033e-008 -0.0128958
4.371533e-008 -0.00876123
4.374033e-008 -0.000526537
4.376533e-008 0.00789806
4.379033e-008 0.0126628
4.381533e-008 0.0106689
4.384033e-008 0.00225289
4.386533e-008 -0.00519632
4.389033e-008 -0.00484242
4.391533e-008 -0.00116529
4.394033e-008 -0.00249458
4.396533e-008 -0.00608539
4.399033e-008 -0.00335775
4.401533e-008 0.00410872
4.404033e-008 0.00694856
4.406533e-008 0.00238237
4.409033e-008 -0.00393608
4.411533e-008 -0.00599907
4.414033e-008 -0.00170909
4.416533e-008 0.00523948
4.419033e-008 0.00678456
4.421533e-008 0.000224426
4.424033e-008 -0.0065515
4.426533e-008 -0.00623213
4.429033e-008 -0.00116529
4.431533e-008 0.0038584
4.434033e-008 0.00740605
4.436533e-008 0.00580054
4.439033e-008 -0.00411735
4.441533e-008 -0.0145014
4.444033e-008 -0.0137331
4.446533e-008 -0.0038584
4.449033e-008 0.00413461
4.451533e-008 0.00774269
4.454033e-008 0.0103236
4.456533e-008 0.00872671
4.459033e-008 8.63176e-005
4.461533e-008 -0.00760458
4.464033e-008 -0.00649971
4.466533e-008 -0.00171772
4.469033e-008 -0.00154508
4.471533e-008 -0.00447125
4.474033e-008 -0.00503231
4.476533e-008 -0.00320238
4.479033e-008 -0.00105307
4.481533e-008 0.00161414
4.484033e-008 0.00401377
4.486533e-008 0.00332323
4.489033e-008 -0.000457483
4.491533e-008 -0.00320238
4.494033e-008 -0.00195941
4.496533e-008 0.00133792
4.499033e-008 0.00298659
4.501533e-008 0.00232194
4.504033e-008 0.000681909
4.506533e-008 -0.00252047
4.509033e-008 -0.00673277
4.511533e-008 -0.00567106
4.514033e-008 0.00411735
4.516533e-008 0.012939
4.519033e-008 0.0098661
4.521533e-008 0.000897703
4.524033e-008 -0.00186446
4.526533e-008 -0.00132929
4.529033e-008 -0.00498916
4.531533e-008 -0.00529127
4.534033e-008 0.00507547
4.536533e-008 0.0130944
4.539033e-008 0.00632708
4.541533e-008 -0.00403103
4.544033e-008 -0.00485105
4.546533e-008 -0.00331459
4.549033e-008 -0.00606813
4.551533e-008 -0.00321101
4.554033e-008 0.00800164
4.556533e-008 0.0124038
4.559033e-008 0.00438493
4.561533e-008 -0.00288301
4.564033e-008 -0.00319375
4.566533e-008 -0.00376345
4.569033e-008 -0.00489421
4.571533e-008 -0.000742331
4.574033e-008 0.00398787
4.576533e-008 0.00192488
4.579033e-008 -0.00148466
4.581533e-008 0.00109623
4.584033e-008 0.00537758
4.586533e-008 0.0054898
4.589033e-008 0.00296069
4.591533e-008 -0.00029348
4.594033e-008 -0.00302112
4.596533e-008 -0.000759595
4.599033e-008 0.00525674
4.601533e-008 0.00406556
4.604033e-008 -0.00752689
4.606533e-008 -0.0168578
4.609033e-008 -0.0147862
4.611533e-008 -0.00675003
4.614033e-008 0.000940862
4.616533e-008 0.00767363
4.619033e-008 0.0101164
4.621533e-008 0.00564517
4.624033e-008 0.00142424
4.626533e-008 0.0038325
4.629033e-008 0.00587823
4.631533e-008 -0.00044022
4.634033e-008 -0.00942588
4.636533e-008 -0.0113249
4.639033e-008 -0.00616307
4.641533e-008 0.000975389
4.644033e-008 0.00815701
4.646533e-008 0.013923
4.649033e-008 0.0143891
4.651533e-008 0.00708667
4.654033e-008 -0.00526537
4.656533e-008 -0.0149416
4.659033e-008 -0.0142079
4.661533e-008 -0.0034527
4.664033e-008 0.00845049
4.666533e-008 0.0142424
4.669033e-008 0.012939
4.671533e-008 0.00460073
4.674033e-008 -0.00838144
4.676533e-008 -0.015986
4.679033e-008 -0.0106084
4.681533e-008 7.76858e-005
4.684033e-008 0.00409145
4.686533e-008 0.00256363
4.689033e-008 0.002555
4.691533e-008 0.00334912
4.694033e-008 0.0032628
4.696533e-008 0.00605086
4.699033e-008 0.00928777
4.701533e-008 0.00323691
4.704033e-008 -0.0103063
4.706533e-008 -0.0171427
4.709033e-008 -0.013103
4.711533e-008 -0.0067673
4.714033e-008 -0.000233057
4.716533e-008 0.0108933
4.719033e-008 0.0210701
4.721533e-008 0.0199048
4.724033e-008 0.00886481
4.726533e-008 -0.00372892
4.729033e-008 -0.0150279
4.731533e-008 -0.022011
4.734033e-008 -0.017462
4.736533e-008 -0.00298659
4.739033e-008 0.0089684
4.741533e-008 0.0127232
4.744033e-008 0.013431
4.746533e-008 0.0119032
4.749033e-008 0.00307291
4.751533e-008 -0.00993515
4.754033e-008 -0.0162968
4.756533e-008 -0.0111954
4.759033e-008 0.0014674
4.761533e-008 0.0145963
4.764033e-008 0.0192143
4.766533e-008 0.0100905
4.769033e-008 -0.00485968
4.771533e-008 -0.0118514
4.774033e-008 -0.00914966
4.776533e-008 -0.00520495
4.779033e-008 -0.00193351
4.781533e-008 0.00452304
4.784033e-008 0.0100474
4.786533e-008 0.00647382
4.789033e-008 -0.00309017
4.791533e-008 -0.00742331
4.794033e-008 -0.00334912
4.796533e-008 0.00239963
4.799033e-008 0.00425546
4.801533e-008 0.00197667
4.804033e-008 -0.002555
4.806533e-008 -0.00643066
4.809033e-008 -0.00684498
4.811533e-008 -0.00429862
4.814033e-008 -0.00112213
4.816533e-008 0.00278806
4.819033e-008 0.00745784
4.821533e-008 0.00860586
4.824033e-008 0.00318512
4.826533e-008 -0.00404829
4.829033e-008 -0.00668961
4.831533e-008 -0.00528264
4.834033e-008 -0.00297796
4.836533e-008 0.000759595
4.839033e-008 0.00429862
4.841533e-008 0.000543801
4.844033e-008 -0.010807
4.846533e-008 -0.0169096
4.849033e-008 -0.00844186
4.851533e-008 0.00615444
4.854033e-008 0.0128354
4.856533e-008 0.00942588
4.859033e-008 0.00232194
4.861533e-008 -0.00463525
4.864033e-008 -0.00960715
4.866533e-008 -0.00960715
4.869033e-008 -0.00462662
4.871533e-008 0.00119118
4.874033e-008 0.00462662
4.876533e-008 0.00420367
4.879033e-008 -0.00145014
4.881533e-008 -0.00921009
4.884033e-008 -0.0103236
4.886533e-008 -0.00154508
4.889033e-008 0.00813975
4.891533e-008 0.00908924
4.894033e-008 0.00256363
4.896533e-008 -0.00480789
4.899033e-008 -0.0100992
4.901533e-008 -0.0117823
4.904033e-008 -0.00662056
4.906533e-008 0.00469568
4.909033e-008 0.0143978
4.911533e-008 0.0147948
4.914033e-008 0.00537758
4.916533e-008 -0.00831238
4.919033e-008 -0.0184202
4.921533e-008 -0.0174793
4.924033e-008 -0.00378071
4.926533e-008 0.014182
4.929033e-008 0.0235129
4.931533e-008 0.0188604
4.934033e-008 0.00524811
4.936533e-008 -0.00979704
4.939033e-008 -0.0206817
4.941533e-008 -0.0219333
4.944033e-008 -0.0116788
4.946533e-008 0.00226152
4.949033e-008 0.00919282
4.951533e-008 0.00866628
4.954033e-008 0.00706078
4.956533e-008 0.00428135
4.959033e-008 -0.00298659
4.961533e-008 -0.00914103
4.964033e-008 -0.00670688
4.966533e-008 -0.00100128
4.969033e-008 -0.00132066
4.971533e-008 -0.00355628
4.974033e-008 0.000966757
4.976533e-008 0.00723341
4.979033e-008 0.00523084
4.981533e-008 -0.00131203
4.984033e-008 -0.00252047
4.986533e-008 0.000112213
4.989033e-008 -0.000448851
4.991533e-008 -0.00262405
4.994033e-008 -0.00158824
4.996533e-008 0.00029348
4.999033e-008 -0.000681909
5.001533e-008 -0.00196804
5.004033e-008 -0.000750963
5.006533e-008 0.000725068
5.009033e-008 0.000673277
5.011533e-008 0.000699172
5.014033e-008 0.000880439
5.016533e-008 -0.00107034
5.019033e-008 -0.00498916
5.021533e-008 -0.00734563
5.024033e-008 -0.00485105
5.026533e-008 0.00248595
5.029033e-008 0.00977115
5.031533e-008 0.00984884
5.034033e-008 0.00221836
5.036533e-008 -0.00398787
5.039033e-008 -0.00172635
5.041533e-008 0.00378071
5.044033e-008 0.00341818
5.046533e-008 -0.00247731
5.049033e-008 -0.00658603
5.051533e-008 -0.0054639
5.054033e-008 -0.00126887
5.056533e-008 0.00299522
5.059033e-008 0.00481652
5.061533e-008 0.002391
5.064033e-008 -0.00286574
5.066533e-008 -0.0065774
5.069033e-008 -0.00596454
5.071533e-008 -0.00248595
5.074033e-008 0.000310743
5.076533e-008 0.00112213
5.079033e-008 0.00222699
5.081533e-008 0.00512726
5.084033e-008 0.00633571
5.086533e-008 0.00219247
5.089033e-008 -0.00325417
5.091533e-008 -0.00335775
5.094033e-008 -3.4527e-005
5.096533e-008 0.000362534
5.099033e-008 -0.000414324
5.101533e-008 0.00315922
5.104033e-008 0.00717299
5.106533e-008 0.00412598
5.109033e-008 -0.00229605
5.111533e-008 -0.00338365
5.114033e-008 -0.00083728
5.116533e-008 -0.00156235
5.119033e-008 -0.00400514
5.121533e-008 -0.00295206
5.124033e-008 -2.58953e-005
5.126533e-008 0.00157961
5.129033e-008 0.00403966
5.131533e-008 0.00817427
5.134033e-008 0.00964167
5.136533e-008 0.0065774
5.139033e-008 0.00161414
5.141533e-008 -0.00435904
5.144033e-008 -0.010315
5.146533e-008 -0.00977115
5.149033e-008 0.0011135
5.151533e-008 0.0140439
5.154033e-008 0.017229
5.156533e-008 0.00898566
5.159033e-008 -0.0036685
5.161533e-008 -0.0129822
5.164033e-008 -0.013431
5.166533e-008 -0.00529127
5.169033e-008 0.00300385
5.171533e-008 0.00442809
5.174033e-008 0.00277943
5.176533e-008 0.00395334
5.179033e-008 0.00490284
5.181533e-008 0.00176088
5.184033e-008 -0.000949493
5.186533e-008 8.63176e-006
5.189033e-008 -0.000673277
5.191533e-008 -0.00476473
5.194033e-008 -0.00504958
5.196533e-008 4.31588e-005
5.199033e-008 0.00246005
5.201533e-008 0.00115666
5.204033e-008 0.00396198
5.206533e-008 0.00889071
5.209033e-008 0.0049201
5.211533e-008 -0.00591275
5.214033e-008 -0.00939135
5.216533e-008 -0.00308154
5.219033e-008 0.00263269
5.221533e-008 0.00508411
5.224033e-008 0.00870081
5.226533e-008 0.00878713
5.229033e-008 -0.00134655
5.231533e-008 -0.0127146
5.234033e-008 -0.0110228
5.236533e-008 0.00106171
5.239033e-008 0.00926188
5.241533e-008 0.00811385
5.244033e-008 0.00224426
5.246533e-008 -0.00435904
5.249033e-008 -0.00982294
5.251533e-008 -0.0118428
5.254033e-008 -0.00963304
5.256533e-008 -0.00404829
5.259033e-008 0.00349586
5.261533e-008 0.00811385
5.264033e-008 0.00395334
5.266533e-008 -0.00543801
5.269033e-008 -0.0083728
5.271533e-008 -0.000949493
5.274033e-008 0.00818291
5.276533e-008 0.0112817
5.279033e-008 0.00880439
5.281533e-008 0.00301248
5.284033e-008 -0.00410872
5.286533e-008 -0.00753552
5.289033e-008 -0.00384113
5.291533e-008 0.00250321
5.294033e-008 0.00460073
5.296533e-008 0.00199394
5.299033e-008 -0.00083728
5.301533e-008 -0.0014415
5.304033e-008 -0.00119118
5.306533e-008 -0.0020112
5.309033e-008 -0.00280532
5.311533e-008 -0.000319375
5.314033e-008 0.00484242
5.316533e-008 0.00677593
