LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:30 0                 
Time Ampl
2.893908e-008 0.00605949
2.896408e-008 0.00876123
2.898908e-008 0.00681909
2.901408e-008 -0.00382387
2.903908e-008 -0.0138626
2.906408e-008 -0.0126628
2.908908e-008 -0.00371166
2.911408e-008 0.0018472
2.913908e-008 0.000500642
2.916408e-008 -0.0016314
2.918908e-008 0.00195941
2.921408e-008 0.00996105
2.923908e-008 0.0137677
2.926408e-008 0.007665
2.928908e-008 -0.00388429
2.931408e-008 -0.01369
2.933908e-008 -0.0197667
2.936408e-008 -0.0198099
2.938908e-008 -0.00943451
2.941408e-008 0.00626666
2.943908e-008 0.0140957
2.946408e-008 0.0119032
2.948908e-008 0.00873534
2.951408e-008 0.00483378
2.953908e-008 -0.00563654
2.956408e-008 -0.0148121
2.958908e-008 -0.0106947
2.961408e-008 -0.000690541
2.963908e-008 0.00135519
2.966408e-008 0.000673277
2.968908e-008 0.00677593
2.971408e-008 0.00933093
2.973908e-008 -0.00337502
2.976408e-008 -0.019525
2.978908e-008 -0.0216484
2.981408e-008 -0.0112213
2.983908e-008 0.00212341
2.986408e-008 0.0145963
2.988908e-008 0.0201897
2.991408e-008 0.0121276
2.993908e-008 -0.00139834
2.996408e-008 -0.00574875
2.998908e-008 -0.00417777
3.001408e-008 -0.0102373
3.003908e-008 -0.0210183
3.006408e-008 -0.0219074
3.008908e-008 -0.0115148
3.011408e-008 -0.000267584
3.013908e-008 0.00808796
3.016408e-008 0.0152955
3.018908e-008 0.0168578
3.021408e-008 0.00743194
3.023908e-008 -0.00761321
3.026408e-008 -0.0168492
3.028908e-008 -0.0149761
3.031408e-008 -0.00508411
3.033908e-008 0.00631845
3.036408e-008 0.0128786
3.038908e-008 0.0107724
3.041408e-008 0.00160551
3.043908e-008 -0.00743194
3.046408e-008 -0.00921009
3.048908e-008 -0.0043763
3.051408e-008 -0.000319375
3.053908e-008 -0.000284848
3.056408e-008 0.000336639
3.058908e-008 0.00340954
3.061408e-008 0.00353039
3.063908e-008 -0.000284848
3.066408e-008 -0.000543801
3.068908e-008 0.00431588
3.071408e-008 0.00521358
3.073908e-008 -0.00162277
3.076408e-008 -0.00924461
3.078908e-008 -0.0138108
3.081408e-008 -0.0168319
3.083908e-008 -0.0129217
3.086408e-008 0.00460936
3.088908e-008 0.0258003
3.091408e-008 0.0314887
3.093908e-008 0.0180145
3.096408e-008 -0.00189035
3.098908e-008 -0.0180231
3.101408e-008 -0.0268016
3.103908e-008 -0.0241689
3.106408e-008 -0.00990063
3.108908e-008 0.00675867
3.111408e-008 0.0159515
3.113908e-008 0.0159342
3.116408e-008 0.00916693
3.118908e-008 -0.00164867
3.121408e-008 -0.0116615
3.123908e-008 -0.0164521
3.126408e-008 -0.015917
3.128908e-008 -0.010643
3.131408e-008 -0.000302112
3.133908e-008 0.00942588
3.136408e-008 0.00880439
3.138908e-008 -0.00123434
3.141408e-008 -0.00788943
3.143908e-008 -0.00532579
3.146408e-008 -0.00167456
3.148908e-008 -0.0025291
3.151408e-008 -0.00275353
3.153908e-008 -0.000276216
3.156408e-008 -0.00188172
3.158908e-008 -0.00757868
3.161408e-008 -0.00525674
3.163908e-008 0.00939998
3.166408e-008 0.0216398
3.168908e-008 0.0169614
3.171408e-008 -2.58953e-005
3.173908e-008 -0.0157875
3.176408e-008 -0.0247214
3.178908e-008 -0.0262923
3.181408e-008 -0.0175484
3.183908e-008 0.000155372
3.186408e-008 0.0159256
3.188908e-008 0.0202846
3.191408e-008 0.0146395
3.193908e-008 0.00515316
3.196408e-008 -0.00478199
3.198908e-008 -0.0127664
3.201408e-008 -0.0161845
3.203908e-008 -0.0147689
3.206408e-008 -0.00931367
3.208908e-008 -0.00019853
3.211408e-008 0.00933093
3.213908e-008 0.0140439
3.216408e-008 0.0140957
3.218908e-008 0.0137418
3.221408e-008 0.0116788
3.223908e-008 0.00291753
3.226408e-008 -0.00989199
3.228908e-008 -0.0180749
3.231408e-008 -0.0181094
3.233908e-008 -0.0113508
3.236408e-008 0.00187309
3.238908e-008 0.0168665
3.241408e-008 0.0211133
3.243908e-008 0.00831238
3.246408e-008 -0.0111436
3.248908e-008 -0.0224339
3.251408e-008 -0.0207766
3.253908e-008 -0.00866628
3.256408e-008 0.00936546
3.258908e-008 0.0233489
3.261408e-008 0.0218901
3.263908e-008 0.00566243
3.266408e-008 -0.0123693
3.268908e-008 -0.0219506
3.271408e-008 -0.0217348
3.273908e-008 -0.0128095
3.276408e-008 0.00196804
3.278908e-008 0.0133706
3.281408e-008 0.012352
3.283908e-008 0.00140698
3.286408e-008 -0.00899429
3.288908e-008 -0.0129994
3.291408e-008 -0.0111177
3.293908e-008 -0.00391882
3.296408e-008 0.00698309
3.298908e-008 0.0145704
3.301408e-008 0.011368
3.303908e-008 -0.00214068
3.306408e-008 -0.0180663
3.308908e-008 -0.0274404
3.311408e-008 -0.023746
3.313908e-008 -0.00608539
3.316408e-008 0.0162968
3.318908e-008 0.027941
3.321408e-008 0.0212428
3.323908e-008 0.00403103
3.326408e-008 -0.00998694
3.328908e-008 -0.014346
3.331408e-008 -0.0110745
3.333908e-008 -0.00466115
3.336408e-008 0.000336639
3.338908e-008 0.000664645
3.341408e-008 -0.00190762
3.343908e-008 -0.00148466
3.346408e-008 0.00384113
3.348908e-008 0.0089684
3.351408e-008 0.00958988
3.353908e-008 0.00727657
3.356408e-008 0.00368576
3.358908e-008 -0.002555
3.361408e-008 -0.00945177
3.363908e-008 -0.010056
3.366408e-008 -0.0027449
3.368908e-008 0.00496326
3.371408e-008 0.00729383
3.373908e-008 0.0069572
3.376408e-008 0.00689677
3.378908e-008 0.00466115
3.381408e-008 -0.000276216
3.383908e-008 -0.00302112
3.386408e-008 -0.00202846
3.388908e-008 -0.00262405
3.391408e-008 -0.00702625
3.393908e-008 -0.00958125
3.396408e-008 -0.0065774
3.398908e-008 -0.00239963
3.401408e-008 -0.000940862
3.403908e-008 0.000742331
3.406408e-008 0.00439356
3.408908e-008 0.00425546
3.411408e-008 -0.00384976
3.413908e-008 -0.0134224
3.416408e-008 -0.0152437
3.418908e-008 -0.00939135
3.421408e-008 -0.00154508
3.423908e-008 0.00722478
3.426408e-008 0.0168751
3.428908e-008 0.0198271
3.431408e-008 0.00870081
3.433908e-008 -0.00933093
3.436408e-008 -0.0185065
3.438908e-008 -0.0149502
3.441408e-008 -0.00886481
3.443908e-008 -0.00580054
3.446408e-008 0.000681909
3.448908e-008 0.0133361
3.451408e-008 0.0208112
3.453908e-008 0.0118859
3.456408e-008 -0.00770816
3.458908e-008 -0.0217434
3.461408e-008 -0.0220714
3.463908e-008 -0.0123089
3.466408e-008 0.00206299
3.468908e-008 0.0161414
3.471408e-008 0.021027
3.473908e-008 0.0103667
3.476408e-008 -0.00713846
3.478908e-008 -0.0142424
3.481408e-008 -0.00666372
3.483908e-008 0.0030988
3.486408e-008 0.0051359
3.488908e-008 0.00246868
3.491408e-008 -0.00014674
3.493908e-008 -0.00416914
3.496408e-008 -0.00873534
3.498908e-008 -0.0065774
3.501408e-008 0.00439356
3.503908e-008 0.0143373
3.506408e-008 0.0133274
3.508908e-008 0.00359081
3.511408e-008 -0.00542938
3.513908e-008 -0.00887345
3.516408e-008 -0.00742331
3.518908e-008 -0.00196804
3.521408e-008 0.00516179
3.523908e-008 0.00721615
3.526408e-008 0.000103581
3.528908e-008 -0.00890797
3.531408e-008 -0.00869218
3.533908e-008 0.000258953
3.536408e-008 0.00663782
3.538908e-008 0.0044022
3.541408e-008 -0.00118255
3.543908e-008 -0.00391019
3.546408e-008 -0.00404829
3.548908e-008 -0.00422956
3.551408e-008 -0.00485105
3.553908e-008 -0.00486831
3.556408e-008 -0.0031247
3.558908e-008 0.00098402
3.561408e-008 0.0058696
3.563908e-008 0.00788943
3.566408e-008 0.00457483
3.568908e-008 -0.00273627
3.571408e-008 -0.00908061
3.573908e-008 -0.00922735
3.576408e-008 -0.00374618
3.578908e-008 0.000509274
3.581408e-008 0.000103581
3.583908e-008 0.000474747
3.586408e-008 0.00485968
3.588908e-008 0.00547253
3.591408e-008 -0.00340954
3.593908e-008 -0.0122312
3.596408e-008 -0.00917556
3.598908e-008 0.0014415
3.601408e-008 0.00723341
3.603908e-008 0.00630981
3.606408e-008 0.00479926
3.608908e-008 0.00386703
3.611408e-008 0.000975389
3.613908e-008 -0.00230468
3.616408e-008 -0.00360807
3.618908e-008 -0.00487694
3.621408e-008 -0.00718162
3.623908e-008 -0.00628392
3.626408e-008 0.000811385
3.628908e-008 0.00927914
3.631408e-008 0.0110055
3.633908e-008 0.00391882
3.636408e-008 -0.00566243
3.638908e-008 -0.00972799
3.641408e-008 -0.00647382
3.643908e-008 -0.000250321
3.646408e-008 0.00478199
3.648908e-008 0.00708667
3.651408e-008 0.00499779
3.653908e-008 -0.00170909
3.656408e-008 -0.00761321
3.658908e-008 -0.00637024
3.661408e-008 0.000164003
3.663908e-008 0.00459209
3.666408e-008 0.00474747
3.668908e-008 0.00415188
3.671408e-008 0.00398787
3.673908e-008 0.00212341
3.676408e-008 -0.00179541
3.678908e-008 -0.0062235
3.681408e-008 -0.0100042
3.683908e-008 -0.0114457
3.686408e-008 -0.00859723
3.688908e-008 -0.00233921
3.691408e-008 0.00441083
3.693908e-008 0.00969346
3.696408e-008 0.0112731
3.698908e-008 0.00648245
3.701408e-008 -0.00265858
3.703908e-008 -0.00921872
3.706408e-008 -0.0098661
3.708908e-008 -0.00797574
3.711408e-008 -0.00645655
3.713908e-008 -0.00422093
3.716408e-008 -0.000397061
3.718908e-008 0.00397061
3.721408e-008 0.00752689
3.723908e-008 0.00776858
3.726408e-008 0.00269311
3.728908e-008 -0.00428135
3.731408e-008 -0.00726794
3.733908e-008 -0.00616307
3.736408e-008 -0.00434177
3.738908e-008 -0.000845912
3.741408e-008 0.00534306
3.743908e-008 0.00836417
3.746408e-008 0.00351313
3.748908e-008 -0.00434177
3.751408e-008 -0.00918419
3.753908e-008 -0.0114026
3.756408e-008 -0.00992652
3.758908e-008 -0.000561064
3.761408e-008 0.0114371
3.763908e-008 0.0126542
3.766408e-008 0.00133792
3.768908e-008 -0.00949493
3.771408e-008 -0.0116615
3.773908e-008 -0.00873534
3.776408e-008 -0.00319375
3.778908e-008 0.00605086
3.781408e-008 0.0137504
3.783908e-008 0.0121017
3.786408e-008 0.0032887
3.788908e-008 -0.00428135
3.791408e-008 -0.0083987
3.793908e-008 -0.0106861
3.796408e-008 -0.00820017
3.798908e-008 0.00121708
3.801408e-008 0.0114112
3.803908e-008 0.0146826
3.806408e-008 0.0106689
3.808908e-008 0.00261542
3.811408e-008 -0.00757005
3.813908e-008 -0.0158134
3.816408e-008 -0.0159083
3.818908e-008 -0.00800164
3.821408e-008 -0.000164003
3.823908e-008 0.00190762
3.826408e-008 0.000820017
3.828908e-008 0.00173498
3.831408e-008 0.0056797
3.833908e-008 0.00895113
3.836408e-008 0.00597318
3.838908e-008 -0.00498052
3.841408e-008 -0.0169269
3.843908e-008 -0.0197754
3.846408e-008 -0.0117478
3.848908e-008 0.000664645
3.851408e-008 0.0128095
3.853908e-008 0.0228483
3.856408e-008 0.0248422
3.858908e-008 0.0128441
3.861408e-008 -0.00782037
3.863908e-008 -0.0231245
3.866408e-008 -0.0244538
3.868908e-008 -0.0142769
3.871408e-008 -0.000535169
3.873908e-008 0.00945177
3.876408e-008 0.0128872
3.878908e-008 0.0122485
3.881408e-008 0.0100646
3.883908e-008 0.00520495
3.886408e-008 -0.00242552
3.888908e-008 -0.00914103
3.891408e-008 -0.0131116
3.893908e-008 -0.0152005
3.896408e-008 -0.0122485
3.898908e-008 -0.000742331
3.901408e-008 0.0124556
3.903908e-008 0.0159256
3.906408e-008 0.00981431
3.908908e-008 0.00307291
3.911408e-008 -0.00174361
3.913908e-008 -0.00773405
3.916408e-008 -0.0128613
3.918908e-008 -0.0124815
3.921408e-008 -0.00751826
3.923908e-008 -0.00122571
3.926408e-008 0.00532579
3.928908e-008 0.00939135
3.931408e-008 0.00670688
3.933908e-008 -0.00150193
3.936408e-008 -0.00884755
3.938908e-008 -0.0110918
3.941408e-008 -0.00835554
3.943908e-008 -0.00362534
3.946408e-008 -0.00185583
3.948908e-008 -0.0043763
3.951408e-008 -0.004946
3.953908e-008 0.00058696
3.956408e-008 0.00518769
3.958908e-008 0.0014674
3.961408e-008 -0.00549843
3.963908e-008 -0.00718162
3.966408e-008 -0.00465252
3.968908e-008 -0.00279669
3.971408e-008 -0.00128613
3.973908e-008 0.000517905
3.976408e-008 9.49493e-005
3.978908e-008 -0.00166593
3.981408e-008 -0.000362534
3.983908e-008 0.00359944
3.986408e-008 0.00523948
3.988908e-008 0.00246005
3.991408e-008 -0.00311606
3.993908e-008 -0.00862313
3.996408e-008 -0.00980568
3.998908e-008 -0.00505821
4.001408e-008 -0.000120845
4.003908e-008 -0.000526537
4.006408e-008 -0.00259816
4.008908e-008 -0.00063875
4.011408e-008 0.00308154
4.013908e-008 0.0044022
4.016408e-008 0.00447988
4.018908e-008 0.00372892
4.021408e-008 -0.000621487
4.023908e-008 -0.00656014
4.026408e-008 -0.00883029
4.028908e-008 -0.00898566
4.031408e-008 -0.010384
4.033908e-008 -0.00715573
4.036408e-008 0.00610265
4.038908e-008 0.0197408
4.041408e-008 0.0200688
4.043908e-008 0.00812248
4.046408e-008 -0.00582644
4.048908e-008 -0.0164435
4.051408e-008 -0.0206213
4.053908e-008 -0.0134569
4.056408e-008 0.00176951
4.058908e-008 0.0115752
4.061408e-008 0.00918419
4.063908e-008 0.00296932
4.066408e-008 0.0014674
4.068908e-008 0.00105307
4.071408e-008 -0.00466978
4.073908e-008 -0.0117565
4.076408e-008 -0.0104013
4.078908e-008 0.000431588
4.081408e-008 0.0102286
4.083908e-008 0.0102286
4.086408e-008 0.00373755
4.088908e-008 -0.00143287
4.091408e-008 -0.00453167
4.093908e-008 -0.00832101
4.096408e-008 -0.0100733
4.098908e-008 -0.00562791
4.101408e-008 0.00214931
4.103908e-008 0.00741468
4.106408e-008 0.00859723
4.108908e-008 0.00627529
4.111408e-008 0.000802753
4.113908e-008 -0.00420367
4.116408e-008 -0.00416051
4.118908e-008 -0.000940862
4.121408e-008 -8.63176e-005
4.123908e-008 -0.00220973
4.126408e-008 -0.00432451
4.128908e-008 -0.00539485
4.131408e-008 -0.00496326
4.133908e-008 -0.00246868
4.136408e-008 -0.000828649
4.138908e-008 -0.00201983
4.141408e-008 -0.000707804
4.143908e-008 0.00687951
4.146408e-008 0.012775
4.148908e-008 0.00832101
4.151408e-008 -0.00185583
4.153908e-008 -0.00876123
4.156408e-008 -0.0116529
4.158908e-008 -0.0114543
4.161408e-008 -0.00472157
4.163908e-008 0.00627529
4.166408e-008 0.0112558
4.168908e-008 0.00681046
4.171408e-008 0.000612855
4.173908e-008 -0.00222699
4.176408e-008 -0.00423819
4.178908e-008 -0.00652561
4.181408e-008 -0.00644792
4.183908e-008 -0.00346133
4.186408e-008 0.000353902
4.188908e-008 0.00291753
4.191408e-008 0.00215794
4.193908e-008 -0.0014415
4.196408e-008 -0.00307291
4.198908e-008 -0.000656014
4.201408e-008 0.00119981
4.203908e-008 0.000336639
4.206408e-008 0.0010876
4.208908e-008 0.0034527
4.211408e-008 0.00132066
4.213908e-008 -0.00357355
4.216408e-008 -0.00170909
4.218908e-008 0.0065774
4.221408e-008 0.010384
4.223908e-008 0.00642203
4.226408e-008 0.000241689
4.228908e-008 -0.00777721
4.231408e-008 -0.0186014
4.233908e-008 -0.0221577
4.236408e-008 -0.00946041
4.238908e-008 0.00917556
4.241408e-008 0.0162709
4.243908e-008 0.0101164
4.246408e-008 0.000250321
4.248908e-008 -0.0089684
4.251408e-008 -0.0160637
4.253908e-008 -0.0156494
4.256408e-008 -0.00659466
4.258908e-008 0.00302112
4.261408e-008 0.00692267
4.263908e-008 0.00687951
4.266408e-008 0.00444536
4.268908e-008 -0.00189035
4.271408e-008 -0.00961578
4.273908e-008 -0.0123175
4.276408e-008 -0.00787216
4.278908e-008 4.31588e-005
4.281408e-008 0.0069572
4.283908e-008 0.0100474
4.286408e-008 0.00857997
4.288908e-008 0.00395334
4.291408e-008 -0.00267584
4.293908e-008 -0.0104617
4.296408e-008 -0.0148035
4.298908e-008 -0.0100387
4.301408e-008 0.00128613
4.303908e-008 0.00971073
4.306408e-008 0.0108242
4.308908e-008 0.00744057
4.311408e-008 0.00168319
4.313908e-008 -0.00504958
4.316408e-008 -0.0080189
4.318908e-008 -0.00505821
4.321408e-008 -0.00119981
4.323908e-008 0.000129476
4.326408e-008 0.00209752
4.328908e-008 0.00558475
4.331408e-008 0.00661193
4.333908e-008 0.00555885
4.336408e-008 0.00542938
4.338908e-008 0.00172635
4.341408e-008 -0.0102632
4.343908e-008 -0.0210356
4.346408e-008 -0.0172549
4.348908e-008 -0.00246005
4.351408e-008 0.00919282
4.353908e-008 0.0133102
4.356408e-008 0.0140352
4.358908e-008 0.0107983
4.361408e-008 0.00156235
4.363908e-008 -0.00828649
4.366408e-008 -0.0124815
4.368908e-008 -0.0119205
4.371408e-008 -0.00902019
4.373908e-008 -0.00311606
4.376408e-008 0.0038066
4.378908e-008 0.00664645
4.381408e-008 0.00521358
4.383908e-008 0.00339228
4.386408e-008 0.000854544
4.388908e-008 -0.00465252
4.391408e-008 -0.00939998
4.393908e-008 -0.00855407
4.396408e-008 -0.00467841
4.398908e-008 -0.00189899
4.401408e-008 0.00197667
4.403908e-008 0.00767363
4.406408e-008 0.00765637
4.408908e-008 -0.00164867
4.411408e-008 -0.0100128
4.413908e-008 -0.00755279
4.416408e-008 0.00029348
4.418908e-008 0.00281395
4.421408e-008 -0.000224426
4.423908e-008 -0.00307291
4.426408e-008 -0.00431588
4.428908e-008 -0.0036685
4.431408e-008 0.00131203
4.433908e-008 0.00769953
4.436408e-008 0.00645655
4.438908e-008 -0.00397924
4.441408e-008 -0.0133706
4.443908e-008 -0.0132325
4.446408e-008 -0.005274
4.448908e-008 0.00536032
4.451408e-008 0.0147344
4.453908e-008 0.0173067
4.456408e-008 0.00966757
4.458908e-008 -0.00176951
4.461408e-008 -0.00646519
4.463908e-008 -0.00334912
4.466408e-008 -0.000889071
4.468908e-008 -0.00414324
4.471408e-008 -0.00898566
4.473908e-008 -0.00947767
4.476408e-008 -0.00500642
4.478908e-008 0.000768226
4.481408e-008 0.00460936
4.483908e-008 0.00535169
4.486408e-008 0.00270174
4.488908e-008 -0.0025809
4.491408e-008 -0.00681046
4.493908e-008 -0.00542938
4.496408e-008 0.000716436
4.498908e-008 0.00493737
4.501408e-008 0.00292617
4.503908e-008 -0.00283122
4.506408e-008 -0.00822606
4.508908e-008 -0.0107379
4.511408e-008 -0.00716436
4.513908e-008 0.00295206
4.516408e-008 0.0114802
4.518908e-008 0.00977115
4.521408e-008 0.00167456
4.523908e-008 -0.00273627
4.526408e-008 -0.00320238
4.528908e-008 -0.00563654
4.531408e-008 -0.00745784
4.533908e-008 -0.00232194
4.536408e-008 0.00517042
4.538908e-008 0.00542938
4.541408e-008 -0.000207162
4.543908e-008 -0.00341818
4.546408e-008 -0.0030988
4.548908e-008 -0.00310743
4.551408e-008 -0.00261542
4.553908e-008 0.000699172
4.556408e-008 0.00379797
4.558908e-008 0.00264132
4.561408e-008 -0.0016314
4.563908e-008 -0.00504958
4.566408e-008 -0.00530853
4.568908e-008 -0.0029348
4.571408e-008 -0.000871807
4.573908e-008 -0.00115666
4.576408e-008 -0.00176951
4.578908e-008 -0.000647382
4.581408e-008 0.000112213
4.583908e-008 -0.000362534
4.586408e-008 0.00157098
4.588908e-008 0.00517905
4.591408e-008 0.00342681
4.593908e-008 -0.00296932
4.596408e-008 -0.00367713
4.598908e-008 0.00210615
4.601408e-008 0.00212341
4.603908e-008 -0.00701762
4.606408e-008 -0.0135605
4.608908e-008 -0.0114112
4.611408e-008 -0.00692267
4.613908e-008 -0.00264995
4.616408e-008 0.00462662
4.618908e-008 0.0102114
4.621408e-008 0.00675867
4.623908e-008 9.49493e-005
4.626408e-008 0.00029348
4.628908e-008 0.00296932
4.631408e-008 -0.00195078
4.633908e-008 -0.0110573
4.636408e-008 -0.0139489
4.638908e-008 -0.00995242
4.641408e-008 -0.00381524
4.643908e-008 0.00485105
4.646408e-008 0.0153904
4.648908e-008 0.0193092
4.651408e-008 0.0104358
4.653908e-008 -0.00520495
4.656408e-008 -0.0162363
4.658908e-008 -0.0167974
4.661408e-008 -0.00813112
4.663908e-008 0.00424682
4.666408e-008 0.0129563
4.668908e-008 0.0128095
4.671408e-008 0.00447125
4.673908e-008 -0.0062235
4.676408e-008 -0.0117565
4.678908e-008 -0.00802753
4.681408e-008 0.00126024
4.683908e-008 0.00798438
4.686408e-008 0.00921872
4.688908e-008 0.00865765
4.691408e-008 0.0080189
4.693908e-008 0.0054898
4.696408e-008 0.00299522
4.698908e-008 0.00409145
4.701408e-008 0.00426409
4.703908e-008 -0.00372892
4.706408e-008 -0.0149588
4.708908e-008 -0.0166766
4.711408e-008 -0.00759595
4.713908e-008 0.00179541
4.716408e-008 0.0070953
4.718908e-008 0.0129131
4.721408e-008 0.0186187
4.723908e-008 0.0164262
4.726408e-008 0.00479926
4.728908e-008 -0.00830375
4.731408e-008 -0.0160205
4.733908e-008 -0.0171513
4.736408e-008 -0.0117651
4.738908e-008 -0.00078549
4.741408e-008 0.0105394
4.743908e-008 0.0153041
4.746408e-008 0.010971
4.748908e-008 0.000181267
4.751408e-008 -0.0119032
4.753908e-008 -0.0188
4.756408e-008 -0.0151487
4.758908e-008 -0.00191625
4.761408e-008 0.0124125
4.763908e-008 0.0181181
4.766408e-008 0.0116097
4.768908e-008 -0.0029089
4.771408e-008 -0.0163658
4.773908e-008 -0.0196545
4.776408e-008 -0.0102977
4.778908e-008 0.00379797
4.781408e-008 0.010712
4.783908e-008 0.00635297
4.786408e-008 -0.00269311
4.788908e-008 -0.00813112
4.791408e-008 -0.0074751
4.793908e-008 -0.00314196
4.796408e-008 0.000906335
4.798908e-008 0.0016314
4.801408e-008 -0.00014674
4.803908e-008 -0.00131203
4.806408e-008 -0.00259816
4.808908e-008 -0.00736289
4.811408e-008 -0.0123261
4.813908e-008 -0.0089684
4.816408e-008 0.00271037
4.818908e-008 0.0119464
4.821408e-008 0.011696
4.823908e-008 0.00557612
4.826408e-008 -0.000647382
4.828908e-008 -0.00429862
4.831408e-008 -0.00334049
4.833908e-008 0.00172635
4.836408e-008 0.00541211
4.838908e-008 0.00381524
4.841408e-008 -0.000828649
4.843908e-008 -0.00588686
4.846408e-008 -0.01022
4.848908e-008 -0.00902019
4.851408e-008 0.00113076
4.853908e-008 0.0120068
4.856408e-008 0.0119032
4.858908e-008 0.002719
4.861408e-008 -0.00465252
4.863908e-008 -0.00765637
4.866408e-008 -0.00999558
4.868908e-008 -0.00872671
4.871408e-008 0.000474747
4.873908e-008 0.0104703
4.876408e-008 0.0101682
4.878908e-008 0.00123434
4.881408e-008 -0.00484242
4.883908e-008 -0.00273627
4.886408e-008 0.00300385
4.888908e-008 0.0071471
4.891408e-008 0.00824333
4.893908e-008 0.00574012
4.896408e-008 -0.000647382
4.898908e-008 -0.00780311
4.901408e-008 -0.0100042
4.903908e-008 -0.00511863
4.906408e-008 0.00277943
4.908908e-008 0.00870944
4.911408e-008 0.0114284
4.913908e-008 0.00996105
4.916408e-008 0.00123434
4.918908e-008 -0.0129304
4.921408e-008 -0.0216226
4.923908e-008 -0.0154077
4.926408e-008 0.00187309
4.928908e-008 0.0174534
4.931408e-008 0.0217779
4.933908e-008 0.0132929
4.936408e-008 -0.00253774
4.938908e-008 -0.0152955
4.941408e-008 -0.0170391
4.943908e-008 -0.00956399
4.946408e-008 -1.72635e-005
4.948908e-008 0.00793259
4.951408e-008 0.0131203
4.953908e-008 0.0130944
4.956408e-008 0.00818291
4.958908e-008 0.00309017
4.961408e-008 -0.000319375
4.963908e-008 -0.00395334
4.966408e-008 -0.00579191
4.968908e-008 -0.00214931
4.971408e-008 0.00290027
4.973908e-008 0.00285711
4.976408e-008 0.000336639
4.978908e-008 0.000914966
4.981408e-008 0.00208889
4.983908e-008 0.000612855
4.986408e-008 0.000604223
4.988908e-008 0.0031247
4.991408e-008 0.00153645
4.993908e-008 -0.00397061
4.996408e-008 -0.00445399
4.998908e-008 -0.000397061
5.001408e-008 -0.000975389
5.003908e-008 -0.00379797
5.006408e-008 0.000906335
5.008908e-008 0.00749237
5.011408e-008 0.00282258
5.013908e-008 -0.00762184
5.016408e-008 -0.00857134
5.018908e-008 -0.00268448
5.021408e-008 -0.00264995
5.023908e-008 -0.00569696
5.026408e-008 -0.00145877
5.028908e-008 0.00545527
5.031408e-008 0.00410008
5.033908e-008 -0.00222699
5.036408e-008 -0.00310743
5.038908e-008 0.00103581
5.041408e-008 0.00262405
5.043908e-008 -0.000207162
5.046408e-008 -0.00396198
5.048908e-008 -0.00585233
5.051408e-008 -0.00458346
5.053908e-008 -0.000379797
5.056408e-008 0.00398787
5.058908e-008 0.00554159
5.061408e-008 0.00373755
5.063908e-008 -7.76858e-005
5.066408e-008 -0.00334912
5.068908e-008 -0.00384113
5.071408e-008 -0.00288301
5.073908e-008 -0.00362534
5.076408e-008 -0.00498916
5.078908e-008 -0.00306427
5.081408e-008 0.00118255
5.083908e-008 0.0031247
5.086408e-008 0.00209752
5.088908e-008 0.000241689
5.091408e-008 -0.00283122
5.093908e-008 -0.00661193
5.096408e-008 -0.00646519
5.098908e-008 -0.0013034
5.101408e-008 0.00260679
5.103908e-008 0.00178677
5.106408e-008 0.000923598
5.108908e-008 0.00310743
5.111408e-008 0.0038066
5.113908e-008 -0.000630118
5.116408e-008 -0.00670688
5.118908e-008 -0.0091324
5.121408e-008 -0.00624939
5.123908e-008 0.000155372
5.126408e-008 0.00579191
5.128908e-008 0.0065515
5.131408e-008 0.00369439
5.133908e-008 0.00246005
5.136408e-008 0.00327144
5.138908e-008 0.000595591
5.141408e-008 -0.00736289
5.143908e-008 -0.0141561
5.146408e-008 -0.0129476
5.148908e-008 -0.00395334
5.151408e-008 0.00688814
5.153908e-008 0.0129045
5.156408e-008 0.0105825
5.158908e-008 0.00199394
5.161408e-008 -0.00663782
5.163908e-008 -0.0101768
5.166408e-008 -0.00794985
5.168908e-008 -0.00258953
5.171408e-008 0.00280532
5.173908e-008 0.00623213
5.176408e-008 0.00679319
5.178908e-008 0.00416914
5.181408e-008 -0.000552432
5.183908e-008 -0.00362534
5.186408e-008 -0.00224426
5.188908e-008 0.000138108
5.191408e-008 -0.00223563
5.193908e-008 -0.00718162
5.196408e-008 -0.00644792
5.198908e-008 0.000612855
5.201408e-008 0.00524811
5.203908e-008 0.00356492
5.206408e-008 0.00106171
5.208908e-008 0.000284848
5.211408e-008 -0.00340091
5.213908e-008 -0.00954672
5.216408e-008 -0.00909787
5.218908e-008 0.000975389
5.221408e-008 0.0106689
5.223908e-008 0.010876
5.226408e-008 0.00495463
5.228908e-008 0.000466115
5.231408e-008 -0.0016314
5.233908e-008 -0.00297796
5.236408e-008 -0.0012516
5.238908e-008 0.00447988
5.241408e-008 0.00812248
5.243908e-008 0.00424682
5.246408e-008 -0.00356492
5.248908e-008 -0.00870944
5.251408e-008 -0.0100215
5.253908e-008 -0.00813975
5.256408e-008 -0.00152782
5.258908e-008 0.00687088
5.261408e-008 0.0083728
5.263908e-008 0.00124297
5.266408e-008 -0.00507547
5.268908e-008 -0.00431588
5.271408e-008 -0.000854544
5.273908e-008 0.00132066
5.276408e-008 0.00438493
5.278908e-008 0.007665
5.281408e-008 0.00588686
5.283908e-008 -0.000914966
5.286408e-008 -0.00654287
