LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
3.073053e-008 0.000397061
3.075553e-008 -0.00113076
3.078053e-008 -0.00376345
3.080553e-008 -0.00819154
3.083053e-008 -0.0107897
3.085553e-008 -0.00296069
3.088053e-008 0.0152092
3.090553e-008 0.0291235
3.093053e-008 0.0253428
3.095553e-008 0.00625802
3.098053e-008 -0.0153645
3.100553e-008 -0.0288991
3.103053e-008 -0.0297882
3.105553e-008 -0.019033
3.108053e-008 -0.00241689
3.110553e-008 0.0128182
3.113053e-008 0.0209665
3.115553e-008 0.0183511
3.118053e-008 0.00614581
3.120553e-008 -0.00753552
3.123053e-008 -0.0143546
3.125553e-008 -0.013526
3.128053e-008 -0.00796711
3.130553e-008 0.00158824
3.133053e-008 0.0116701
3.135553e-008 0.0136123
3.138053e-008 0.00508411
3.140553e-008 -0.00377208
3.143053e-008 -0.00430725
3.145553e-008 -0.000707804
3.148053e-008 4.31588e-005
3.150553e-008 -0.000543801
3.153053e-008 0.000604223
3.155553e-008 0.000241689
3.158053e-008 -0.00340091
3.160553e-008 -0.00357355
3.163053e-008 0.00498052
3.165553e-008 0.0155113
3.168053e-008 0.0168147
3.170553e-008 0.00689677
3.173053e-008 -0.00700036
3.175553e-008 -0.0177469
3.178053e-008 -0.0219333
3.180553e-008 -0.0179627
3.183053e-008 -0.00675003
3.185553e-008 0.00682772
3.188053e-008 0.0165471
3.190553e-008 0.0185842
3.193053e-008 0.0125074
3.195553e-008 0.00160551
3.198053e-008 -0.0083987
3.200553e-008 -0.0139144
3.203053e-008 -0.0158306
3.205553e-008 -0.0148035
3.208053e-008 -0.00813975
3.210553e-008 0.00422093
3.213053e-008 0.0151833
3.215553e-008 0.0175225
3.218053e-008 0.0124902
3.220553e-008 0.00656877
3.223053e-008 0.00235647
3.225553e-008 -0.00282258
3.228053e-008 -0.0106861
3.230553e-008 -0.0175052
3.233053e-008 -0.0164694
3.235553e-008 -0.00460936
3.238053e-008 0.0124643
3.240553e-008 0.0233834
3.243053e-008 0.0194301
3.245553e-008 0.00168319
3.248053e-008 -0.0180317
3.250553e-008 -0.0249199
3.253053e-008 -0.0139317
3.255553e-008 0.00538622
3.258053e-008 0.0190676
3.260553e-008 0.0208543
3.263053e-008 0.012352
3.265553e-008 -0.00187309
3.268053e-008 -0.0142424
3.270553e-008 -0.0164349
3.273053e-008 -0.00744057
3.275553e-008 0.005274
3.278053e-008 0.0141561
3.280553e-008 0.0154595
3.283053e-008 0.00762184
3.285553e-008 -0.00561064
3.288053e-008 -0.0143719
3.290553e-008 -0.0128958
3.293053e-008 -0.00542074
3.295553e-008 0.00307291
3.298053e-008 0.0119636
3.300553e-008 0.016901
3.303053e-008 0.0101164
3.305553e-008 -0.00623213
3.308053e-008 -0.0194819
3.310553e-008 -0.0212687
3.313053e-008 -0.0125937
3.315553e-008 0.00259816
3.318053e-008 0.017462
3.320553e-008 0.0215621
3.323053e-008 0.0112558
3.325553e-008 -0.0045403
3.328053e-008 -0.0146913
3.330553e-008 -0.0149675
3.333053e-008 -0.00693993
3.335553e-008 0.0021752
3.338053e-008 0.0025809
3.340553e-008 -0.00485105
3.343053e-008 -0.00688814
3.345553e-008 0.00145877
3.348053e-008 0.00916693
3.350553e-008 0.00977115
3.353053e-008 0.00977978
3.355553e-008 0.00956399
3.358053e-008 6.04223e-005
3.360553e-008 -0.0148725
3.363053e-008 -0.0185496
3.365553e-008 -0.00876987
3.368053e-008 -0.00044022
3.370553e-008 0.000405693
3.373053e-008 0.00156235
3.375553e-008 0.00499779
3.378053e-008 0.00446262
3.380553e-008 0.00034527
3.383053e-008 -0.00100992
3.385553e-008 0.00044022
3.388053e-008 -0.000371166
3.390553e-008 -0.00424682
3.393053e-008 -0.00722478
3.395553e-008 -0.00601633
3.398053e-008 -0.00157098
3.400553e-008 0.00122571
3.403053e-008 0
3.405553e-008 -0.000422956
3.408053e-008 0.0031247
3.410553e-008 0.00353039
3.413053e-008 -0.00501505
3.415553e-008 -0.0143115
3.418053e-008 -0.0139403
3.420553e-008 -0.00615444
3.423053e-008 0.00252047
3.425553e-008 0.0109451
3.428053e-008 0.0151487
3.430553e-008 0.00764774
3.433053e-008 -0.00733699
3.435553e-008 -0.0161241
3.438053e-008 -0.0165039
3.440553e-008 -0.0166593
3.443053e-008 -0.0149761
3.445553e-008 -0.00270174
3.448053e-008 0.0157012
3.450553e-008 0.0248077
3.453053e-008 0.0179972
3.455553e-008 0.00149329
3.458053e-008 -0.01533
3.460553e-008 -0.0242898
3.463053e-008 -0.020768
3.465553e-008 -0.00759595
3.468053e-008 0.00736289
3.470553e-008 0.0162968
3.473053e-008 0.0128872
3.475553e-008 -0.0019853
3.478053e-008 -0.0145359
3.480553e-008 -0.0117651
3.483053e-008 -0.000164003
3.485553e-008 0.00478199
3.488053e-008 0.00239963
3.490553e-008 0.00164867
3.493053e-008 0.000690541
3.495553e-008 -0.00675867
3.498053e-008 -0.0132325
3.500553e-008 -0.00713846
3.503053e-008 0.00675867
3.505553e-008 0.0137849
3.508053e-008 0.00927914
3.510553e-008 -0.000681909
3.513053e-008 -0.0102114
3.515553e-008 -0.0152264
3.518053e-008 -0.0114371
3.520553e-008 6.90541e-005
3.523053e-008 0.00933956
3.525553e-008 0.00699172
3.528053e-008 -0.00336639
3.530553e-008 -0.0080448
3.533053e-008 -0.000949493
3.535553e-008 0.00810522
3.538053e-008 0.00825196
3.540553e-008 0.00273627
3.543053e-008 -0.000129476
3.545553e-008 -0.00196804
3.548053e-008 -0.00725931
3.550553e-008 -0.0107465
3.553053e-008 -0.0061976
3.555553e-008 0.00140698
3.558053e-008 0.00503231
3.560553e-008 0.00678456
3.563053e-008 0.00930503
3.565553e-008 0.00791532
3.568053e-008 0.000604223
3.570553e-008 -0.00569696
3.573053e-008 -0.00550706
3.575553e-008 -0.00150193
3.578053e-008 0.00226152
3.580553e-008 0.00479063
3.583053e-008 0.00552432
3.585553e-008 0.00406556
3.588053e-008 0.00136382
3.590553e-008 -0.00200257
3.593053e-008 -0.00561064
3.595553e-008 -0.0069313
3.598053e-008 -0.00450578
3.600553e-008 -0.00126887
3.603053e-008 0.000284848
3.605553e-008 0.00178677
3.608053e-008 0.00398787
3.610553e-008 0.00389292
3.613053e-008 0.000155372
3.615553e-008 -0.00463525
3.618053e-008 -0.00797574
3.620553e-008 -0.0085627
3.623053e-008 -0.00515316
3.625553e-008 0.00132929
3.628053e-008 0.00758731
3.630553e-008 0.0109278
3.633053e-008 0.00874397
3.635553e-008 -0.000871807
3.638053e-008 -0.0119722
3.640553e-008 -0.0127232
3.643053e-008 -0.00246005
3.645553e-008 0.00536032
3.648053e-008 0.00405693
3.650553e-008 0.00106171
3.653053e-008 -0.000552432
3.655553e-008 -0.00602497
3.658053e-008 -0.0112213
3.660553e-008 -0.00592139
3.663053e-008 0.0038325
3.665553e-008 0.00329733
3.668053e-008 -0.00346997
3.670553e-008 -0.00140698
3.673053e-008 0.00643929
3.675553e-008 0.00580917
3.678053e-008 -0.00174361
3.680553e-008 -0.00507547
3.683053e-008 -0.00551569
3.685553e-008 -0.00902882
3.688053e-008 -0.00983157
3.690553e-008 -0.00174361
3.693053e-008 0.00779448
3.695553e-008 0.00985747
3.698053e-008 0.00651698
3.700553e-008 0.00239963
3.703053e-008 -0.00261542
3.705553e-008 -0.00738878
3.708053e-008 -0.00813975
3.710553e-008 -0.00460073
3.713053e-008 -4.31588e-005
3.715553e-008 0.00273627
3.718053e-008 0.00195941
3.720553e-008 -0.00100992
3.723053e-008 -0.000958125
3.725553e-008 0.00273627
3.728053e-008 0.00243416
3.730553e-008 -0.00448851
3.733053e-008 -0.00863176
3.735553e-008 -0.00411735
3.738053e-008 0.00173498
3.740553e-008 0.00272764
3.743053e-008 0.00297796
3.745553e-008 0.00444536
3.748053e-008 0.00158824
3.750553e-008 -0.00559338
3.753053e-008 -0.00902019
3.755553e-008 -0.00628392
3.758053e-008 -0.00232194
3.760553e-008 0.0018213
3.763053e-008 0.00733699
3.765553e-008 0.00840733
3.768053e-008 -0.000120845
3.770553e-008 -0.0104444
3.773053e-008 -0.010971
3.775553e-008 -0.00257226
3.778053e-008 0.00552432
3.780553e-008 0.00945177
3.783053e-008 0.0100905
3.785553e-008 0.0062235
3.788053e-008 -0.00240826
3.790553e-008 -0.0113076
3.793053e-008 -0.0162536
3.795553e-008 -0.0160723
3.798053e-008 -0.00861449
3.800553e-008 0.00642203
3.803053e-008 0.0197926
3.805553e-008 0.0192575
3.808053e-008 0.00563654
3.810553e-008 -0.00779448
3.813053e-008 -0.0124297
3.815553e-008 -0.0109537
3.818053e-008 -0.00787216
3.820553e-008 -0.00382387
3.823053e-008 0.00049201
3.825553e-008 0.00292617
3.828053e-008 0.00340954
3.830553e-008 0.00425546
3.833053e-008 0.00686225
3.835553e-008 0.00895976
3.838053e-008 0.00484242
3.840553e-008 -0.00813975
3.843053e-008 -0.0216571
3.845553e-008 -0.0221577
3.848053e-008 -0.00763911
3.850553e-008 0.00978841
3.853053e-008 0.0197926
3.855553e-008 0.0210356
3.858053e-008 0.012775
3.860553e-008 -0.00524811
3.863053e-008 -0.0231849
3.865553e-008 -0.0270519
3.868053e-008 -0.015917
3.870553e-008 -0.000949493
3.873053e-008 0.0100819
3.875553e-008 0.0161845
3.878053e-008 0.0164521
3.880553e-008 0.0113508
3.883053e-008 0.0051359
3.885553e-008 -0.000103581
3.888053e-008 -0.00624939
3.890553e-008 -0.0120931
3.893053e-008 -0.0135605
3.895553e-008 -0.0106775
3.898053e-008 -0.00536895
3.900553e-008 0.00320238
3.903053e-008 0.0124211
3.905553e-008 0.013759
3.908053e-008 0.00544664
3.910553e-008 -0.00292617
3.913053e-008 -0.00596454
3.915553e-008 -0.00901155
3.918053e-008 -0.0136986
3.920553e-008 -0.0122226
3.923053e-008 -0.00189035
3.925553e-008 0.00882166
3.928053e-008 0.012447
3.930553e-008 0.00885618
3.933053e-008 0.000457483
3.935553e-008 -0.00814838
3.938053e-008 -0.00971073
3.940553e-008 -0.00310743
3.943053e-008 0.00305564
3.945553e-008 0.00285711
3.948053e-008 0.000828649
3.950553e-008 0.00213204
3.953053e-008 0.00477336
3.955553e-008 0.00579191
3.958053e-008 0.00531716
3.960553e-008 0.00249458
3.963053e-008 -0.00352176
3.965553e-008 -0.00834691
3.968053e-008 -0.00667235
3.970553e-008 -0.000733699
3.973053e-008 0.00267584
3.975553e-008 0.00160551
3.978053e-008 -0.000302112
3.980553e-008 -0.000233057
3.983053e-008 0.00100128
3.985553e-008 0.00123434
3.988053e-008 -0.000656014
3.990553e-008 -0.00423819
3.993053e-008 -0.00794122
3.995553e-008 -0.00943451
3.998053e-008 -0.00643066
4.000553e-008 0.000224426
4.003053e-008 0.00507547
4.005553e-008 0.00409145
4.008053e-008 0.00132929
4.010553e-008 0.00313333
4.013053e-008 0.00710394
4.015553e-008 0.00555022
4.018053e-008 -0.0012775
4.020553e-008 -0.00511863
4.023053e-008 -0.00284848
4.025553e-008 -0.000405693
4.028053e-008 -0.00300385
4.030553e-008 -0.00801027
4.033053e-008 -0.00814838
4.035553e-008 0.000794122
4.038053e-008 0.0142942
4.040553e-008 0.0211392
4.043053e-008 0.014415
4.045553e-008 -0.000664645
4.048053e-008 -0.0128527
4.050553e-008 -0.0160033
4.053053e-008 -0.0111781
4.055553e-008 -0.00214931
4.058053e-008 0.0069313
4.060553e-008 0.0121621
4.063053e-008 0.0114802
4.065553e-008 0.00580917
4.068053e-008 -0.00106171
4.070553e-008 -0.00489421
4.073053e-008 -0.00533443
4.075553e-008 -0.00538622
4.078053e-008 -0.00479063
4.080553e-008 -0.000172635
4.083053e-008 0.00591275
4.085553e-008 0.00585233
4.088053e-008 -7.76858e-005
4.090553e-008 -0.0038066
4.093053e-008 -0.0040224
4.095553e-008 -0.00595591
4.098053e-008 -0.00725068
4.100553e-008 -0.00107034
4.103053e-008 0.00836417
4.105553e-008 0.0107638
4.108053e-008 0.00656877
4.110553e-008 0.00287438
4.113053e-008 -0.000189899
4.115553e-008 -0.00446262
4.118053e-008 -0.00551569
4.120553e-008 -0.00221836
4.123053e-008 -0.00219247
4.125553e-008 -0.00790669
4.128053e-008 -0.0107724
4.130553e-008 -0.00618034
4.133053e-008 -0.000448851
4.135553e-008 0.00119981
4.138053e-008 0.000906335
4.140553e-008 0.00126887
4.143053e-008 0.00264995
4.145553e-008 0.00563654
4.148053e-008 0.00826059
4.150553e-008 0.00516179
4.153053e-008 -0.00473883
4.155553e-008 -0.0148725
4.158053e-008 -0.0179109
4.160553e-008 -0.0116701
4.163053e-008 0.000811385
4.165553e-008 0.0121794
4.168053e-008 0.015425
4.170553e-008 0.0108242
4.173053e-008 0.00377208
4.175553e-008 -0.00338365
4.178053e-008 -0.0100474
4.180553e-008 -0.0115838
4.183053e-008 -0.00503231
4.185553e-008 0.00350449
4.188053e-008 0.00648245
4.190553e-008 0.00464389
4.193053e-008 0.0018472
4.195553e-008 -0.00151056
4.198053e-008 -0.00415188
4.200553e-008 -0.00258953
4.203053e-008 0.00161414
4.205553e-008 0.00227015
4.208053e-008 -0.00175225
4.210553e-008 -0.00557612
4.213053e-008 -0.0058178
4.215553e-008 -0.00221836
4.218053e-008 0.00449715
4.220553e-008 0.010643
4.223053e-008 0.0106257
4.225553e-008 0.00339228
4.228053e-008 -0.00689677
4.230553e-008 -0.0158047
4.233053e-008 -0.0185496
4.235553e-008 -0.0105566
4.238053e-008 0.00486831
4.240553e-008 0.0158565
4.243053e-008 0.0150538
4.245553e-008 0.00613718
4.248053e-008 -0.00445399
4.250553e-008 -0.012283
4.253053e-008 -0.0123607
4.255553e-008 -0.00379797
4.258053e-008 0.00507547
4.260553e-008 0.00668961
4.263053e-008 0.0042123
4.265553e-008 0.00317649
4.268053e-008 0.00174361
4.270553e-008 -0.00323691
4.273053e-008 -0.00946041
4.275553e-008 -0.01287
4.278053e-008 -0.0104013
4.280553e-008 -0.000483378
4.283053e-008 0.0115579
4.285553e-008 0.0153041
4.288053e-008 0.00889934
4.290553e-008 0.000906335
4.293053e-008 -0.00462662
4.295553e-008 -0.0102718
4.298053e-008 -0.012611
4.300553e-008 -0.00599044
4.303053e-008 0.00346133
4.305553e-008 0.00606813
4.308053e-008 0.00449715
4.310553e-008 0.00499779
4.313053e-008 0.00387566
4.315553e-008 -0.00221836
4.318053e-008 -0.00692267
4.320553e-008 -0.00659466
4.323053e-008 -0.00568833
4.325553e-008 -0.00426409
4.328053e-008 0.00156235
4.330553e-008 0.00731973
4.333053e-008 0.00699172
4.335553e-008 0.00503231
4.338053e-008 0.00441083
4.340553e-008 -0.00283122
4.343053e-008 -0.0165298
4.345553e-008 -0.0203968
4.348053e-008 -0.00799301
4.350553e-008 0.0064134
4.353053e-008 0.0129649
4.355553e-008 0.016314
4.358053e-008 0.0157789
4.360553e-008 0.00424682
4.363053e-008 -0.0114457
4.365553e-008 -0.0166161
4.368053e-008 -0.0124643
4.370553e-008 -0.00934819
4.373053e-008 -0.00559338
4.375553e-008 0.00449715
4.378053e-008 0.0139403
4.380553e-008 0.0139748
4.383053e-008 0.00825196
4.385553e-008 0.00235647
4.388053e-008 -0.00516179
4.390553e-008 -0.0125937
4.393053e-008 -0.0130857
4.395553e-008 -0.00718162
4.398053e-008 -0.00189899
4.400553e-008 0.00178677
4.403053e-008 0.00616307
4.405553e-008 0.0072852
4.408053e-008 0.00175225
4.410553e-008 -0.00450578
4.413053e-008 -0.00508411
4.415553e-008 -0.00197667
4.418053e-008 0.000733699
4.420553e-008 0.00202846
4.423053e-008 0.000129476
4.425553e-008 -0.00547253
4.428053e-008 -0.00854544
4.430553e-008 -0.00348723
4.433053e-008 0.00455757
4.435553e-008 0.00614581
4.438053e-008 -0.000457483
4.440553e-008 -0.0100042
4.443053e-008 -0.0165816
4.445553e-008 -0.0151833
4.448053e-008 -0.00481652
4.450553e-008 0.00742331
4.453053e-008 0.0122657
4.455553e-008 0.00831238
4.458053e-008 0.00113939
4.460553e-008 -0.00429862
4.463053e-008 -0.00605949
4.465553e-008 -0.00477336
4.468053e-008 -0.00397924
4.470553e-008 -0.00617171
4.473053e-008 -0.00813112
4.475553e-008 -0.00523084
4.478053e-008 0.00132929
4.480553e-008 0.00647382
4.483053e-008 0.00706941
4.485553e-008 0.00299522
4.488053e-008 -0.00302112
4.490553e-008 -0.00583507
4.493053e-008 -0.00353902
4.495553e-008 -0.000828649
4.498053e-008 -0.00106171
4.500553e-008 -0.000802753
4.503053e-008 0.00131203
4.505553e-008 -0.00058696
4.508053e-008 -0.0080189
4.510553e-008 -0.0112472
4.513053e-008 -0.00317649
4.515553e-008 0.00893387
4.518053e-008 0.0136382
4.520553e-008 0.00966757
4.523053e-008 0.00358218
4.525553e-008 -0.00049201
4.528053e-008 -0.00279669
4.530553e-008 -0.00342681
4.533053e-008 -0.000949493
4.535553e-008 0.00392745
4.538053e-008 0.00637024
4.540553e-008 0.00282258
4.543053e-008 -0.00296069
4.545553e-008 -0.00512726
4.548053e-008 -0.0047561
4.550553e-008 -0.00555885
4.553053e-008 -0.00403966
4.555553e-008 0.00354765
4.558053e-008 0.00918419
4.560553e-008 0.00338365
4.563053e-008 -0.00753552
4.565553e-008 -0.0107206
4.568053e-008 -0.00681909
4.570553e-008 -0.00405693
4.573053e-008 -0.00157098
4.575553e-008 0.00391019
4.578053e-008 0.00608539
4.580553e-008 0.000949493
4.583053e-008 -0.00221836
4.585553e-008 0.00286574
4.588053e-008 0.00711257
4.590553e-008 0.0034527
4.593053e-008 -0.00019853
4.595553e-008 0.00250321
4.598053e-008 0.00457483
4.600553e-008 0.000535169
4.603053e-008 -0.00434177
4.605553e-008 -0.00649108
4.608053e-008 -0.00884755
4.610553e-008 -0.00943451
4.613053e-008 -0.00230468
4.615553e-008 0.00844186
4.618053e-008 0.0114198
4.620553e-008 0.00533443
4.623053e-008 -0.000164003
4.625553e-008 -9.49493e-005
4.628053e-008 0.000716436
4.630553e-008 -0.00283122
4.633053e-008 -0.00957262
4.635553e-008 -0.0146913
4.638053e-008 -0.0145963
4.640553e-008 -0.00925324
4.643053e-008 -0.000940862
4.645553e-008 0.00796711
4.648053e-008 0.0140093
4.650553e-008 0.0120586
4.653053e-008 0.00126024
4.655553e-008 -0.0107552
4.658053e-008 -0.0151919
4.660553e-008 -0.0108588
4.663053e-008 -0.00166593
4.665553e-008 0.00841596
4.668053e-008 0.014087
4.670553e-008 0.0102718
4.673053e-008 -0.000759595
4.675553e-008 -0.0100905
4.678053e-008 -0.0121708
4.680553e-008 -0.00862313
4.683053e-008 -0.00351313
4.685553e-008 4.31588e-005
4.688053e-008 0.000975389
4.690553e-008 0.00116529
4.693053e-008 0.00247731
4.695553e-008 0.00369439
4.698053e-008 0.00400514
4.700553e-008 0.00453167
4.703053e-008 0.00264995
4.705553e-008 -0.0056797
4.708053e-008 -0.014674
4.710553e-008 -0.0133361
4.713053e-008 -0.00340954
4.715553e-008 0.00390155
4.718053e-008 0.00798438
4.720553e-008 0.0155285
4.723053e-008 0.0209752
4.725553e-008 0.0132756
4.728053e-008 -0.00249458
4.730553e-008 -0.0121621
4.733053e-008 -0.0141733
4.735553e-008 -0.0142597
4.738053e-008 -0.00964167
4.740553e-008 0.00249458
4.743053e-008 0.0128095
4.745553e-008 0.0122139
4.748053e-008 0.00441946
4.750553e-008 -0.00404829
4.753053e-008 -0.0123348
4.755553e-008 -0.0172721
4.758053e-008 -0.011791
4.760553e-008 0.00321101
4.763053e-008 0.0167456
4.765553e-008 0.0192229
4.768053e-008 0.00954672
4.770553e-008 -0.00579191
4.773053e-008 -0.0157443
4.775553e-008 -0.0130857
4.778053e-008 -0.00254637
4.780553e-008 0.00521358
4.783053e-008 0.00608539
4.785553e-008 0.00247731
4.788053e-008 -0.00324554
4.790553e-008 -0.0074751
4.793053e-008 -0.00511863
4.795553e-008 0.00199394
4.798053e-008 0.00485968
4.800553e-008 0.000535169
4.803053e-008 -0.00438493
4.805553e-008 -0.00621487
4.808053e-008 -0.00832965
4.810553e-008 -0.0107638
4.813053e-008 -0.00775995
4.815553e-008 0.00164003
4.818053e-008 0.0098402
4.820553e-008 0.0101337
4.823053e-008 0.0040224
4.825553e-008 -0.00179541
4.828053e-008 -0.0029089
4.830553e-008 -0.000992652
4.833053e-008 -6.04223e-005
4.835553e-008 -6.90541e-005
4.838053e-008 0.00138971
4.840553e-008 0.00176088
4.843053e-008 -0.00393608
4.845553e-008 -0.0124902
4.848053e-008 -0.013595
4.850553e-008 -0.00409145
4.853053e-008 0.00743194
4.855553e-008 0.0119464
4.858053e-008 0.00868355
4.860553e-008 0.00164867
4.863053e-008 -0.00592139
4.865553e-008 -0.0114716
4.868053e-008 -0.0117133
4.870553e-008 -0.00470431
4.873053e-008 0.00531716
4.875553e-008 0.00866628
4.878053e-008 0.00107034
4.880553e-008 -0.00857134
4.883053e-008 -0.00905471
4.885553e-008 -0.00208025
4.888053e-008 0.00305564
4.890553e-008 0.00431588
4.893053e-008 0.00434177
4.895553e-008 0.00044022
4.898053e-008 -0.0087785
4.900553e-008 -0.0148466
4.903053e-008 -0.0106602
4.905553e-008 -0.00133792
4.908053e-008 0.00607676
4.910553e-008 0.011791
4.913053e-008 0.014346
4.915553e-008 0.00726794
4.918053e-008 -0.00799301
4.920553e-008 -0.0192143
4.923053e-008 -0.0180749
4.925553e-008 -0.0067673
4.928053e-008 0.00849365
4.930553e-008 0.0198013
4.933053e-008 0.0185065
4.935553e-008 0.00450578
4.938053e-008 -0.0110486
4.940553e-008 -0.0185755
4.943053e-008 -0.0179368
4.945553e-008 -0.0114284
4.948053e-008 -0.000362534
4.950553e-008 0.0100733
4.953053e-008 0.0132929
4.955553e-008 0.00911514
4.958053e-008 0.00227878
4.960553e-008 -0.00331459
4.963053e-008 -0.00518769
4.965553e-008 -0.00346997
4.968053e-008 -0.002555
4.970553e-008 -0.00412598
4.973053e-008 -0.00258953
4.975553e-008 0.00376345
4.978053e-008 0.00597318
4.980553e-008 -0.000258953
4.983053e-008 -0.00515316
4.985553e-008 -0.00254637
4.988053e-008 -0.000768226
4.990553e-008 -0.00430725
4.993053e-008 -0.00374618
4.995553e-008 0.00419503
4.998053e-008 0.00751826
5.000553e-008 0.00119118
5.003053e-008 -0.0029348
5.005553e-008 0.00202846
5.008053e-008 0.00691404
5.010553e-008 0.00472157
5.013053e-008 2.58953e-005
5.015553e-008 -0.00389292
5.018053e-008 -0.00882166
5.020553e-008 -0.011532
5.023053e-008 -0.00710394
5.025553e-008 0.00029348
5.028053e-008 0.00410008
5.030553e-008 0.00593865
5.033053e-008 0.00719025
5.035553e-008 0.00249458
5.038053e-008 -0.00677593
5.040553e-008 -0.00845049
5.043053e-008 -0.000207162
5.045553e-008 0.00379797
5.048053e-008 -0.00308154
5.050553e-008 -0.00921872
5.053053e-008 -0.00605949
5.055553e-008 -0.000207162
5.058053e-008 0.00244279
5.060553e-008 0.00447988
5.063053e-008 0.00499779
5.065553e-008 -0.000664645
5.068053e-008 -0.00779448
5.070553e-008 -0.00701762
5.073053e-008 -0.000940862
5.075553e-008 0.000768226
5.078053e-008 -0.000897703
5.080553e-008 0.00200257
5.083053e-008 0.00775995
5.085553e-008 0.00773405
5.088053e-008 0.0014674
5.090553e-008 -0.0040224
5.093053e-008 -0.00592139
5.095553e-008 -0.00613718
5.098053e-008 -0.00472157
5.100553e-008 -0.00151919
5.103053e-008 -4.31588e-005
5.105553e-008 -0.00211478
5.108053e-008 -0.00310743
5.110553e-008 0.000353902
5.113053e-008 0.00277079
5.115553e-008 -0.00176088
5.118053e-008 -0.00777721
5.120553e-008 -0.00548117
5.123053e-008 0.00285711
5.125553e-008 0.00587823
5.128053e-008 0.00173498
5.130553e-008 1.72635e-005
5.133053e-008 0.00393608
5.135553e-008 0.00545527
5.138053e-008 0.000474747
5.140553e-008 -0.00575738
5.143053e-008 -0.00994378
5.145553e-008 -0.0129304
5.148053e-008 -0.0108415
5.150553e-008 0.000172635
5.153053e-008 0.0118255
5.155553e-008 0.0120931
5.158053e-008 0.00277943
5.160553e-008 -0.00537758
5.163053e-008 -0.00897703
5.165553e-008 -0.0100819
5.168053e-008 -0.00700899
5.170553e-008 0.000215794
5.173053e-008 0.00516179
5.175553e-008 0.00495463
5.178053e-008 0.00412598
5.180553e-008 0.00373755
5.183053e-008 0.000397061
5.185553e-008 -0.0032887
5.188053e-008 -0.00208025
5.190553e-008 0.000474747
5.193053e-008 -0.00132929
5.195553e-008 -0.00363397
5.198053e-008 -0.00107897
5.200553e-008 0.00307291
5.203053e-008 0.00526537
5.205553e-008 0.00697446
5.208053e-008 0.00558475
5.210553e-008 -0.00365123
5.213053e-008 -0.0140266
5.215553e-008 -0.0138626
5.218053e-008 -0.00526537
5.220553e-008 0.00109623
5.223053e-008 0.00370302
5.225553e-008 0.00548117
5.228053e-008 0.00262405
5.230553e-008 -0.00610265
5.233053e-008 -0.0116011
5.235553e-008 -0.00817427
5.238053e-008 -0.00141561
5.240553e-008 0.00371166
5.243053e-008 0.00734563
5.245553e-008 0.00675867
5.248053e-008 -0.000457483
5.250553e-008 -0.00784627
5.253053e-008 -0.00796711
5.255553e-008 -0.00262405
5.258053e-008 0.00297796
5.260553e-008 0.00620623
5.263053e-008 0.00381524
5.265553e-008 -0.00452304
5.268053e-008 -0.0105653
5.270553e-008 -0.00788079
5.273053e-008 -0.00176088
5.275553e-008 0.00187309
5.278053e-008 0.00515316
5.280553e-008 0.00757005
5.283053e-008 0.00301248
5.285553e-008 -0.00598181
5.288053e-008 -0.00887345
5.290553e-008 -0.0045403
5.293053e-008 -0.000690541
5.295553e-008 0.000776858
5.298053e-008 0.00212341
5.300553e-008 0.00106171
5.303053e-008 -0.00281395
5.305553e-008 -0.00340954
5.308053e-008 0.000725068
5.310553e-008 0.00360807
5.313053e-008 0.00348723
5.315553e-008 0.00365123
5.318053e-008 0.0032628
5.320553e-008 0.000379797
5.323053e-008 -0.00230468
5.325553e-008 -0.00431588
5.328053e-008 -0.00876123
5.330553e-008 -0.0115752
5.333053e-008 -0.00495463
5.335553e-008 0.00717299
5.338053e-008 0.0140525
5.340553e-008 0.0144496
5.343053e-008 0.0117651
5.345553e-008 0.00321965
5.348053e-008 -0.00991789
5.350553e-008 -0.0158824
5.353053e-008 -0.0100474
5.355553e-008 -0.0022011
5.358053e-008 0.00189035
5.360553e-008 0.00626666
5.363053e-008 0.00939135
5.365553e-008 0.0052999
5.368053e-008 -0.000854544
5.370553e-008 0.000267584
5.373053e-008 0.00465252
5.375553e-008 0.00286574
5.378053e-008 -0.00323691
5.380553e-008 -0.00668961
5.383053e-008 -0.00675867
5.385553e-008 -0.00432451
5.388053e-008 0.00138108
5.390553e-008 0.00629255
5.393053e-008 0.00429862
5.395553e-008 -0.00316785
5.398053e-008 -0.0102545
5.400553e-008 -0.0140007
5.403053e-008 -0.011463
5.405553e-008 -0.000431588
5.408053e-008 0.0121449
5.410553e-008 0.0155976
5.413053e-008 0.0104013
5.415553e-008 0.00384113
5.418053e-008 -0.00377208
5.420553e-008 -0.0127836
5.423053e-008 -0.0142251
5.425553e-008 -0.00346133
5.428053e-008 0.00797574
5.430553e-008 0.00971936
5.433053e-008 0.00763047
5.435553e-008 0.00843323
5.438053e-008 0.00597318
5.440553e-008 -0.00410008
5.443053e-008 -0.0119722
5.445553e-008 -0.00849365
5.448053e-008 0.000328007
5.450553e-008 0.00359944
5.453053e-008 9.49493e-005
5.455553e-008 -0.00493737
5.458053e-008 -0.00886481
5.460553e-008 -0.0103754
5.463053e-008 -0.00590412
5.465553e-008 0.00445399
