LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
3.090646e-008 0.0305305
3.093146e-008 0.019197
3.095646e-008 0.002719
3.098146e-008 -0.0155458
3.100646e-008 -0.0298659
3.103146e-008 -0.0287783
3.105646e-008 -0.0123261
3.108146e-008 0.00514453
3.110646e-008 0.0147171
3.113146e-008 0.0177469
3.115646e-008 0.0131807
3.118146e-008 -0.000129476
3.120646e-008 -0.0133792
3.123146e-008 -0.017298
3.125646e-008 -0.0139403
3.128146e-008 -0.00740605
3.130646e-008 0.0029348
3.133146e-008 0.0120154
3.135646e-008 0.0100128
3.138146e-008 -0.000112213
3.140646e-008 -0.00454894
3.143146e-008 -0.000699172
3.145646e-008 0.00136382
3.148146e-008 -0.00132929
3.150646e-008 -0.00214931
3.153146e-008 -0.000483378
3.155646e-008 -0.00234784
3.158146e-008 -0.00631845
3.160646e-008 -0.00372029
3.163146e-008 0.00651698
3.165646e-008 0.0142942
3.168146e-008 0.0114112
3.170646e-008 0.000776858
3.173146e-008 -0.010315
3.175646e-008 -0.018964
3.178146e-008 -0.0232885
3.180646e-008 -0.017393
3.183146e-008 0.000224426
3.185646e-008 0.0182907
3.188146e-008 0.0240567
3.190646e-008 0.0182734
3.193146e-008 0.00903745
3.195646e-008 -0.000949493
3.198146e-008 -0.0108933
3.200646e-008 -0.0160205
3.203146e-008 -0.0146654
3.205646e-008 -0.0105739
3.208146e-008 -0.00372892
3.210646e-008 0.00765637
3.213146e-008 0.0167111
3.215646e-008 0.015822
3.218146e-008 0.0103754
3.220646e-008 0.00806206
3.223146e-008 0.0039965
3.225646e-008 -0.00692267
3.228146e-008 -0.0162536
3.230646e-008 -0.0156062
3.233146e-008 -0.00859723
3.235646e-008 0.000759595
3.238146e-008 0.0129045
3.240646e-008 0.0202846
3.243146e-008 0.0115407
3.245646e-008 -0.00838144
3.248146e-008 -0.0216053
3.250646e-008 -0.0197754
3.253146e-008 -0.00761321
3.255646e-008 0.00845912
3.258146e-008 0.020768
3.260646e-008 0.0198185
3.263146e-008 0.0054898
3.265646e-008 -0.0103063
3.268146e-008 -0.0178936
3.270646e-008 -0.0167111
3.273146e-008 -0.00824333
3.275646e-008 0.00544664
3.278146e-008 0.0174275
3.280646e-008 0.0201897
3.283146e-008 0.0126196
3.285646e-008 -0.000906335
3.288146e-008 -0.0130771
3.290646e-008 -0.0152696
3.293146e-008 -0.00462662
3.295646e-008 0.0107293
3.298146e-008 0.0189726
3.300646e-008 0.0146049
3.303146e-008 -1.72635e-005
3.305646e-008 -0.0165212
3.308146e-008 -0.0240308
3.310646e-008 -0.0180835
3.313146e-008 -0.00420367
3.315646e-008 0.0106602
3.318146e-008 0.0220887
3.320646e-008 0.0227533
3.323146e-008 0.00814838
3.325646e-008 -0.0103408
3.328146e-008 -0.0155199
3.330646e-008 -0.00759595
3.333146e-008 -0.000621487
3.335646e-008 -0.000112213
3.338146e-008 -0.00162277
3.340646e-008 -0.00359944
3.343146e-008 -0.005274
3.345646e-008 -0.00157098
3.348146e-008 0.00693993
3.350646e-008 0.0111781
3.353146e-008 0.00787216
3.355646e-008 0.00201983
3.358146e-008 -0.00549843
3.360646e-008 -0.0151833
3.363146e-008 -0.0184547
3.365646e-008 -0.0093223
3.368146e-008 0.00170909
3.370646e-008 0.00353039
3.373146e-008 0.00134655
3.375646e-008 0.00235647
3.378146e-008 0.00174361
3.380646e-008 -0.00328007
3.383146e-008 -0.00497189
3.385646e-008 -0.000992652
3.388146e-008 0.000405693
3.390646e-008 -0.0029089
3.393146e-008 -0.00394471
3.395646e-008 -0.00132066
3.398146e-008 0.000543801
3.400646e-008 0.00250321
3.403146e-008 0.00662919
3.405646e-008 0.00802753
3.408146e-008 0.00302975
3.410646e-008 -0.0034527
3.413146e-008 -0.00704351
3.415646e-008 -0.00933956
3.418146e-008 -0.00945177
3.420646e-008 -0.00266721
3.423146e-008 0.0093223
3.425646e-008 0.0174879
3.428146e-008 0.015753
3.430646e-008 0.00545527
3.433146e-008 -0.00784627
3.435646e-008 -0.0171513
3.438146e-008 -0.0180404
3.440646e-008 -0.0125765
3.443146e-008 -0.005274
3.445646e-008 0.00329733
3.448146e-008 0.0131893
3.450646e-008 0.0189726
3.453146e-008 0.0142769
3.455646e-008 0.000250321
3.458146e-008 -0.0146913
3.460646e-008 -0.0215794
3.463146e-008 -0.0160119
3.465646e-008 -0.000897703
3.468146e-008 0.0139921
3.470646e-008 0.0180663
3.473146e-008 0.00836417
3.475646e-008 -0.0071212
3.478146e-008 -0.0154508
3.480646e-008 -0.0107724
3.483146e-008 -8.63176e-006
3.485646e-008 0.00621487
3.488146e-008 0.00558475
3.490646e-008 0.00203709
3.493146e-008 -0.00305564
3.495646e-008 -0.00882166
3.498146e-008 -0.00934819
3.500646e-008 -0.000725068
3.503146e-008 0.0104617
3.505646e-008 0.0141733
3.508146e-008 0.00816564
3.510646e-008 -0.00296069
3.513146e-008 -0.0133533
3.515646e-008 -0.0163399
3.518146e-008 -0.00795848
3.520646e-008 0.00551569
3.523146e-008 0.0107638
3.525646e-008 0.00242552
3.528146e-008 -0.00961578
3.530646e-008 -0.0111695
3.533146e-008 -0.000353902
3.535646e-008 0.0101078
3.538146e-008 0.00882166
3.540646e-008 0.000328007
3.543146e-008 -0.0032628
3.545646e-008 -0.00156235
3.548146e-008 -0.00388429
3.550646e-008 -0.0101855
3.553146e-008 -0.010056
3.555646e-008 -0.00137245
3.558146e-008 0.00658603
3.560646e-008 0.0089425
3.563146e-008 0.00882166
3.565646e-008 0.00642203
3.568146e-008 -0.000509274
3.570646e-008 -0.00744057
3.573146e-008 -0.00733699
3.575646e-008 -0.0014415
3.578146e-008 0.0038584
3.580646e-008 0.00618034
3.583146e-008 0.00616307
3.585646e-008 0.00363397
3.588146e-008 -0.00034527
3.590646e-008 -0.00338365
3.593146e-008 -0.005274
3.595646e-008 -0.00636161
3.598146e-008 -0.00441946
3.600646e-008 0.00103581
3.603146e-008 0.00548117
3.605646e-008 0.00574012
3.608146e-008 0.00435041
3.610646e-008 0.00330596
3.613146e-008 0.000164003
3.615646e-008 -0.00610265
3.618146e-008 -0.0116011
3.620646e-008 -0.012283
3.623146e-008 -0.00722478
3.625646e-008 0.00199394
3.628146e-008 0.0104099
3.630646e-008 0.0109969
3.633146e-008 0.002391
3.635646e-008 -0.00753552
3.638146e-008 -0.0104617
3.640646e-008 -0.00668961
3.643146e-008 -0.00195078
3.645646e-008 0.000699172
3.648146e-008 0.00196804
3.650646e-008 0.00214931
3.653146e-008 1.72635e-005
3.655646e-008 -0.00423819
3.658146e-008 -0.00725931
3.660646e-008 -0.00568833
3.663146e-008 -0.000776858
3.665646e-008 0.00289164
3.668146e-008 0.00362534
3.670646e-008 0.00377208
3.673146e-008 0.00356492
3.675646e-008 -6.04223e-005
3.678146e-008 -0.00640476
3.680646e-008 -0.00987473
3.683146e-008 -0.00872671
3.685646e-008 -0.00704351
3.688146e-008 -0.00507547
3.690646e-008 0.0021752
3.693146e-008 0.0126542
3.695646e-008 0.015002
3.698146e-008 0.00523084
3.700646e-008 -0.00588686
3.703146e-008 -0.00911514
3.705646e-008 -0.00849365
3.708146e-008 -0.00902882
3.710646e-008 -0.00632708
3.713146e-008 0.00162277
3.715646e-008 0.00636161
3.718146e-008 0.00336639
3.720646e-008 0.000750963
3.723146e-008 0.00338365
3.725646e-008 0.00370302
3.728146e-008 -0.00195078
3.730646e-008 -0.00512726
3.733146e-008 -0.00232194
3.735646e-008 -0.00133792
3.738146e-008 -0.0032887
3.740646e-008 0.000690541
3.743146e-008 0.00921872
3.745646e-008 0.00927914
3.748146e-008 -0.000802753
3.750646e-008 -0.00883892
3.753146e-008 -0.00978841
3.755646e-008 -0.00810522
3.758146e-008 -0.0029089
3.760646e-008 0.00782037
3.763146e-008 0.0146395
3.765646e-008 0.00832965
3.768146e-008 -0.00403966
3.770646e-008 -0.0102114
3.773146e-008 -0.00866628
3.775646e-008 -0.00257226
3.778146e-008 0.00705215
3.780646e-008 0.0143978
3.783146e-008 0.0112903
3.785646e-008 0.00083728
3.788146e-008 -0.00667235
3.790646e-008 -0.00990063
3.793146e-008 -0.0128182
3.795646e-008 -0.0114198
3.798146e-008 -0.000854544
3.800646e-008 0.0118082
3.803146e-008 0.0167715
3.805646e-008 0.0140611
3.808146e-008 0.00696583
3.810646e-008 -0.00447988
3.813146e-008 -0.0151315
3.815646e-008 -0.0150883
3.818146e-008 -0.00532579
3.820646e-008 0.00166593
3.823146e-008 0.00136382
3.825646e-008 0.00203709
3.828146e-008 0.00751826
3.830646e-008 0.0111004
3.833146e-008 0.00922735
3.835646e-008 0.00569696
3.838146e-008 0.000526537
3.840646e-008 -0.00987473
3.843146e-008 -0.0198789
3.845646e-008 -0.0176088
3.848146e-008 -0.00268448
3.850646e-008 0.0127491
3.853146e-008 0.0207594
3.855646e-008 0.0212514
3.858146e-008 0.0118773
3.860646e-008 -0.00826059
3.863146e-008 -0.026793
3.865646e-008 -0.0280101
3.868146e-008 -0.0137677
3.870646e-008 0.000966757
3.873146e-008 0.00950356
3.875646e-008 0.0150193
3.878146e-008 0.0169096
3.880646e-008 0.0116442
3.883146e-008 0.00234784
3.885646e-008 -0.00520495
3.888146e-008 -0.0108329
3.890646e-008 -0.0157616
3.893146e-008 -0.0171081
3.895646e-008 -0.0122916
3.898146e-008 -0.00296932
3.900646e-008 0.0071471
3.903146e-008 0.0133274
3.905646e-008 0.0115666
3.908146e-008 0.00401377
3.910646e-008 -0.00284848
3.913146e-008 -0.00751826
3.915646e-008 -0.0124297
3.918146e-008 -0.0145359
3.920646e-008 -0.00867492
3.923146e-008 0.00174361
3.925646e-008 0.00895976
3.928146e-008 0.0113939
3.930646e-008 0.00974525
3.933146e-008 0.00182993
3.935646e-008 -0.0087526
3.938146e-008 -0.0110055
3.940646e-008 -0.00290027
3.943146e-008 0.00377208
3.945646e-008 0.00225289
3.948146e-008 -0.000155372
3.950646e-008 0.00257226
3.953146e-008 0.00552432
3.955646e-008 0.00354765
3.958146e-008 -0.000673277
3.960646e-008 -0.00302975
3.963146e-008 -0.00370302
3.965646e-008 -0.00451441
3.968146e-008 -0.00556748
3.970646e-008 -0.00559338
3.973146e-008 -0.00432451
3.975646e-008 -0.00377208
3.978146e-008 -0.00459209
3.980646e-008 -0.00260679
3.983146e-008 0.0044022
3.985646e-008 0.00916693
3.988146e-008 0.00417777
3.990646e-008 -0.00488557
3.993146e-008 -0.00752689
3.995646e-008 -0.00472157
3.998146e-008 -0.00369439
4.000646e-008 -0.00388429
4.003146e-008 -0.00143287
4.005646e-008 0.00120845
4.008146e-008 0.0019853
4.010646e-008 0.00464389
4.013146e-008 0.00857134
4.015646e-008 0.00656877
4.018146e-008 -0.000958125
4.020646e-008 -0.00472157
4.023146e-008 -0.00304701
4.025646e-008 -0.00408282
4.028146e-008 -0.0095122
4.030646e-008 -0.0110832
4.033146e-008 -0.00444536
4.035646e-008 0.00561927
4.038146e-008 0.0129822
4.040646e-008 0.0143978
4.043146e-008 0.00851954
4.045646e-008 -0.00278806
4.048146e-008 -0.0135605
4.050646e-008 -0.0170218
4.053146e-008 -0.0102114
4.055646e-008 0.00226152
4.058146e-008 0.0100905
4.060646e-008 0.00799301
4.063146e-008 0.00226152
4.065646e-008 0.000189899
4.068146e-008 -0.00112213
4.070646e-008 -0.00653424
4.073146e-008 -0.0112558
4.075646e-008 -0.00788943
4.078146e-008 0.0016573
4.080646e-008 0.00977115
4.083146e-008 0.0120758
4.085646e-008 0.00814838
4.088146e-008 -1.72635e-005
4.090646e-008 -0.00803617
4.093146e-008 -0.0125765
4.095646e-008 -0.012939
4.098146e-008 -0.00793259
4.100646e-008 0.00164003
4.103146e-008 0.00794985
4.105646e-008 0.00492873
4.108146e-008 -0.000811385
4.110646e-008 -0.00063875
4.113146e-008 0.00126887
4.115646e-008 -0.00173498
4.118146e-008 -0.00435041
4.120646e-008 -0.00107034
4.123146e-008 0.000845912
4.125646e-008 -0.00410008
4.128146e-008 -0.00722478
4.130646e-008 -0.00196804
4.133146e-008 0.00304701
4.135646e-008 -0.000224426
4.138146e-008 -0.00562791
4.140646e-008 -0.00474747
4.143146e-008 0.000845912
4.145646e-008 0.00582644
4.148146e-008 0.00789806
4.150646e-008 0.00536032
4.153146e-008 -0.00266721
4.155646e-008 -0.0119895
4.158146e-008 -0.0157012
4.160646e-008 -0.010876
4.163146e-008 -0.000535169
4.165646e-008 0.0089684
4.168146e-008 0.0119118
4.170646e-008 0.00743194
4.173146e-008 -0.000517905
4.175646e-008 -0.00798438
4.178146e-008 -0.0128009
4.180646e-008 -0.0120499
4.183146e-008 -0.00411735
4.185646e-008 0.00582644
4.188146e-008 0.00922735
4.190646e-008 0.00479063
4.193146e-008 -0.00019853
4.195646e-008 -0.000543801
4.198146e-008 0.00105307
4.200646e-008 0.000880439
4.203146e-008 0.000578328
4.205646e-008 0.00191625
4.208146e-008 0.000914966
4.210646e-008 -0.00566243
4.213146e-008 -0.0113508
4.215646e-008 -0.0070953
4.218146e-008 0.00450578
4.220646e-008 0.0121621
4.223146e-008 0.0110918
4.225646e-008 0.00455757
4.228146e-008 -0.00595591
4.230646e-008 -0.0182216
4.233146e-008 -0.0218297
4.235646e-008 -0.00954672
4.238146e-008 0.00794985
4.240646e-008 0.0143546
4.243146e-008 0.00892524
4.245646e-008 0.00128613
4.248146e-008 -0.00573149
4.250646e-008 -0.0125765
4.253146e-008 -0.0133879
4.255646e-008 -0.00521358
4.258146e-008 0.00348723
4.260646e-008 0.00593865
4.263146e-008 0.00672414
4.265646e-008 0.00902882
4.268146e-008 0.00628392
4.270646e-008 -0.0043763
4.273146e-008 -0.0138022
4.275646e-008 -0.0133015
4.278146e-008 -0.00498916
4.280646e-008 0.00403103
4.283146e-008 0.00907198
4.285646e-008 0.00885618
4.288146e-008 0.0054898
4.290646e-008 0.00182993
4.293146e-008 -0.00318512
4.295646e-008 -0.0107897
4.298146e-008 -0.0147862
4.300646e-008 -0.00794122
4.303146e-008 0.00520495
4.305646e-008 0.0127318
4.308146e-008 0.0106602
4.310646e-008 0.00397061
4.313146e-008 -0.00304701
4.315646e-008 -0.00801027
4.318146e-008 -0.00794985
4.320646e-008 -0.00382387
4.323146e-008 -0.0014674
4.325646e-008 -0.00252047
4.328146e-008 -0.00170046
4.330646e-008 0.00372029
4.333146e-008 0.00914103
4.335646e-008 0.00909787
4.338146e-008 0.00256363
4.340646e-008 -0.00741468
4.343146e-008 -0.0147948
4.345646e-008 -0.0138626
4.348146e-008 -0.00504958
4.350646e-008 0.00555885
4.353146e-008 0.0128872
4.355646e-008 0.0148466
4.358146e-008 0.0103408
4.360646e-008 0.00104444
4.363146e-008 -0.00775995
4.365646e-008 -0.012611
4.368146e-008 -0.0141475
4.370646e-008 -0.0122398
4.373146e-008 -0.00526537
4.375646e-008 0.00447125
4.378146e-008 0.0116701
4.380646e-008 0.0142165
4.383146e-008 0.0123089
4.385646e-008 0.00551569
4.388146e-008 -0.00327144
4.390646e-008 -0.00732836
4.393146e-008 -0.00564517
4.395646e-008 -0.00441946
4.398146e-008 -0.00476473
4.400646e-008 -0.000612855
4.403146e-008 0.00706078
4.405646e-008 0.0083728
4.408146e-008 0.00126024
4.410646e-008 -0.00435904
4.413146e-008 -0.00277943
4.415646e-008 0.00093223
4.418146e-008 0.00221836
4.420646e-008 0.00174361
4.423146e-008 -0.000431588
4.425646e-008 -0.00340091
4.428146e-008 -0.00173498
4.430646e-008 0.00580917
4.433146e-008 0.0101941
4.435646e-008 0.00436767
4.438146e-008 -0.00643929
4.440646e-008 -0.0140525
4.443146e-008 -0.0160205
4.445646e-008 -0.0111004
4.448146e-008 0.00058696
4.450646e-008 0.0106516
4.453146e-008 0.0102286
4.455646e-008 0.00359081
4.458146e-008 5.17905e-005
4.460646e-008 -0.00169182
4.463146e-008 -0.00624939
4.465646e-008 -0.00883029
4.468146e-008 -0.00521358
4.470646e-008 -0.00225289
4.473146e-008 -0.00461799
4.475646e-008 -0.00520495
4.478146e-008 0.000414324
4.480646e-008 0.00532579
4.483146e-008 0.00439356
4.485646e-008 0.000725068
4.488146e-008 -0.00316785
4.490646e-008 -0.00649108
4.493146e-008 -0.00576601
4.495646e-008 -0.00159688
4.498146e-008 -0.00103581
4.500646e-008 -0.00426409
4.503146e-008 -0.00387566
4.505646e-008 -0.00202846
4.508146e-008 -0.00673277
4.510646e-008 -0.0108156
4.513146e-008 -0.00159688
4.515646e-008 0.0116615
4.518146e-008 0.0105048
4.520646e-008 9.49493e-005
4.523146e-008 -0.00256363
4.525646e-008 -0.000889071
4.528146e-008 -0.00596454
4.530646e-008 -0.00889071
4.533146e-008 0.000889071
4.535646e-008 0.00956399
4.538146e-008 0.00288301
4.540646e-008 -0.00675867
4.543146e-008 -0.00524811
4.545646e-008 -0.00227878
4.548146e-008 -0.00704351
4.550646e-008 -0.00727657
4.553146e-008 0.00444536
4.555646e-008 0.0123693
4.558146e-008 0.00570559
4.560646e-008 -0.0029089
4.563146e-008 -0.00252047
4.565646e-008 -0.000889071
4.568146e-008 -0.00441083
4.570646e-008 -0.0058696
4.573146e-008 -0.00178677
4.575646e-008 8.63176e-005
4.578146e-008 -0.00304701
4.580646e-008 -0.00379797
4.583146e-008 0.000474747
4.585646e-008 0.0031247
4.588146e-008 0.00049201
4.590646e-008 -0.00273627
4.593146e-008 -0.00168319
4.595646e-008 0.00261542
4.598146e-008 0.0051359
4.600646e-008 0.0016314
4.603146e-008 -0.00661193
4.605646e-008 -0.0130081
4.608146e-008 -0.0129563
4.610646e-008 -0.00834691
4.613146e-008 -0.00250321
4.615646e-008 0.00373755
4.618146e-008 0.0078549
4.620646e-008 0.00560201
4.623146e-008 -0.000889071
4.625646e-008 -0.0034786
4.628146e-008 -0.000509274
4.630646e-008 2.58953e-005
4.633146e-008 -0.00627529
4.635646e-008 -0.0129045
4.638146e-008 -0.0127491
4.640646e-008 -0.00682772
4.643146e-008 0.00113939
4.645646e-008 0.0101855
4.648146e-008 0.0171772
4.650646e-008 0.0147344
4.653146e-008 0.00116529
4.655646e-008 -0.0129045
4.658146e-008 -0.0150624
4.660646e-008 -0.00539485
4.663146e-008 0.0056538
4.665646e-008 0.0110918
4.668146e-008 0.0115493
4.670646e-008 0.00759595
4.673146e-008 -0.00219247
4.675646e-008 -0.0134396
4.678146e-008 -0.0160551
4.680646e-008 -0.007829
4.683146e-008 0.000604223
4.685646e-008 0.000923598
4.688146e-008 -0.00157098
4.690646e-008 0.000681909
4.693146e-008 0.00450578
4.695646e-008 0.0039965
4.698146e-008 0.00188172
4.700646e-008 0.00180404
4.703146e-008 -0.00114802
4.705646e-008 -0.0103408
4.708146e-008 -0.0173326
4.710646e-008 -0.0135001
4.713146e-008 -0.00286574
4.715646e-008 0.00646519
4.718146e-008 0.0136986
4.720646e-008 0.019128
4.723146e-008 0.0173153
4.725646e-008 0.0054898
4.728146e-008 -0.00963304
4.730646e-008 -0.0192747
4.733146e-008 -0.0202328
4.735646e-008 -0.0133188
4.738146e-008 -0.00141561
4.740646e-008 0.0104962
4.743146e-008 0.0178677
4.745646e-008 0.0178936
4.748146e-008 0.0087526
4.750646e-008 -0.00649971
4.753146e-008 -0.0171945
4.755646e-008 -0.0148639
4.758146e-008 -0.00338365
4.760646e-008 0.00748373
4.763146e-008 0.0124729
4.765646e-008 0.00908924
4.768146e-008 -0.00349586
4.770646e-008 -0.0172117
4.773146e-008 -0.0189467
4.775646e-008 -0.00762184
4.778146e-008 0.00448851
4.780646e-008 0.00914966
4.783146e-008 0.00825196
4.785646e-008 0.00411735
4.788146e-008 -0.00225289
4.790646e-008 -0.00586096
4.793146e-008 -0.00303838
4.795646e-008 0.00183856
4.798146e-008 0.00334049
4.800646e-008 0.00201983
4.803146e-008 -0.000759595
4.805646e-008 -0.00583507
4.808146e-008 -0.0104617
4.810646e-008 -0.0091324
4.813146e-008 -0.00208025
4.815646e-008 0.00490284
4.818146e-008 0.0078549
4.820646e-008 0.00595591
4.823146e-008 -3.4527e-005
4.825646e-008 -0.00574875
4.828146e-008 -0.00580054
4.830646e-008 -0.00119118
4.833146e-008 0.0022011
4.835646e-008 0.00232194
4.838146e-008 0.000742331
4.840646e-008 -0.00303838
4.843146e-008 -0.00872671
4.845646e-008 -0.0109623
4.848146e-008 -0.00636161
4.850646e-008 0.000181267
4.853146e-008 0.00311606
4.855646e-008 0.00368576
4.858146e-008 0.00429862
4.860646e-008 0.00281395
4.863146e-008 -0.00180404
4.865646e-008 -0.00523084
4.868146e-008 -0.00389292
4.870646e-008 0.000138108
4.873146e-008 0.00331459
4.875646e-008 0.00420367
4.878146e-008 0.00173498
4.880646e-008 -0.00413461
4.883146e-008 -0.00879576
4.885646e-008 -0.00593002
4.888146e-008 0.00351313
4.890646e-008 0.0102977
4.893146e-008 0.00770816
4.895646e-008 -0.000630118
4.898146e-008 -0.00654287
4.900646e-008 -0.00712983
4.903146e-008 -0.00468704
4.905646e-008 5.17905e-005
4.908146e-008 0.00800164
4.910646e-008 0.0152696
4.913146e-008 0.0136727
4.915646e-008 0.000863176
4.918146e-008 -0.0145531
4.920646e-008 -0.0210701
4.923146e-008 -0.014579
4.925646e-008 0.000431588
4.928146e-008 0.0151746
4.930646e-008 0.0203451
4.933146e-008 0.0114975
4.935646e-008 -0.00552432
4.938146e-008 -0.0181871
4.940646e-008 -0.0189899
4.943146e-008 -0.0109451
4.945646e-008 -0.00103581
4.948146e-008 0.00680182
4.950646e-008 0.0113162
4.953146e-008 0.0117306
4.955646e-008 0.0082347
4.958146e-008 0.00245142
4.960646e-008 -0.00346997
4.963146e-008 -0.00722478
4.965646e-008 -0.00718162
4.968146e-008 -0.00442809
4.970646e-008 -0.00207162
4.973146e-008 -0.00148466
4.975646e-008 -0.00133792
4.978146e-008 -0.00049201
4.980646e-008 0.000457483
4.983146e-008 0.000319375
4.985646e-008 -0.00181267
4.988146e-008 -0.00510137
4.990646e-008 -0.00587823
4.993146e-008 -0.0020112
4.995646e-008 0.00170046
4.998146e-008 -0.000845912
5.000646e-008 -0.00604223
5.003146e-008 -0.00459209
5.005646e-008 0.00288301
5.008146e-008 0.00559338
5.010646e-008 -0.000112213
5.013146e-008 -0.00572286
5.015646e-008 -0.00518769
5.018146e-008 -0.0025809
5.020646e-008 -0.00195941
5.023146e-008 -0.000759595
5.025646e-008 0.00324554
5.028146e-008 0.00736289
5.030646e-008 0.00833828
5.033146e-008 0.00560201
5.035646e-008 0.000664645
5.038146e-008 -0.00290027
5.040646e-008 -0.00213204
5.043146e-008 0.000164003
5.045646e-008 -0.00136382
5.048146e-008 -0.00558475
5.050646e-008 -0.00618897
5.053146e-008 -0.00187309
5.055646e-008 0.00300385
5.058146e-008 0.00624076
5.060646e-008 0.00767363
5.063146e-008 0.00485105
5.065646e-008 -0.00244279
5.068146e-008 -0.00743194
5.070646e-008 -0.00470431
5.073146e-008 0.00124297
5.075646e-008 0.00306427
5.078146e-008 0.000854544
5.080646e-008 -0.000725068
5.083146e-008 -0.00034527
5.085646e-008 0.000267584
5.088146e-008 0.00049201
5.090646e-008 0.000224426
5.093146e-008 -0.0014415
5.095646e-008 -0.00410008
5.098146e-008 -0.00506684
5.100646e-008 -0.00295206
5.103146e-008 9.49493e-005
5.105646e-008 0.00181267
5.108146e-008 0.00302975
5.110646e-008 0.00416051
5.113146e-008 0.00176951
5.115646e-008 -0.00537758
5.118146e-008 -0.0102027
5.120646e-008 -0.0060336
5.123146e-008 0.00162277
5.125646e-008 0.00296069
5.128146e-008 -6.04223e-005
5.130646e-008 0.00113076
5.133146e-008 0.00484242
5.135646e-008 0.00250321
5.138146e-008 -0.00473883
5.140646e-008 -0.00843323
5.143146e-008 -0.00779448
5.145646e-008 -0.00744921
5.148146e-008 -0.00532579
5.150646e-008 0.00302112
5.153146e-008 0.0122053
5.155646e-008 0.0120327
5.158146e-008 0.00201983
5.160646e-008 -0.00794985
5.163146e-008 -0.00974525
5.165646e-008 -0.00459209
5.168146e-008 0.000457483
5.170646e-008 0.00143287
5.173146e-008 0.000923598
5.175646e-008 0.00160551
5.178146e-008 0.00113939
5.180646e-008 -0.00122571
5.183146e-008 -0.000258953
5.185646e-008 0.00499779
5.188146e-008 0.00559338
5.190646e-008 -0.00262405
5.193146e-008 -0.00974525
5.195646e-008 -0.00755279
5.198146e-008 -0.00170909
5.200646e-008 0.00135519
5.203146e-008 0.0045403
5.205646e-008 0.00831238
5.208146e-008 0.00545527
5.210646e-008 -0.00431588
5.213146e-008 -0.0107379
5.215646e-008 -0.00922735
5.218146e-008 -0.00523948
5.220646e-008 -0.0011135
5.223146e-008 0.00488557
5.225646e-008 0.0080189
5.228146e-008 0.00207162
5.230646e-008 -0.007665
5.233146e-008 -0.0104617
5.235646e-008 -0.00485968
5.238146e-008 0.00314196
5.240646e-008 0.0093223
5.243146e-008 0.0102632
5.245646e-008 0.00286574
5.248146e-008 -0.00833828
5.250646e-008 -0.0129217
5.253146e-008 -0.00749237
5.255646e-008 0.00160551
5.258146e-008 0.00794122
5.260646e-008 0.00904608
5.263146e-008 0.00432451
5.265646e-008 -0.00307291
5.268146e-008 -0.00716436
5.270646e-008 -0.00664645
5.273146e-008 -0.00477336
5.275646e-008 -0.00150193
5.278146e-008 0.00414324
5.280646e-008 0.00666372
5.283146e-008 0.00157961
5.285646e-008 -0.00455757
5.288146e-008 -0.00407419
5.290646e-008 -0.000630118
5.293146e-008 -0.000250321
5.295646e-008 -0.000422956
5.298146e-008 0.00155372
5.300646e-008 0.0016573
5.303146e-008 -0.00103581
5.305646e-008 -0.0010876
5.308146e-008 0.00185583
5.310646e-008 0.00216657
5.313146e-008 -5.17905e-005
5.315646e-008 7.76858e-005
5.318146e-008 0.00139834
5.320646e-008 -0.000310743
5.323146e-008 -0.00351313
5.325646e-008 -0.00551569
5.328146e-008 -0.00788079
5.330646e-008 -0.00920145
5.333146e-008 -0.00368576
5.335646e-008 0.00700899
5.338146e-008 0.0126714
5.340646e-008 0.00921872
5.343146e-008 0.00269311
5.345646e-008 -0.00241689
5.348146e-008 -0.00696583
5.350646e-008 -0.00975389
5.353146e-008 -0.00764774
5.355646e-008 -0.0021752
5.358146e-008 0.00226152
5.360646e-008 0.00434177
5.363146e-008 0.00469568
5.365646e-008 0.00291753
5.368146e-008 -0.000207162
5.370646e-008 -0.00137245
5.373146e-008 0.000690541
5.375646e-008 0.00230468
5.378146e-008 -0.000776858
5.380646e-008 -0.00673277
5.383146e-008 -0.00807932
5.385646e-008 -0.000949493
5.388146e-008 0.00796711
5.390646e-008 0.00870081
5.393146e-008 0.00101855
5.395646e-008 -0.00675867
5.398146e-008 -0.0103322
5.400646e-008 -0.0111609
5.403146e-008 -0.00757868
5.405646e-008 0.00342681
5.408146e-008 0.0156753
5.410646e-008 0.017721
5.413146e-008 0.007829
5.415646e-008 -0.00537758
5.418146e-008 -0.0152868
5.420646e-008 -0.0198962
5.423146e-008 -0.0165298
5.425646e-008 -0.00542074
5.428146e-008 0.00511863
5.430646e-008 0.00759595
5.433146e-008 0.00497189
5.435646e-008 0.00338365
5.438146e-008 0.00188172
5.440646e-008 -0.00199394
5.443146e-008 -0.00414324
5.445646e-008 -0.000362534
5.448146e-008 0.00520495
5.450646e-008 0.00602497
5.453146e-008 0.00202846
5.455646e-008 -0.00296932
5.458146e-008 -0.00666372
5.460646e-008 -0.00661193
5.463146e-008 -0.00029348
5.465646e-008 0.00857134
5.468146e-008 0.0107552
5.470646e-008 0.00319375
5.473146e-008 -0.00626666
5.475646e-008 -0.00946904
5.478146e-008 -0.00681909
5.480646e-008 -0.00225289
