LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
2.61478e-008 -0.00848502
2.61978e-008 -0.00637887
2.62478e-008 0.00625802
2.62978e-008 0.00635297
2.63478e-008 -0.00772542
2.63978e-008 -0.00367713
2.64478e-008 0.0140266
2.64978e-008 0.00483378
2.65478e-008 -0.0126887
2.65978e-008 -0.000923598
2.66478e-008 0.00503231
2.66978e-008 -0.0129994
2.67478e-008 -0.00416914
2.67978e-008 0.0212773
2.68478e-008 0.00209752
2.68978e-008 -0.0276993
2.69478e-008 -0.00690541
2.69978e-008 0.0220369
2.70478e-008 0.0096762
2.70978e-008 -0.00982294
2.71478e-008 -0.00576601
2.71978e-008 0.00491147
2.72478e-008 0.00615444
2.72978e-008 -0.00297796
2.73478e-008 -0.00927914
2.73978e-008 0.00177814
2.74478e-008 0.0114457
2.74978e-008 0.00115666
2.75478e-008 -0.00518769
2.75978e-008 0.00102718
2.76478e-008 -0.00400514
2.76978e-008 -0.00734563
2.77478e-008 0.0113939
2.77978e-008 0.0170132
2.78478e-008 -0.0078549
2.78978e-008 -0.0182734
2.79478e-008 0.000992652
2.79978e-008 0.0118946
2.80478e-008 0.00177814
2.80978e-008 -0.00755279
2.81478e-008 -0.00445399
2.81978e-008 0.00519632
2.82478e-008 0.00744921
2.82978e-008 -0.00204573
2.83478e-008 -0.00608539
2.83978e-008 0.00191625
2.84478e-008 0.00309017
2.84978e-008 -0.00501505
2.85478e-008 -0.00443672
2.85978e-008 0.00113076
2.86478e-008 -0.00201983
2.86978e-008 -0.00349586
2.87478e-008 0.0058178
2.87978e-008 0.0089425
2.88478e-008 -0.00368576
2.88978e-008 -0.0123003
2.89478e-008 -0.000681909
2.89978e-008 0.0145359
2.90478e-008 0.0071212
2.90978e-008 -0.0136727
2.91478e-008 -0.0112558
2.91978e-008 0.0125937
2.92478e-008 0.0121276
2.92978e-008 -0.0142942
2.93478e-008 -0.0127664
2.93978e-008 0.0171686
2.94478e-008 0.015658
2.94978e-008 -0.0154422
2.95478e-008 -0.0172376
2.95978e-008 0.00834691
2.96478e-008 0.0158134
2.96978e-008 0.00523948
2.97478e-008 -0.00392745
2.97978e-008 -0.0113421
2.98478e-008 -0.0058437
2.98978e-008 0.0137331
2.99478e-008 0.0105653
2.99978e-008 -0.0177814
3.00478e-008 -0.017065
3.00978e-008 0.0171427
3.01478e-008 0.021916
3.01978e-008 -0.0117478
3.02478e-008 -0.0214672
3.02978e-008 0.00675867
3.03478e-008 0.0186014
3.03978e-008 -0.00122571
3.04478e-008 -0.0106171
3.04978e-008 -5.17905e-005
3.05478e-008 0.000483378
3.05978e-008 -0.00594728
3.06478e-008 0.00298659
3.06978e-008 0.0108846
3.07478e-008 -0.00170909
3.07978e-008 -0.0112299
3.08478e-008 -2.58953e-005
3.08978e-008 0.00918419
3.09478e-008 0.00176088
3.09978e-008 -0.00577465
3.10478e-008 -0.00221836
3.10978e-008 0.00359081
3.11478e-008 0.00235647
3.11978e-008 -0.0029089
3.12478e-008 -0.00277943
3.12978e-008 0.00235647
3.13478e-008 0.00398787
3.13978e-008 0.00349586
3.14478e-008 0.00271037
3.14978e-008 -0.00571422
3.15478e-008 -0.0109969
3.15978e-008 0.00314196
3.16478e-008 0.0121708
3.16978e-008 -0.00498916
3.17478e-008 -0.0123779
3.17978e-008 0.00689677
3.18478e-008 0.00916693
3.18978e-008 -0.0121967
3.19478e-008 -0.0117133
3.19978e-008 0.00764774
3.20478e-008 0.00692267
3.20978e-008 -0.00549843
3.21478e-008 -0.0034786
3.21978e-008 0.00235647
3.22478e-008 -0.00049201
3.22978e-008 0.0018213
3.23478e-008 0.0115579
3.23978e-008 0.00519632
3.24478e-008 -0.0157098
3.24978e-008 -0.0123261
3.25478e-008 0.0140525
3.25978e-008 0.0106947
3.26478e-008 -0.0177555
3.26978e-008 -0.0107034
3.27478e-008 0.0173326
3.27978e-008 0.0051359
3.28478e-008 -0.0211392
3.28978e-008 -0.00680182
3.29478e-008 0.01533
3.29978e-008 0.00346997
3.30478e-008 -0.00952946
3.30978e-008 0.00145877
3.31478e-008 0.00514453
3.31978e-008 -0.00971073
3.32478e-008 -0.00952946
3.32978e-008 0.0124729
3.33478e-008 0.0168665
3.33978e-008 -0.00854544
3.34478e-008 -0.0201034
3.34978e-008 0.00239963
3.35478e-008 0.0164608
3.35978e-008 0.000155372
3.36478e-008 -0.0103236
3.36978e-008 -0.000820017
3.37478e-008 0.000906335
3.37978e-008 -0.00699172
3.38478e-008 -0.00508411
3.38978e-008 0.00161414
3.39478e-008 0.00543801
3.39978e-008 0.00926188
3.40478e-008 0.00267584
3.40978e-008 -0.0133361
3.41478e-008 -0.0111436
3.41978e-008 0.00793259
3.42478e-008 0.0096503
3.42978e-008 -0.0058178
3.43478e-008 -0.00852818
3.43978e-008 0.00223563
3.44478e-008 0.00472157
3.44978e-008 -0.00384113
3.45478e-008 -0.00683635
3.45978e-008 0.00284848
3.46478e-008 0.00862313
3.46978e-008 -0.00112213
3.47478e-008 -0.00778585
3.47978e-008 -0.00122571
3.48478e-008 -0.000906335
3.48978e-008 -0.0056797
3.49478e-008 0.00349586
3.49978e-008 0.00841596
3.50478e-008 -0.0087785
3.50978e-008 -0.0155803
3.51478e-008 0.00498052
3.51978e-008 0.0164435
3.52478e-008 0.00154508
3.52978e-008 -0.0122744
3.53478e-008 -0.00800164
3.53978e-008 0.0038066
3.54478e-008 0.00895976
3.54978e-008 0.00238237
3.55478e-008 -0.00757005
3.55978e-008 -0.00786353
3.56478e-008 0.000707804
3.56978e-008 0.00566243
3.57478e-008 0.00119118
3.57978e-008 -0.00495463
3.58478e-008 -0.00285711
3.58978e-008 0.00420367
3.59478e-008 0.0047302
3.59978e-008 -0.000768226
3.60478e-008 -0.00246005
3.60978e-008 -0.00119981
3.61478e-008 -0.00302975
3.61978e-008 -0.00186446
3.62478e-008 0.00599044
3.62978e-008 0.00482515
3.63478e-008 -0.0102632
3.63978e-008 -0.0124556
3.64478e-008 0.00721615
3.64978e-008 0.0138885
3.65478e-008 -0.00490284
3.65978e-008 -0.0132756
3.66478e-008 0.000992652
3.66978e-008 0.00959851
3.67478e-008 0.00478199
3.67978e-008 -0.00109623
3.68478e-008 -0.00911514
3.68978e-008 -0.0128095
3.69478e-008 0.000992652
3.69978e-008 0.014018
3.70478e-008 0.00352176
3.70978e-008 -0.0123607
3.71478e-008 -0.0095122
3.71978e-008 0.00303838
3.72478e-008 0.00782037
3.72978e-008 0.00231331
3.73478e-008 -0.00668098
3.73978e-008 -0.00914966
3.74478e-008 -0.00154508
3.74978e-008 0.0063875
3.75478e-008 0.00397924
3.75978e-008 -0.00660329
3.76478e-008 -0.0105912
3.76978e-008 0.00113076
3.77478e-008 0.0121535
3.77978e-008 0.00430725
3.78478e-008 -0.00675867
3.78978e-008 -0.00230468
3.79478e-008 0.0038325
3.79978e-008 0.00208025
3.80478e-008 0.00361671
3.80978e-008 0.00200257
3.81478e-008 -0.0117133
3.81978e-008 -0.0139489
3.82478e-008 0.00703488
3.82978e-008 0.018308
3.83478e-008 -0.00132929
3.83978e-008 -0.023323
3.84478e-008 -0.0126628
3.84978e-008 0.0177642
3.85478e-008 0.0193438
3.85978e-008 -0.0129563
3.86478e-008 -0.0206558
3.86978e-008 0.012024
3.87478e-008 0.0216657
3.87978e-008 -0.00902019
3.88478e-008 -0.0189812
3.88978e-008 0.00422093
3.89478e-008 0.0123866
3.89978e-008 0.00230468
3.90478e-008 0.00120845
3.90978e-008 0.000129476
3.91478e-008 -0.00788943
3.91978e-008 -0.0032628
3.92478e-008 0.00863176
3.92978e-008 0.00413461
3.93478e-008 -0.00730247
3.93978e-008 -0.00463525
3.94478e-008 0.00283122
3.94978e-008 -0.000483378
3.95478e-008 -0.00550706
3.95978e-008 -0.000949493
3.96478e-008 0.00330596
3.96978e-008 -0.000707804
3.97478e-008 -0.00168319
3.97978e-008 0.00245142
3.98478e-008 -0.00267584
3.98978e-008 -0.0093223
3.99478e-008 0.0018213
3.99978e-008 0.0117651
4.00478e-008 -0.00438493
4.00978e-008 -0.0199221
4.01478e-008 -0.00537758
4.01978e-008 0.0142424
4.02478e-008 0.00995242
4.02978e-008 -0.0045403
4.03478e-008 -0.00853681
4.03978e-008 -0.00227015
4.04478e-008 0.00498052
4.04978e-008 0.0036685
4.05478e-008 -0.0047561
4.05978e-008 -0.00481652
4.06478e-008 0.00453167
4.06978e-008 0.00474747
4.07478e-008 -0.00474747
4.07978e-008 -0.00515316
4.08478e-008 0.00349586
4.08978e-008 0.00598181
4.09478e-008 0.00131203
4.09978e-008 -0.00350449
4.10478e-008 -0.00576601
4.10978e-008 -0.00175225
4.11478e-008 0.00434177
4.11978e-008 0.000871807
4.12478e-008 -0.00452304
4.12978e-008 0.0022011
4.13478e-008 0.00637887
4.13978e-008 -0.00384113
4.14478e-008 -0.00592139
4.14978e-008 0.00596454
4.15478e-008 0.00448851
4.15978e-008 -0.00723341
4.16478e-008 -0.00307291
4.16978e-008 0.00435041
4.17478e-008 -0.00201983
4.17978e-008 -0.00106171
4.18478e-008 0.00931367
4.18978e-008 0.00170909
4.19478e-008 -0.0116701
4.19978e-008 -0.00218383
4.20478e-008 0.00915829
4.20978e-008 -0.00167456
4.21478e-008 -0.0110486
4.21978e-008 -0.00201983
4.22478e-008 0.00424682
4.22978e-008 -0.00258953
4.23478e-008 -0.00469568
4.23978e-008 0.0032628
4.24478e-008 0.00232194
4.24978e-008 -0.0105221
4.25478e-008 -0.0107552
4.25978e-008 0.00460936
4.26478e-008 0.00718162
4.26978e-008 -0.00572286
4.27478e-008 -0.00904608
4.27978e-008 -0.00113939
4.28478e-008 0.00489421
4.28978e-008 0.00553296
4.29478e-008 -0.00473883
4.29978e-008 -0.0149416
4.30478e-008 0.00180404
4.30978e-008 0.0243847
4.31478e-008 0.00736289
4.31978e-008 -0.02309
4.32478e-008 -0.0127577
4.32978e-008 0.0171081
4.33478e-008 0.0172549
4.33978e-008 -0.00338365
4.34478e-008 -0.0107379
4.34978e-008 -0.000595591
4.35478e-008 0.00962441
4.35978e-008 0.00561927
4.36478e-008 -0.00691404
4.36978e-008 -0.00807932
4.37478e-008 0.00281395
4.37978e-008 0.00662056
4.38478e-008 0.00118255
4.38978e-008 -0.00149329
4.39478e-008 -0.00268448
4.39978e-008 -0.00430725
4.40478e-008 0.00170909
4.40978e-008 0.00818291
4.41478e-008 -0.000164003
4.41978e-008 -0.0100387
4.42478e-008 -0.00174361
4.42978e-008 0.00757005
4.43478e-008 -0.00164003
4.43978e-008 -0.00769953
4.44478e-008 0.00559338
4.44978e-008 0.0102114
4.45478e-008 -0.00668961
4.45978e-008 -0.0110832
4.46478e-008 0.00824333
4.46978e-008 0.0147517
4.47478e-008 -0.00397924
4.47978e-008 -0.0157961
4.48478e-008 -0.00563654
4.48978e-008 0.00706078
4.49478e-008 0.00768226
4.49978e-008 0.00014674
4.50478e-008 -0.00624939
4.50978e-008 -0.00403966
4.51478e-008 0.00449715
4.51978e-008 0.00571422
4.52478e-008 -0.00500642
4.52978e-008 -0.0108242
4.53478e-008 0.000699172
4.53978e-008 0.0130253
4.54478e-008 0.00668961
4.54978e-008 -0.00681046
4.55478e-008 -0.00719889
4.55978e-008 0.00134655
4.56478e-008 0.00611992
4.56978e-008 0.00583507
4.57478e-008 0.00029348
4.57978e-008 -0.0078549
4.58478e-008 -0.00685362
4.58978e-008 0.00273627
4.59478e-008 0.00568833
4.59978e-008 0.00241689
4.60478e-008 0.00285711
4.60978e-008 0.000448851
4.61478e-008 -0.00607676
4.61978e-008 -0.000353902
4.62478e-008 0.0102632
4.62978e-008 0.000750963
4.63478e-008 -0.01369
4.63978e-008 -0.00353039
4.64478e-008 0.0100474
4.64978e-008 -0.00181267
4.65478e-008 -0.0151487
4.65978e-008 -0.00528264
4.66478e-008 0.00707804
4.66978e-008 0.00477336
4.67478e-008 -0.000466115
4.67978e-008 -0.00295206
4.68478e-008 -0.00593865
4.68978e-008 -0.0031247
4.69478e-008 0.00640476
4.69978e-008 0.00916693
4.70478e-008 -0.00100992
4.70978e-008 -0.0119032
4.71478e-008 -0.00849365
4.71978e-008 0.00526537
4.72478e-008 0.00712983
4.72978e-008 -0.00706078
4.73478e-008 -0.00963304
4.73978e-008 0.00715573
4.74478e-008 0.0100474
4.74978e-008 -0.00924461
4.75478e-008 -0.0143632
4.75978e-008 0.00214068
4.76478e-008 0.00873534
4.76978e-008 0.0023651
4.77478e-008 0.0012775
4.77978e-008 -0.00148466
4.78478e-008 -0.00898566
4.78978e-008 -0.00300385
4.79478e-008 0.00900292
4.79978e-008 0.00386703
4.80478e-008 -0.00536895
4.80978e-008 0.00119981
4.81478e-008 0.00668098
4.81978e-008 -0.00373755
4.82478e-008 -0.0100819
4.82978e-008 0.00284848
4.83478e-008 0.0141475
4.83978e-008 0.00143287
4.84478e-008 -0.0162536
4.84978e-008 -0.00797574
4.85478e-008 0.0105825
4.85978e-008 0.00730247
4.86478e-008 -0.00349586
4.86978e-008 -1.72635e-005
4.87478e-008 0.00106171
4.87978e-008 -0.00413461
4.88478e-008 0.00328007
4.88978e-008 0.00801027
4.89478e-008 -0.00671551
4.89978e-008 -0.00987473
4.90478e-008 0.00936546
4.90978e-008 0.0109796
4.91478e-008 -0.0106602
4.91978e-008 -0.0142165
4.92478e-008 0.0061976
4.92978e-008 0.0157616
4.93478e-008 0.00334049
4.93978e-008 -0.00798438
4.94478e-008 -0.00259816
4.94978e-008 0.00607676
4.95478e-008 0.00195078
4.95978e-008 -0.00378934
4.96478e-008 0.00262405
4.96978e-008 0.00597318
4.97478e-008 -0.00400514
4.97978e-008 -0.00703488
4.98478e-008 0.00238237
4.98978e-008 0.00211478
4.99478e-008 -0.00636161
4.99978e-008 -0.00263269
5.00478e-008 0.00407419
5.00978e-008 -0.00251184
5.01478e-008 -0.00735426
5.01978e-008 0.00058696
5.02478e-008 0.00390155
5.02978e-008 -0.00416051
5.03478e-008 -0.00722478
5.03978e-008 -0.000284848
5.04478e-008 0.00272764
5.04978e-008 -0.00453167
5.05478e-008 -0.00874397
5.05978e-008 0.000914966
5.06478e-008 0.00878713
5.06978e-008 -0.00205436
5.07478e-008 -0.0116788
5.07978e-008 0.00179541
5.08478e-008 0.013923
5.08978e-008 0.000103581
5.09478e-008 -0.0132325
5.09978e-008 -0.00149329
5.10478e-008 0.0100819
5.10978e-008 -0.00100128
5.11478e-008 -0.0127405
5.11978e-008 -0.00461799
5.12478e-008 0.00649971
5.12978e-008 0.00283985
5.13478e-008 -0.00431588
5.13978e-008 -0.00256363
5.14478e-008 0.000388429
5.14978e-008 -0.000828649
5.15478e-008 -0.000466115
5.15978e-008 -0.00101855
5.16478e-008 -0.00640476
5.16978e-008 -0.00524811
5.17478e-008 0.0062235
5.17978e-008 0.00872671
5.18478e-008 -0.00483378
5.18978e-008 -0.0120154
5.19478e-008 -0.000189899
5.19978e-008 0.0106861
5.20478e-008 0.00283985
5.20978e-008 -0.00945177
5.21478e-008 -0.00500642
5.21978e-008 0.0074751
5.22478e-008 0.00479926
5.22978e-008 -0.00783764
5.23478e-008 -0.0063875
5.23978e-008 0.00471294
5.24478e-008 0.0016314
5.24978e-008 -0.00883029
5.25478e-008 -0.00344407
5.25978e-008 0.0067414
5.26478e-008 -0.000164003
5.26978e-008 -0.00920145
5.27478e-008 -0.00173498
5.27978e-008 0.00567106
5.28478e-008 0.00116529
5.28978e-008 -0.000241689
5.29478e-008 0.00238237
5.29978e-008 -0.00278806
5.30478e-008 -0.00435904
5.30978e-008 0.00605086
5.31478e-008 0.0073111
5.31978e-008 -0.00561927
5.32478e-008 -0.00640476
5.32978e-008 0.00793259
5.33478e-008 0.00957262
5.33978e-008 -0.00596454
5.34478e-008 -0.0123952
5.34978e-008 0.00083728
5.35478e-008 0.0122744
5.35978e-008 0.00409145
5.36478e-008 -0.00972799
5.36978e-008 -0.00822606
5.37478e-008 0.00307291
5.37978e-008 0.00818291
5.38478e-008 0.00567106
5.38978e-008 -0.00120845
5.39478e-008 -0.00853681
5.39978e-008 -0.00539485
5.40478e-008 0.00636161
5.40978e-008 0.00788079
5.41478e-008 -0.00189035
5.41978e-008 -0.00446262
5.42478e-008 0.00168319
5.42978e-008 0.00216657
5.43478e-008 -0.00407419
5.43978e-008 -0.00661193
5.44478e-008 -0.00266721
5.44978e-008 0.00279669
5.45478e-008 0.00580054
5.45978e-008 0.00373755
5.46478e-008 -0.00363397
5.46978e-008 -0.00834691
5.47478e-008 -0.000992652
5.47978e-008 0.0117392
5.48478e-008 0.0111954
5.48978e-008 -0.00506684
5.49478e-008 -0.0146136
5.49978e-008 -0.00262405
5.50478e-008 0.0105307
5.50978e-008 0.00250321
5.51478e-008 -0.00774269
5.51978e-008 0.0018213
5.52478e-008 0.00819154
5.52978e-008 -0.00454894
5.53478e-008 -0.00719025
5.53978e-008 0.00588686
5.54478e-008 0.00268448
5.54978e-008 -0.00889934
5.55478e-008 0.000992652
5.55978e-008 0.0120413
5.56478e-008 -0.000535169
5.56978e-008 -0.0112817
5.57478e-008 -0.00179541
5.57978e-008 0.00731973
5.58478e-008 0.00457483
5.58978e-008 -0.00149329
5.59478e-008 -0.00632708
5.59978e-008 -0.0058178
5.60478e-008 0.00175225
5.60978e-008 0.00562791
5.61478e-008 0.000483378
5.61978e-008 -0.00410008
5.62478e-008 -0.00225289
5.62978e-008 0.00225289
5.63478e-008 0.0038066
5.63978e-008 -0.000673277
5.64478e-008 -0.00500642
5.64978e-008 -0.000604223
5.65478e-008 0.00556748
5.65978e-008 0.00240826
5.66478e-008 -0.00468704
5.66978e-008 -0.00583507
5.67478e-008 -0.0010876
5.67978e-008 0.00430725
5.68478e-008 0.00249458
5.68978e-008 -0.00665508
5.69478e-008 -0.00761321
5.69978e-008 0.00248595
5.70478e-008 0.00329733
5.70978e-008 -0.0058178
5.71478e-008 -0.00346133
5.71978e-008 0.00520495
5.72478e-008 0.00115666
5.72978e-008 -0.00549843
5.73478e-008 -0.00143287
5.73978e-008 0.00251184
5.74478e-008 0.000768226
5.74978e-008 0.00063875
5.75478e-008 0.0013034
5.75978e-008 0.00134655
5.76478e-008 0.00342681
5.76978e-008 0.00232194
5.77478e-008 -0.00324554
5.77978e-008 -0.00378071
5.78478e-008 0.000889071
5.78978e-008 0.00368576
5.79478e-008 0.00459209
5.79978e-008 -0.000172635
5.80478e-008 -0.0118341
5.80978e-008 -0.0103495
5.81478e-008 0.0105307
5.81978e-008 0.0166248
5.82478e-008 -0.0044022
5.82978e-008 -0.0114284
5.83478e-008 0.0085627
5.83978e-008 0.0116183
5.84478e-008 -0.0117219
5.84978e-008 -0.0164521
5.85478e-008 0.00535169
5.85978e-008 0.0140439
5.86478e-008 0.000535169
5.86978e-008 -0.00971936
5.87478e-008 -0.007665
5.87978e-008 -0.000552432
5.88478e-008 0.00675003
5.88978e-008 0.00792395
5.89478e-008 0.0011135
5.89978e-008 -0.00454894
5.90478e-008 -0.00283122
5.90978e-008 0.00261542
5.91478e-008 0.00531716
5.91978e-008 0.00266721
5.92478e-008 0.000448851
5.92978e-008 0.00313333
5.93478e-008 0.00208889
5.93978e-008 -0.0049201
5.94478e-008 -0.00334049
5.94978e-008 0.00596454
5.95478e-008 0.00415188
5.95978e-008 -0.00567106
5.96478e-008 -0.00593002
5.96978e-008 -0.00044022
5.97478e-008 0.000535169
5.97978e-008 -0.00044022
5.98478e-008 -0.00302112
5.98978e-008 -0.00515316
5.99478e-008 0.0020112
5.99978e-008 0.007665
6.00478e-008 -0.00412598
6.00978e-008 -0.0128958
6.01478e-008 0.000897703
6.01978e-008 0.0103408
6.02478e-008 -0.00334049
6.02978e-008 -0.0124643
6.03478e-008 -0.00225289
6.03978e-008 0.00624076
6.04478e-008 0.00410008
6.04978e-008 8.63176e-006
6.05478e-008 -0.00351313
6.05978e-008 -0.00288301
6.06478e-008 0.00199394
6.06978e-008 -0.000319375
6.07478e-008 -0.00532579
6.07978e-008 0.00229605
6.08478e-008 0.00854544
6.08978e-008 -0.00322828
6.09478e-008 -0.0106602
6.09978e-008 0.00189899
6.10478e-008 0.00958988
6.10978e-008 0.000483378
6.11478e-008 -0.0045403
6.11978e-008 0.000914966
6.12478e-008 0.00378934
6.12978e-008 0.00136382
6.13478e-008 -0.00370302
6.13978e-008 -0.00826059
6.14478e-008 -0.00205436
6.14978e-008 0.00953809
6.15478e-008 0.0041864
6.15978e-008 -0.0113767
6.16478e-008 -0.00861449
6.16978e-008 0.0058437
6.17478e-008 0.00596454
6.17978e-008 -0.00202846
6.18478e-008 -0.00167456
6.18978e-008 -0.000233057
6.19478e-008 -0.00296932
6.19978e-008 -0.000164003
6.20478e-008 0.00536032
6.20978e-008 0.000794122
6.21478e-008 -0.00744057
6.21978e-008 -0.00328007
6.22478e-008 0.00629255
6.22978e-008 0.00276216
6.23478e-008 -0.00671551
6.23978e-008 -0.00277079
6.24478e-008 0.00636161
6.24978e-008 0.00299522
6.25478e-008 -0.00393608
6.25978e-008 -0.00251184
6.26478e-008 -0.00102718
6.26978e-008 -0.00131203
6.27478e-008 0.0036426
6.27978e-008 0.00447125
6.28478e-008 -0.0052999
6.28978e-008 -0.00923598
6.29478e-008 -0.000949493
6.29978e-008 0.00357355
6.30478e-008 -0.00098402
6.30978e-008 -0.00429862
6.31478e-008 -0.0023651
6.31978e-008 0.000768226
6.32478e-008 -0.000414324
6.32978e-008 -0.00589549
6.33478e-008 -0.00453167
6.33978e-008 0.00499779
6.34478e-008 0.00405693
6.34978e-008 -0.00809659
6.35478e-008 -0.00818291
6.35978e-008 0.00296069
6.36478e-008 0.00451441
6.36978e-008 -0.000233057
6.37478e-008 0.000172635
6.37978e-008 -0.000690541
6.38478e-008 -0.00324554
6.38978e-008 0.000776858
6.39478e-008 0.00359081
6.39978e-008 -0.00225289
6.40478e-008 -0.00459209
6.40978e-008 0.00240826
6.41478e-008 0.00531716
6.41978e-008 -0.00231331
6.42478e-008 -0.00765637
6.42978e-008 -1.72635e-005
6.43478e-008 0.00946904
6.43978e-008 0.00343544
6.44478e-008 -0.0102891
6.44978e-008 -0.00973662
6.45478e-008 0.00224426
6.45978e-008 0.00671551
6.46478e-008 0.00413461
6.46978e-008 0.00296932
6.47478e-008 -0.00098402
6.47978e-008 -0.00652561
6.48478e-008 -0.00433314
6.48978e-008 0.000319375
6.49478e-008 -0.000604223
6.49978e-008 -0.000258953
6.50478e-008 0.00156235
6.50978e-008 -0.00424682
6.51478e-008 -0.00928777
6.51978e-008 -0.00196804
6.52478e-008 0.00562791
6.52978e-008 0.00281395
6.53478e-008 -0.000250321
6.53978e-008 0.00141561
6.54478e-008 0.000129476
6.54978e-008 -0.00394471
6.55478e-008 -0.00424682
6.55978e-008 -8.63176e-005
6.56478e-008 0.00357355
6.56978e-008 -0.00029348
6.57478e-008 -0.00941725
6.57978e-008 -0.0084246
6.58478e-008 0.00394471
6.58978e-008 0.00650835
6.59478e-008 -0.00506684
6.59978e-008 -0.00883892
6.60478e-008 0.00132929
6.60978e-008 0.00717299
6.61478e-008 0.00135519
6.61978e-008 -0.00495463
6.62478e-008 -0.00419503
6.62978e-008 0.00058696
6.63478e-008 0.00349586
6.63978e-008 0.00128613
6.64478e-008 -0.00352176
6.64978e-008 -0.00408282
6.65478e-008 0.00267584
6.65978e-008 0.00876123
6.66478e-008 0.0031247
6.66978e-008 -0.00832965
6.67478e-008 -0.00668098
6.67978e-008 0.0067673
6.68478e-008 0.00828649
6.68978e-008 -0.00555885
6.69478e-008 -0.0104617
6.69978e-008 0.000820017
6.70478e-008 0.007501
6.70978e-008 -8.63176e-006
6.71478e-008 -0.00649971
6.71978e-008 -0.00138108
6.72478e-008 0.00415188
6.72978e-008 -0.00159688
6.73478e-008 -0.00759595
6.73978e-008 0.000233057
6.74478e-008 0.00772542
6.74978e-008 -0.00171772
6.75478e-008 -0.00999558
6.75978e-008 0.000397061
6.76478e-008 0.0095122
6.76978e-008 0.00214068
6.77478e-008 -0.0043763
6.77978e-008 -0.00209752
6.78478e-008 -0.00290027
6.78978e-008 -0.00358218
6.79478e-008 0.00308154
6.79978e-008 0.00353039
6.80478e-008 -0.00559338
6.80978e-008 -0.00369439
6.81478e-008 0.00771679
6.81978e-008 0.00265858
6.82478e-008 -0.0127577
6.82978e-008 -0.00767363
6.83478e-008 0.0108156
6.83978e-008 0.00984884
6.84478e-008 -0.00725068
6.84978e-008 -0.0114457
6.85478e-008 -0.000483378
6.85978e-008 0.00467841
6.86478e-008 -0.00208889
6.86978e-008 -0.00621487
6.87478e-008 0.000940862
6.87978e-008 0.00597318
6.88478e-008 -0.00208025
6.88978e-008 -0.00759595
6.89478e-008 0.000405693
6.89978e-008 0.00409145
6.90478e-008 -0.00191625
6.90978e-008 0.000604223
6.91478e-008 0.00601633
6.91978e-008 -0.00173498
6.92478e-008 -0.00542938
6.92978e-008 0.00477336
6.93478e-008 0.00415188
6.93978e-008 -0.00649971
6.94478e-008 -0.00115666
6.94978e-008 0.00632708
6.95478e-008 -0.00588686
6.95978e-008 -0.0121017
6.96478e-008 0.00352176
6.96978e-008 0.0105135
6.97478e-008 -0.000284848
6.97978e-008 -0.00361671
6.98478e-008 0.00145014
6.98978e-008 -0.000500642
6.99478e-008 -0.00403966
6.99978e-008 -0.00178677
7.00478e-008 0.00233921
7.00978e-008 0.00598181
7.01478e-008 0.00331459
7.01978e-008 -0.00626666
7.02478e-008 -0.00551569
7.02978e-008 0.00697446
7.03478e-008 0.00826059
7.03978e-008 -0.000656014
7.04478e-008 -0.000647382
7.04978e-008 0.000656014
7.05478e-008 -0.00595591
7.05978e-008 -0.00416051
7.06478e-008 0.00623213
7.06978e-008 0.00462662
7.07478e-008 -0.00393608
7.07978e-008 -0.00178677
7.08478e-008 0.0038066
7.08978e-008 0.00224426
7.09478e-008 -0.000388429
7.09978e-008 -0.00101855
7.10478e-008 -0.00181267
7.10978e-008 -0.000207162
7.11478e-008 0.00216657
7.11978e-008 0.000880439
7.12478e-008 -0.00153645
7.12978e-008 -0.00247731
7.13478e-008 -0.00187309
7.13978e-008 0.0014415
7.14478e-008 0.00256363
7.14978e-008 -0.00277943
7.15478e-008 -0.00535169
7.15978e-008 0.000353902
7.16478e-008 0.00389292
7.16978e-008 -0.000138108
7.17478e-008 -0.00422093
7.17978e-008 -0.00276216
7.18478e-008 0.00248595
7.18978e-008 0.00377208
7.19478e-008 -0.00329733
7.19978e-008 -0.00682772
7.20478e-008 0.00185583
7.20978e-008 0.00717299
7.21478e-008 0.00063875
7.21978e-008 -0.00116529
7.22478e-008 0.00315059
7.22978e-008 -0.00358218
7.23478e-008 -0.0112299
7.23978e-008 0.000414324
7.24478e-008 0.012516
7.24978e-008 0.00214931
7.25478e-008 -0.0102459
7.25978e-008 -0.00460936
7.26478e-008 0.00206299
7.26978e-008 -0.000120845
7.27478e-008 0.00150193
7.27978e-008 0.0027449
7.28478e-008 -0.0058696
7.28978e-008 -0.00704351
7.29478e-008 0.00647382
7.29978e-008 0.00898566
7.30478e-008 -0.00519632
7.30978e-008 -0.00809659
7.31478e-008 0.00511
7.31978e-008 0.00846775
7.32478e-008 -0.00521358
7.32978e-008 -0.0148121
7.33478e-008 -0.00605086
7.33978e-008 0.00846775
7.34478e-008 0.00745784
7.34978e-008 -0.00552432
7.35478e-008 -0.00735426
7.35978e-008 0.00215794
7.36478e-008 0.00237373
7.36978e-008 -0.00426409
7.37478e-008 -0.000621487
7.37978e-008 0.00558475
7.38478e-008 0.000103581
7.38978e-008 -0.00599044
7.39478e-008 -0.00145014
7.39978e-008 0.0025809
7.40478e-008 -0.00118255
