LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:28 0                 
Time Ampl
2.95223e-008 0.000578328
2.95473e-008 -0.00441946
2.95723e-008 -0.00899429
2.95973e-008 -0.00711257
2.96223e-008 -0.00105307
2.96473e-008 0.0025291
2.96723e-008 0.00504095
2.96973e-008 0.00906335
2.97223e-008 0.00660329
2.97473e-008 -0.00797574
2.97723e-008 -0.0219592
2.97973e-008 -0.0194042
2.98223e-008 -0.00422956
2.98473e-008 0.00811385
2.98723e-008 0.0125333
2.98973e-008 0.013034
2.99223e-008 0.0101164
2.99473e-008 0.00315922
2.99723e-008 -0.0032887
2.99973e-008 -0.00624939
3.00223e-008 -0.00941725
3.00473e-008 -0.0141906
3.00723e-008 -0.0143978
3.00973e-008 -0.0056797
3.01223e-008 0.00713846
3.01473e-008 0.0160896
3.01723e-008 0.0175743
3.01973e-008 0.0120327
3.02223e-008 0.00183856
3.02473e-008 -0.00849365
3.02723e-008 -0.0136123
3.02973e-008 -0.0109278
3.03223e-008 -0.00221836
3.03473e-008 0.00753552
3.03723e-008 0.012447
3.03973e-008 0.0089425
3.04223e-008 -0.000863176
3.04473e-008 -0.00968483
3.04723e-008 -0.0110918
3.04973e-008 -0.00547253
3.05223e-008 0.00121708
3.05473e-008 0.00446262
3.05723e-008 0.00459209
3.05973e-008 0.00334049
3.06223e-008 0.00116529
3.06473e-008 -0.00063875
3.06723e-008 0.000448851
3.06973e-008 0.00361671
3.07223e-008 0.00404829
3.07473e-008 -0.000673277
3.07723e-008 -0.00715573
3.07973e-008 -0.010876
3.08223e-008 -0.0097021
3.08473e-008 -0.00220973
3.08723e-008 0.0109969
3.08973e-008 0.022667
3.09223e-008 0.0224685
3.09473e-008 0.00824333
3.09723e-008 -0.0107983
3.09973e-008 -0.0237028
3.10223e-008 -0.0260679
3.10473e-008 -0.0186446
3.10723e-008 -0.00389292
3.10973e-008 0.0130857
3.11223e-008 0.0239013
3.11473e-008 0.0219247
3.11723e-008 0.0089684
3.11973e-008 -0.00547253
3.12223e-008 -0.0134051
3.12473e-008 -0.0146308
3.12723e-008 -0.0118859
3.12973e-008 -0.00466978
3.13223e-008 0.0058696
3.13473e-008 0.0115838
3.13723e-008 0.00668098
3.13973e-008 -0.00145877
3.14223e-008 -0.00195078
3.14473e-008 0.00309017
3.14723e-008 0.00375481
3.14973e-008 -0.000673277
3.15223e-008 -0.0030988
3.15473e-008 -0.00278806
3.15723e-008 -0.00414324
3.15973e-008 -0.00447988
3.16223e-008 0.00306427
3.16473e-008 0.0154595
3.16723e-008 0.0203968
3.16973e-008 0.012024
3.17223e-008 -0.00271037
3.17473e-008 -0.0143978
3.17723e-008 -0.020181
3.17973e-008 -0.0198962
3.18223e-008 -0.0106516
3.18473e-008 0.00731973
3.18723e-008 0.0235302
3.18973e-008 0.0260506
3.19223e-008 0.0165816
3.19473e-008 0.00662919
3.19723e-008 -0.000172635
3.19973e-008 -0.00902019
3.20223e-008 -0.0181871
3.20473e-008 -0.0182044
3.20723e-008 -0.00820017
3.20973e-008 0.00188172
3.21223e-008 0.00673277
3.21473e-008 0.00980568
3.21723e-008 0.0121104
3.21973e-008 0.0100128
3.22223e-008 0.00358218
3.22473e-008 -0.00329733
3.22723e-008 -0.00920145
3.22973e-008 -0.0138108
3.23223e-008 -0.0136813
3.23473e-008 -0.0054898
3.23723e-008 0.00869218
3.23973e-008 0.0211564
3.24223e-008 0.0218297
3.24473e-008 0.00606813
3.24723e-008 -0.016737
3.24973e-008 -0.0282517
3.25223e-008 -0.0202156
3.25473e-008 -0.0021752
3.25723e-008 0.0125419
3.25973e-008 0.0187741
3.26223e-008 0.0156407
3.26473e-008 0.00319375
3.26723e-008 -0.0122312
3.26973e-008 -0.0197322
3.27223e-008 -0.0152264
3.27473e-008 -0.00424682
3.27723e-008 0.00670688
3.27973e-008 0.0138367
3.28223e-008 0.0129649
3.28473e-008 0.00272764
3.28723e-008 -0.00952946
3.28973e-008 -0.0133015
3.29223e-008 -0.00669824
3.29473e-008 0.0032887
3.29723e-008 0.0104272
3.29973e-008 0.0128958
3.30223e-008 0.0091324
3.30473e-008 -0.00211478
3.30723e-008 -0.0162104
3.30973e-008 -0.0229259
3.31223e-008 -0.0156148
3.31473e-008 0.00162277
3.31723e-008 0.0173239
3.31973e-008 0.0221922
3.32223e-008 0.0148639
3.32473e-008 0.000802753
3.32723e-008 -0.0117996
3.32973e-008 -0.0160033
3.33223e-008 -0.0102804
3.33473e-008 -0.00078549
3.33723e-008 0.00339228
3.33973e-008 0.000155372
3.34223e-008 -0.00311606
3.34473e-008 0.000267584
3.34723e-008 0.00716436
3.34973e-008 0.0102632
3.35223e-008 0.00870944
3.35473e-008 0.00625802
3.35723e-008 0.00208889
3.35973e-008 -0.00704351
3.36223e-008 -0.0163054
3.36473e-008 -0.0152178
3.36723e-008 -0.00320238
3.36973e-008 0.00713846
3.37223e-008 0.00726794
3.37473e-008 0.00339228
3.37723e-008 0.00313333
3.37973e-008 0.00266721
3.38223e-008 -0.00280532
3.38473e-008 -0.00659466
3.38723e-008 -0.00224426
3.38973e-008 0.00206299
3.39223e-008 -0.0031247
3.39473e-008 -0.0102632
3.39723e-008 -0.0070953
3.39973e-008 0.00215794
3.40223e-008 0.00586096
3.40473e-008 0.00536895
3.40723e-008 0.00758731
3.40973e-008 0.00781174
3.41223e-008 -0.000992652
3.41473e-008 -0.0115234
3.41723e-008 -0.0122744
3.41973e-008 -0.00486831
3.42223e-008 0.00283122
3.42473e-008 0.00955536
3.42723e-008 0.0147948
3.42973e-008 0.012516
3.43223e-008 0.0014674
3.43473e-008 -0.0096762
3.43723e-008 -0.0146049
3.43973e-008 -0.0156235
3.44223e-008 -0.013923
3.44473e-008 -0.0056797
3.44723e-008 0.00850228
3.44973e-008 0.0196804
3.45223e-008 0.0191366
3.45473e-008 0.00629255
3.45723e-008 -0.0109537
3.45973e-008 -0.0214068
3.46223e-008 -0.0189035
3.46473e-008 -0.00649971
3.46723e-008 0.00849365
3.46973e-008 0.0193351
3.47223e-008 0.0189294
3.47473e-008 0.0047561
3.47723e-008 -0.0118687
3.47973e-008 -0.0146913
3.48223e-008 -0.00431588
3.48473e-008 0.00376345
3.48723e-008 0.00382387
3.48973e-008 0.00349586
3.49223e-008 0.00351313
3.49473e-008 -0.00283122
3.49723e-008 -0.0102114
3.49973e-008 -0.00576601
3.50223e-008 0.0071471
3.50473e-008 0.0128441
3.50723e-008 0.00813112
3.50973e-008 0.00176088
3.51223e-008 -0.00420367
3.51473e-008 -0.0109969
3.51723e-008 -0.0104703
3.51973e-008 0.00227015
3.52223e-008 0.0134483
3.52473e-008 0.00810522
3.52723e-008 -0.00640476
3.52973e-008 -0.0117392
3.53223e-008 -0.00410872
3.53473e-008 0.00595591
3.53723e-008 0.0103408
3.53973e-008 0.00836417
3.54223e-008 0.00200257
3.54473e-008 -0.00577465
3.54723e-008 -0.0113335
3.54973e-008 -0.0125506
3.55223e-008 -0.00924461
3.55473e-008 -0.00302112
3.55723e-008 0.00227878
3.55973e-008 0.00420367
3.56223e-008 0.00523948
3.56473e-008 0.00713846
3.56723e-008 0.00509274
3.56973e-008 -0.00386703
3.57223e-008 -0.0115925
3.57473e-008 -0.0089684
3.57723e-008 -0.000397061
3.57973e-008 0.00349586
3.58223e-008 0.00203709
3.58473e-008 0.00166593
3.58723e-008 0.002391
3.58973e-008 -0.000310743
3.59223e-008 -0.00501505
3.59473e-008 -0.00670688
3.59723e-008 -0.00530853
3.59973e-008 -0.00310743
3.60223e-008 0.00102718
3.60473e-008 0.00717299
3.60723e-008 0.0100387
3.60973e-008 0.00602497
3.61223e-008 -0.000966757
3.61473e-008 -0.0056538
3.61723e-008 -0.00761321
3.61973e-008 -0.00817427
3.62223e-008 -0.00686225
3.62473e-008 -0.00331459
3.62723e-008 0.00139834
3.62973e-008 0.00542938
3.63223e-008 0.00562791
3.63473e-008 9.49493e-005
3.63723e-008 -0.00675867
3.63973e-008 -0.00758731
3.64223e-008 -0.00216657
3.64473e-008 0.00301248
3.64723e-008 0.00450578
3.64973e-008 0.00306427
3.65223e-008 -0.0020112
3.65473e-008 -0.00971936
3.65723e-008 -0.0127059
3.65973e-008 -0.0065515
3.66223e-008 0.00164003
3.66473e-008 0.00339228
3.66723e-008 0.000880439
3.66973e-008 0.000302112
3.67223e-008 0.00138971
3.67473e-008 0.00109623
3.67723e-008 -0.000207162
3.67973e-008 -0.00192488
3.68223e-008 -0.0052999
3.68473e-008 -0.00886481
3.68723e-008 -0.00817427
3.68973e-008 -0.00183856
3.69223e-008 0.00629255
3.69473e-008 0.0107379
3.69723e-008 0.0085627
3.69973e-008 0.00214931
3.70223e-008 -0.00265858
3.70473e-008 -0.00401377
3.70723e-008 -0.00544664
3.70973e-008 -0.0069572
3.71223e-008 -0.00321101
3.71473e-008 0.00488557
3.71723e-008 0.00820017
3.71973e-008 0.00403966
3.72223e-008 0.000422956
3.72473e-008 0.000923598
3.72723e-008 -0.00034527
3.72973e-008 -0.00492873
3.73223e-008 -0.00652561
3.73473e-008 -0.00388429
3.73723e-008 -0.00226152
3.73973e-008 -0.00133792
3.74223e-008 0.00309017
3.74473e-008 0.00705215
3.74723e-008 0.00332323
3.74973e-008 -0.00498916
3.75223e-008 -0.00939998
3.75473e-008 -0.00900292
3.75723e-008 -0.0061976
3.75973e-008 0.000906335
3.76223e-008 0.00997831
3.76473e-008 0.0103667
3.76723e-008 -0.000707804
3.76973e-008 -0.0110659
3.77223e-008 -0.0119636
3.77473e-008 -0.0084246
3.77723e-008 -0.00449715
3.77973e-008 0.00339228
3.78223e-008 0.012188
3.78473e-008 0.0110228
3.78723e-008 -0.000388429
3.78973e-008 -0.0102632
3.79223e-008 -0.013526
3.79473e-008 -0.0139144
3.79723e-008 -0.0098661
3.79973e-008 0.00247731
3.80223e-008 0.0154422
3.80473e-008 0.0169873
3.80723e-008 0.00759595
3.80973e-008 -0.00344407
3.81223e-008 -0.0111781
3.81473e-008 -0.0140007
3.81723e-008 -0.00993515
3.81973e-008 -0.00232194
3.82223e-008 0.00147603
3.82473e-008 0.00134655
3.82723e-008 0.00318512
3.82973e-008 0.00697446
3.83223e-008 0.00818291
3.83473e-008 0.00700036
3.83723e-008 0.00438493
3.83973e-008 -0.00376345
3.84223e-008 -0.0165643
3.84473e-008 -0.0219506
3.84723e-008 -0.0119722
3.84973e-008 0.00535169
3.85223e-008 0.0178418
3.85473e-008 0.0219592
3.85723e-008 0.0179195
3.85973e-008 0.00491147
3.86223e-008 -0.0124902
3.86473e-008 -0.0232712
3.86723e-008 -0.0207248
3.86973e-008 -0.00863176
3.87223e-008 0.0043763
3.87473e-008 0.0122226
3.87723e-008 0.0140007
3.87973e-008 0.0118255
3.88223e-008 0.00681909
3.88473e-008 -0.000871807
3.88723e-008 -0.00822606
3.88973e-008 -0.0113594
3.89223e-008 -0.0115493
3.89473e-008 -0.0112903
3.89723e-008 -0.00653424
3.89973e-008 0.00574875
3.90223e-008 0.0163399
3.90473e-008 0.0145014
3.90723e-008 0.00492873
3.90973e-008 -0.00106171
3.91223e-008 -0.00371166
3.91473e-008 -0.00840733
3.91723e-008 -0.011135
3.91973e-008 -0.00620623
3.92223e-008 0.00180404
3.92473e-008 0.00681909
3.92723e-008 0.0103581
3.92973e-008 0.0125592
3.93223e-008 0.00794122
3.93473e-008 -0.00265858
3.93723e-008 -0.00945177
3.93973e-008 -0.00745784
3.94223e-008 -0.00167456
3.94473e-008 0.00221836
3.94723e-008 0.00308154
3.94973e-008 0.00251184
3.95223e-008 0.00342681
3.95473e-008 0.00613718
3.95723e-008 0.00553296
3.95973e-008 -0.000992652
3.96223e-008 -0.0071212
3.96473e-008 -0.00720752
3.96723e-008 -0.00448851
3.96973e-008 -0.00215794
3.97223e-008 0.00182993
3.97473e-008 0.00521358
3.97723e-008 0.0022011
3.97973e-008 -0.00294343
3.98223e-008 -0.000595591
3.98473e-008 0.00571422
3.98723e-008 0.00452304
3.98973e-008 -0.00291753
3.99223e-008 -0.00630118
3.99473e-008 -0.00474747
3.99723e-008 -0.00414324
3.99973e-008 -0.00441083
4.00223e-008 -0.0034786
4.00473e-008 -0.00381524
4.00723e-008 -0.00466978
4.00973e-008 -0.000431588
4.01223e-008 0.00720752
4.01473e-008 0.00883892
4.01723e-008 0.00267584
4.01973e-008 -0.00302975
4.02223e-008 -0.00379797
4.02473e-008 -0.00367713
4.02723e-008 -0.00662919
4.02973e-008 -0.010876
4.03223e-008 -0.0107293
4.03473e-008 -0.00151056
4.03723e-008 0.0136468
4.03973e-008 0.0233575
4.04223e-008 0.0192229
4.04473e-008 0.0047302
4.04723e-008 -0.0106257
4.04973e-008 -0.0196631
4.05223e-008 -0.0179282
4.05473e-008 -0.00543801
4.05723e-008 0.00902019
4.05973e-008 0.0145272
4.06223e-008 0.0106947
4.06473e-008 0.00555022
4.06723e-008 0.00233921
4.06973e-008 -0.00216657
4.07223e-008 -0.00760458
4.07473e-008 -0.00807932
4.07723e-008 -0.00161414
4.07973e-008 0.00557612
4.08223e-008 0.00701762
4.08473e-008 0.00384976
4.08723e-008 0.00109623
4.08973e-008 -0.00100128
4.09223e-008 -0.00542938
4.09473e-008 -0.00943451
4.09723e-008 -0.00680182
4.09973e-008 0.000388429
4.10223e-008 0.00370302
4.10473e-008 0.00253774
4.10723e-008 0.00337502
4.10973e-008 0.00544664
4.11223e-008 0.0025809
4.11473e-008 -0.00238237
4.11723e-008 -0.00157098
4.11973e-008 0.00241689
4.12223e-008 0.00138108
4.12473e-008 -0.00331459
4.12723e-008 -0.00511
4.12973e-008 -0.00422093
4.13223e-008 -0.00328007
4.13473e-008 -0.00112213
4.13723e-008 0.000759595
4.13973e-008 -0.00140698
4.14223e-008 -0.00304701
4.14473e-008 0.00315059
4.14723e-008 0.0111263
4.14973e-008 0.00862313
4.15223e-008 -0.00267584
4.15473e-008 -0.0113162
4.15723e-008 -0.0136468
4.15973e-008 -0.0116615
4.16223e-008 -0.00397061
4.16473e-008 0.00694856
4.16723e-008 0.010971
4.16973e-008 0.00496326
4.17223e-008 -0.00186446
4.17473e-008 -0.0034786
4.17723e-008 -0.00372029
4.17973e-008 -0.00479926
4.18223e-008 -0.00315059
4.18473e-008 0.00189035
4.18723e-008 0.00602497
4.18973e-008 0.00593865
4.19223e-008 0.00172635
4.19473e-008 -0.0032628
4.19723e-008 -0.0041864
4.19973e-008 -0.00104444
4.20223e-008 0.000690541
4.20473e-008 -0.000371166
4.20723e-008 -0.000284848
4.20973e-008 -0.000362534
4.21223e-008 -0.00511
4.21473e-008 -0.00899429
4.21723e-008 -0.00295206
4.21973e-008 0.00775132
4.22223e-008 0.0105739
4.22473e-008 0.00510137
4.22723e-008 -0.00222699
4.22973e-008 -0.0115925
4.23223e-008 -0.0206558
4.23473e-008 -0.0175743
4.23723e-008 -9.49493e-005
4.23973e-008 0.0154422
4.24223e-008 0.0171427
4.24473e-008 0.0109364
4.24723e-008 0.00373755
4.24973e-008 -0.00523084
4.25223e-008 -0.0118773
4.25473e-008 -0.00826059
4.25723e-008 0.00157961
4.25973e-008 0.00611992
4.26223e-008 0.00461799
4.26473e-008 0.00425546
4.26723e-008 0.00478199
4.26973e-008 0.000906335
4.27223e-008 -0.00593865
4.27473e-008 -0.00966757
4.27723e-008 -0.007665
4.27973e-008 -0.00115666
4.28223e-008 0.00640476
4.28473e-008 0.00962441
4.28723e-008 0.00612855
4.28973e-008 5.17905e-005
4.29223e-008 -0.0041864
4.29473e-008 -0.00675867
4.29723e-008 -0.007665
4.29973e-008 -0.00429862
4.30223e-008 0.002719
4.30473e-008 0.00832965
4.30723e-008 0.00961578
4.30973e-008 0.00740605
4.31223e-008 0.00257226
4.31473e-008 -0.00296069
4.31723e-008 -0.0047561
4.31973e-008 -0.00199394
4.32223e-008 -0.000267584
4.32473e-008 -0.00268448
4.32723e-008 -0.00447125
4.32973e-008 -0.00151056
4.33223e-008 0.00319375
4.33473e-008 0.00569696
4.33723e-008 0.00560201
4.33973e-008 0.00155372
4.34223e-008 -0.00772542
4.34473e-008 -0.0158997
4.34723e-008 -0.0133792
4.34973e-008 -0.00114802
4.35223e-008 0.00990063
4.35473e-008 0.0138108
4.35723e-008 0.0131548
4.35973e-008 0.00918419
4.36223e-008 0.000120845
4.36473e-008 -0.0107897
4.36723e-008 -0.0158997
4.36973e-008 -0.0124125
4.37223e-008 -0.00425546
4.37473e-008 0.00373755
4.37723e-008 0.00885618
4.37973e-008 0.0100215
4.38223e-008 0.00755279
4.38473e-008 0.00227015
4.38723e-008 -0.00465252
4.38973e-008 -0.00974525
4.39223e-008 -0.00940862
4.39473e-008 -0.00574875
4.39723e-008 -0.00403966
4.39973e-008 -0.00362534
4.40223e-008 -6.04223e-005
4.40473e-008 0.00414324
4.40723e-008 0.00213204
4.40973e-008 -0.00423819
4.41223e-008 -0.00624076
4.41473e-008 -0.0023651
4.41723e-008 0.000897703
4.41973e-008 0.000535169
4.42223e-008 -0.000707804
4.42473e-008 -0.000949493
4.42723e-008 1.72635e-005
4.42973e-008 0.00277943
4.43223e-008 0.00597318
4.43473e-008 0.00620623
4.43723e-008 0.0022011
4.43973e-008 -0.00460936
4.44223e-008 -0.0117565
4.44473e-008 -0.014018
4.44723e-008 -0.00643929
4.44973e-008 0.00656877
4.45223e-008 0.0136036
4.45473e-008 0.0111263
4.45723e-008 0.00561927
4.45973e-008 0.000656014
4.46223e-008 -0.00516179
4.46473e-008 -0.00906335
4.46723e-008 -0.00738015
4.46973e-008 -0.00464389
4.47223e-008 -0.00574012
4.47473e-008 -0.00552432
4.47723e-008 0.000802753
4.47973e-008 0.00683635
4.48223e-008 0.00626666
4.48473e-008 0.00318512
4.48723e-008 0.0014415
4.48973e-008 -0.00187309
4.49223e-008 -0.00593865
4.49473e-008 -0.0049201
4.49723e-008 -0.000690541
4.49973e-008 -0.000535169
4.50223e-008 -0.00296932
4.50473e-008 -0.00225289
4.50723e-008 -0.00177814
4.50973e-008 -0.00559338
4.51223e-008 -0.0058178
4.51473e-008 0.00381524
4.51723e-008 0.0127923
4.51973e-008 0.00946041
4.52223e-008 -0.000189899
4.52473e-008 -0.00481652
4.52723e-008 -0.00554159
4.52973e-008 -0.00738878
4.53223e-008 -0.00662919
4.53473e-008 8.63176e-005
4.53723e-008 0.00594728
4.53973e-008 0.00477336
4.54223e-008 0.000914966
4.54473e-008 0.000103581
4.54723e-008 0.000405693
4.54973e-008 -0.00044022
4.55223e-008 0.00120845
4.55473e-008 0.00668961
4.55723e-008 0.0093223
4.55973e-008 0.00416051
4.56223e-008 -0.00361671
4.56473e-008 -0.00652561
4.56723e-008 -0.00477336
4.56973e-008 -0.00282258
4.57223e-008 -0.00191625
4.57473e-008 -0.0013034
4.57723e-008 -0.00112213
4.57973e-008 -0.00019853
4.58223e-008 0.0032887
4.58473e-008 0.00683635
4.58723e-008 0.00567106
4.58973e-008 0.000483378
4.59223e-008 -0.00306427
4.59473e-008 -0.00188172
4.59723e-008 0.0023651
4.59973e-008 0.00568833
4.60223e-008 0.00302112
4.60473e-008 -0.00680182
4.60723e-008 -0.0154681
4.60973e-008 -0.0132497
4.61223e-008 -0.00267584
4.61473e-008 0.00578328
4.61723e-008 0.00876987
4.61973e-008 0.00901155
4.62223e-008 0.00574012
4.62473e-008 -0.000768226
4.62723e-008 -0.00329733
4.62973e-008 0.000483378
4.63223e-008 0.00101855
4.63473e-008 -0.00662056
4.63723e-008 -0.0127491
4.63973e-008 -0.00955536
4.64223e-008 -0.00226152
4.64473e-008 0.00407419
4.64723e-008 0.0114457
4.64973e-008 0.0167801
4.65223e-008 0.0113162
4.65473e-008 -0.0029089
4.65723e-008 -0.0127491
4.65973e-008 -0.0119377
4.66223e-008 -0.00512726
4.66473e-008 0.00340954
4.66723e-008 0.0110659
4.66973e-008 0.0116874
4.67223e-008 0.00280532
4.67473e-008 -0.00734563
4.67723e-008 -0.0101423
4.67973e-008 -0.00710394
4.68223e-008 -0.00306427
4.68473e-008 0.00151919
4.68723e-008 0.00575738
4.68973e-008 0.00618897
4.69223e-008 0.0038325
4.69473e-008 0.00365987
4.69723e-008 0.00520495
4.69973e-008 0.00323691
4.70223e-008 -0.00240826
4.70473e-008 -0.0072852
4.70723e-008 -0.010807
4.70973e-008 -0.0143287
4.71223e-008 -0.0138108
4.71473e-008 -0.00423819
4.71723e-008 0.0104358
4.71973e-008 0.0200429
4.72223e-008 0.0193179
4.72473e-008 0.010643
4.72723e-008 -0.00140698
4.72973e-008 -0.0127491
4.73223e-008 -0.0190417
4.73473e-008 -0.0170909
4.73723e-008 -0.00743194
4.73973e-008 0.00554159
4.74223e-008 0.0158997
4.74473e-008 0.0190934
4.74723e-008 0.0136986
4.74973e-008 0.00176088
4.75223e-008 -0.0112472
4.75473e-008 -0.0176778
4.75723e-008 -0.0123607
4.75973e-008 0.00188172
4.76223e-008 0.0149243
4.76473e-008 0.0171081
4.76723e-008 0.00697446
4.76973e-008 -0.00768226
4.77223e-008 -0.0162018
4.77473e-008 -0.0140525
4.77723e-008 -0.00557612
4.77973e-008 0.00280532
4.78223e-008 0.00813975
4.78473e-008 0.00821743
4.78723e-008 0.00110486
4.78973e-008 -0.00765637
4.79223e-008 -0.00687951
4.79473e-008 0.00446262
4.79723e-008 0.0130253
4.79973e-008 0.00952946
4.80223e-008 0.000431588
4.80473e-008 -0.004946
4.80723e-008 -0.00667235
4.80973e-008 -0.00715573
4.81223e-008 -0.00424682
4.81473e-008 0.00237373
4.81723e-008 0.00775132
4.81973e-008 0.00839007
4.82223e-008 0.00485105
4.82473e-008 -0.00156235
4.82723e-008 -0.00755279
4.82973e-008 -0.00735426
4.83223e-008 -0.000656014
4.83473e-008 0.00485968
4.83723e-008 0.00454894
4.83973e-008 0.00220973
4.84223e-008 0.000379797
4.84473e-008 -0.0036426
4.84723e-008 -0.00797574
4.84973e-008 -0.00512726
4.85223e-008 0.00423819
4.85473e-008 0.00961578
4.85723e-008 0.00681909
4.85973e-008 0.00267584
4.86223e-008 0.000310743
4.86473e-008 -0.00517905
4.86723e-008 -0.012283
4.86973e-008 -0.0108501
4.87223e-008 -0.000155372
4.87473e-008 0.00648245
4.87723e-008 0.00178677
4.87973e-008 -0.0054898
4.88223e-008 -0.00673277
4.88473e-008 -0.00445399
4.88723e-008 -0.00155372
4.88973e-008 0.00438493
4.89223e-008 0.0101423
4.89473e-008 0.00648245
4.89723e-008 -0.00550706
4.89973e-008 -0.0129908
4.90223e-008 -0.0101855
4.90473e-008 -0.00351313
4.90723e-008 0.00332323
4.90973e-008 0.0120586
4.91223e-008 0.0172721
4.91473e-008 0.00924461
4.91723e-008 -0.00864039
4.91973e-008 -0.0210097
4.92223e-008 -0.0194646
4.92473e-008 -0.00810522
4.92723e-008 0.00637887
4.92973e-008 0.0175656
4.93223e-008 0.0176951
4.93473e-008 0.00528264
4.93723e-008 -0.00999558
4.93973e-008 -0.0177728
4.94223e-008 -0.0164176
4.94473e-008 -0.00869218
4.94723e-008 0.0018472
4.94973e-008 0.00843323
4.95223e-008 0.00656014
4.95473e-008 0.00183856
4.95723e-008 0.00126887
4.95973e-008 0.00106171
4.96223e-008 -0.00416914
4.96473e-008 -0.00850228
4.96723e-008 -0.00511
4.96973e-008 0.000112213
4.97223e-008 -0.00014674
4.97473e-008 -0.00152782
4.97723e-008 0.000699172
4.97973e-008 0.0010876
4.98223e-008 -0.00308154
4.98473e-008 -0.00403966
4.98723e-008 0.000707804
4.98973e-008 0.00210615
4.99223e-008 -0.00275353
4.99473e-008 -0.00523948
4.99723e-008 -0.00314196
4.99973e-008 -0.00422093
5.00223e-008 -0.00800164
5.00473e-008 -0.00477336
5.00723e-008 0.00427272
5.00973e-008 0.0067673
5.01223e-008 0.000569696
5.01473e-008 -0.00389292
5.01723e-008 -0.00280532
5.01973e-008 -0.00241689
5.02223e-008 -0.00386703
5.02473e-008 -0.00119981
5.02723e-008 0.00567106
5.02973e-008 0.00939998
5.03223e-008 0.00629255
5.03473e-008 6.04223e-005
5.03723e-008 -0.00405693
5.03973e-008 -0.00379797
5.04223e-008 -0.000897703
5.04473e-008 0
5.04723e-008 -0.00300385
5.04973e-008 -0.00559338
5.05223e-008 -0.00318512
5.05473e-008 0.002719
5.05723e-008 0.0078549
5.05973e-008 0.00966757
5.06223e-008 0.00596454
5.06473e-008 -0.0032887
5.06723e-008 -0.0109623
5.06973e-008 -0.00917556
5.07223e-008 -0.00151056
5.07473e-008 0.00179541
5.07723e-008 -0.000189899
5.07973e-008 -0.00014674
5.08223e-008 0.00273627
5.08473e-008 0.00252047
5.08723e-008 -0.00102718
5.08973e-008 -0.00265858
5.09223e-008 -0.00210615
5.09473e-008 -0.00275353
5.09723e-008 -0.00311606
5.09973e-008 0.00034527
5.10223e-008 0.00493737
5.10473e-008 0.00505821
5.10723e-008 0.00137245
5.10973e-008 -0.000750963
5.11223e-008 -0.000138108
5.11473e-008 -0.0011135
5.11723e-008 -0.00541211
5.11973e-008 -0.00777721
5.12223e-008 -0.00309017
5.12473e-008 0.00468704
5.12723e-008 0.00688814
5.12973e-008 0.00292617
5.13223e-008 0.000906335
5.13473e-008 0.00416914
5.13723e-008 0.00582644
5.13973e-008 5.17905e-005
5.14223e-008 -0.00902882
5.14473e-008 -0.0131807
5.14723e-008 -0.00883892
5.14973e-008 0.00169182
5.15223e-008 0.0124643
5.15473e-008 0.0167801
5.15723e-008 0.0120845
5.15973e-008 0.00257226
5.16223e-008 -0.00485968
5.16473e-008 -0.00645655
5.16723e-008 -0.00306427
5.16973e-008 0.00171772
5.17223e-008 0.0043763
5.17473e-008 0.00391019
5.17723e-008 0.00190762
5.17973e-008 0.000578328
5.18223e-008 0.00110486
5.18473e-008 0.00229605
5.18723e-008 0.000897703
5.18973e-008 -0.00401377
5.19223e-008 -0.00805343
5.19473e-008 -0.00719025
5.19723e-008 -0.00338365
5.19973e-008 0.000362534
5.20223e-008 0.00498916
5.20473e-008 0.00920145
5.20723e-008 0.00685362
5.20973e-008 -0.00205436
5.21223e-008 -0.0076909
5.21473e-008 -0.00491147
5.21723e-008 -0.000336639
5.21973e-008 0.000768226
5.22223e-008 0.00181267
5.22473e-008 0.00414324
5.22723e-008 0.00269311
5.22973e-008 -0.00319375
5.23223e-008 -0.0067414
5.23473e-008 -0.00407419
5.23723e-008 0.00179541
5.23973e-008 0.00700036
5.24223e-008 0.00912377
5.24473e-008 0.0060336
5.24723e-008 -0.00119118
5.24973e-008 -0.00720752
5.25223e-008 -0.00802753
5.25473e-008 -0.00428135
5.25723e-008 0.00152782
5.25973e-008 0.00663782
5.26223e-008 0.00755279
5.26473e-008 0.00291753
5.26723e-008 -0.00365123
5.26973e-008 -0.00668961
5.27223e-008 -0.00410872
5.27473e-008 0.0016573
5.27723e-008 0.00625802
5.27973e-008 0.0067414
5.28223e-008 0.00340091
5.28473e-008 -0.00132066
5.28723e-008 -0.00460073
5.28973e-008 -0.00397924
5.29223e-008 0.000250321
5.29473e-008 0.00292617
5.29723e-008 -0.000181267
5.29973e-008 -0.00482515
5.30223e-008 -0.00384113
5.30473e-008 0.00132066
5.30723e-008 0.00400514
5.30973e-008 0.00404829
5.31223e-008 0.00517042
5.31473e-008 0.00553296
5.31723e-008 0.00250321
5.31973e-008 0.000276216
5.32223e-008 0.00139834
5.32473e-008 -0.000302112
5.32723e-008 -0.00758731
5.32973e-008 -0.0115666
5.33223e-008 -0.00583507
5.33473e-008 0.0031247
5.33723e-008 0.00800164
5.33973e-008 0.0101078
5.34223e-008 0.0102286
5.34473e-008 0.00429862
5.34723e-008 -0.00601633
5.34973e-008 -0.0113421
