LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:24 0                 
Time Ampl
3.147971e-008 0.00175225
3.150471e-008 -0.0036685
3.152971e-008 -0.00536032
3.155471e-008 -0.00555022
3.157971e-008 -0.00832965
3.160471e-008 -0.00715573
3.162971e-008 0.00457483
3.165471e-008 0.0176347
3.167971e-008 0.0170305
3.170471e-008 0.00340954
3.172971e-008 -0.00977115
3.175471e-008 -0.0164435
3.177971e-008 -0.0198185
3.180471e-008 -0.0179368
3.182971e-008 -0.00538622
3.185471e-008 0.0116615
3.187971e-008 0.0195855
3.190471e-008 0.015917
3.192971e-008 0.00880439
3.195471e-008 0.00135519
3.197971e-008 -0.00836417
3.200471e-008 -0.0164521
3.202971e-008 -0.0169441
3.205471e-008 -0.0115234
3.207971e-008 -0.00455757
3.210471e-008 0.00375481
3.212971e-008 0.0113939
3.215471e-008 0.0125851
3.217971e-008 0.00794985
3.220471e-008 0.00423819
3.222971e-008 0.00120845
3.225471e-008 -0.00691404
3.227971e-008 -0.0166679
3.230471e-008 -0.0178505
3.232971e-008 -0.00946041
3.235471e-008 0.00154508
3.237971e-008 0.0121363
3.240471e-008 0.0195596
3.242971e-008 0.0149329
3.245471e-008 -0.0036685
3.247971e-008 -0.021096
3.250471e-008 -0.0222786
3.252971e-008 -0.00985747
3.255471e-008 0.0049201
3.257971e-008 0.0160378
3.260471e-008 0.019292
3.262971e-008 0.0101768
3.265471e-008 -0.00626666
3.267971e-008 -0.0166679
3.270471e-008 -0.0155803
3.272971e-008 -0.00861449
3.275471e-008 0.000578328
3.277971e-008 0.0117133
3.280471e-008 0.0177037
3.282971e-008 0.00996968
3.285471e-008 -0.00590412
3.287971e-008 -0.0143891
3.290471e-008 -0.00977978
3.292971e-008 8.63176e-005
3.295471e-008 0.00793259
3.297971e-008 0.0125506
3.300471e-008 0.0119291
3.302971e-008 0.00260679
3.305471e-008 -0.0126973
3.307971e-008 -0.0241603
3.310471e-008 -0.0232367
3.312971e-008 -0.00933956
3.315471e-008 0.0098661
3.317971e-008 0.0225375
3.320471e-008 0.0205867
3.322971e-008 0.00696583
3.325471e-008 -0.00710394
3.327971e-008 -0.0130771
3.330471e-008 -0.0107724
3.332971e-008 -0.00459209
3.335471e-008 0.000552432
3.337971e-008 0.00083728
3.340471e-008 -0.0029089
3.342971e-008 -0.00407419
3.345471e-008 0.00154508
3.347971e-008 0.00891661
3.350471e-008 0.0108329
3.352971e-008 0.00776858
3.355471e-008 0.00379797
3.357971e-008 -0.00157098
3.360471e-008 -0.00930503
3.362971e-008 -0.0139748
3.365471e-008 -0.010056
3.367971e-008 -0.00107897
3.370471e-008 0.00507547
3.372971e-008 0.00611128
3.375471e-008 0.00447125
3.377971e-008 0.00147603
3.380471e-008 -0.00197667
3.382971e-008 -0.00296069
3.385471e-008 -0.000362534
3.387971e-008 0.00209752
3.390471e-008 0.00101855
3.392971e-008 -0.00131203
3.395471e-008 -0.000794122
3.397971e-008 0.00157961
3.400471e-008 0.00183856
3.402971e-008 0.00063875
3.405471e-008 0.00226152
3.407971e-008 0.00542938
3.410471e-008 0.00322828
3.412971e-008 -0.00528264
3.415471e-008 -0.0113249
3.417971e-008 -0.00853681
3.420471e-008 -0.000673277
3.422971e-008 0.0065515
3.425471e-008 0.0118428
3.427971e-008 0.0127923
3.430471e-008 0.00486831
3.432971e-008 -0.00861449
3.435471e-008 -0.016314
3.437971e-008 -0.0138108
3.440471e-008 -0.00871807
3.442971e-008 -0.00643066
3.445471e-008 -0.00153645
3.447971e-008 0.0100387
3.450471e-008 0.0199825
3.452971e-008 0.0170391
3.455471e-008 0.00224426
3.457971e-008 -0.0123348
3.460471e-008 -0.0175484
3.462971e-008 -0.0134655
3.465471e-008 -0.00378934
3.467971e-008 0.00797574
3.470471e-008 0.0152264
3.472971e-008 0.01022
3.475471e-008 -0.00477336
3.477971e-008 -0.0150883
3.480471e-008 -0.0104876
3.482971e-008 0.00147603
3.485471e-008 0.00700899
3.487971e-008 0.00435904
3.490471e-008 0.000509274
3.492971e-008 -0.00321101
3.495471e-008 -0.00885618
3.497971e-008 -0.0107897
3.500471e-008 -0.00211478
3.502971e-008 0.0109278
3.505471e-008 0.0151487
3.507971e-008 0.00864039
3.510471e-008 -4.31588e-005
3.512971e-008 -0.00663782
3.515471e-008 -0.0112213
3.517971e-008 -0.00931367
3.520471e-008 0.00133792
3.522971e-008 0.0103495
3.525471e-008 0.00671551
3.527971e-008 -0.00378934
3.530471e-008 -0.00751826
3.532971e-008 -0.00260679
3.535471e-008 0.0032887
3.537971e-008 0.0063875
3.540471e-008 0.00593865
3.542971e-008 8.63176e-006
3.545471e-008 -0.00793259
3.547971e-008 -0.00939998
3.550471e-008 -0.00448851
3.552971e-008 -0.00196804
3.555471e-008 -0.00243416
3.557971e-008 0.00208025
3.560471e-008 0.0102373
3.562971e-008 0.011463
3.565471e-008 0.00462662
3.567971e-008 -0.00110486
3.570471e-008 -0.00307291
3.572971e-008 -0.0054639
3.575471e-008 -0.00630118
3.577971e-008 -0.000699172
3.580471e-008 0.00678456
3.582971e-008 0.00782037
3.585471e-008 0.00339228
3.587971e-008 -0.000405693
3.590471e-008 -0.00305564
3.592971e-008 -0.00634434
3.595471e-008 -0.00764774
3.597971e-008 -0.00462662
3.600471e-008 -0.000138108
3.602971e-008 0.00277943
3.605471e-008 0.00478199
3.607971e-008 0.00621487
3.610471e-008 0.00530853
3.612971e-008 0.00160551
3.615471e-008 -0.00318512
3.617971e-008 -0.00758731
3.620471e-008 -0.0101078
3.622971e-008 -0.00841596
3.625471e-008 -0.00180404
3.627971e-008 0.00652561
3.630471e-008 0.0109105
3.632971e-008 0.00687088
3.635471e-008 -0.0041864
3.637971e-008 -0.0133965
3.640471e-008 -0.0123607
3.642971e-008 -0.00358218
3.645471e-008 0.00278806
3.647971e-008 0.00246005
3.650471e-008 -0.000733699
3.652971e-008 -0.00449715
3.655471e-008 -0.00931367
3.657971e-008 -0.0110918
3.660471e-008 -0.00492873
3.662971e-008 0.00435041
3.665471e-008 0.00743194
3.667971e-008 0.00482515
3.670471e-008 0.00401377
3.672971e-008 0.00496326
3.675471e-008 0.00157961
3.677971e-008 -0.00508411
3.680471e-008 -0.00795848
3.682971e-008 -0.00660329
3.685471e-008 -0.00649971
3.687971e-008 -0.00722478
3.690471e-008 -0.00277943
3.692971e-008 0.00662919
3.695471e-008 0.0129217
3.697971e-008 0.0109882
3.700471e-008 0.00356492
3.702971e-008 -0.00439356
3.705471e-008 -0.00961578
3.707971e-008 -0.00927914
3.710471e-008 -0.0029089
3.712971e-008 0.00425546
3.715471e-008 0.00605086
3.717971e-008 0.00352176
3.720471e-008 0.00226152
3.722971e-008 0.00269311
3.725471e-008 0.00049201
3.727971e-008 -0.00405693
3.730471e-008 -0.00595591
3.732971e-008 -0.00457483
3.735471e-008 -0.00387566
3.737971e-008 -0.00331459
3.740471e-008 0.00187309
3.742971e-008 0.0102891
3.745471e-008 0.013103
3.747971e-008 0.00575738
3.750471e-008 -0.0060077
3.752971e-008 -0.0131721
3.755471e-008 -0.011368
3.757971e-008 -0.00205436
3.760471e-008 0.00864039
3.762971e-008 0.0126714
3.765471e-008 0.00651698
3.767971e-008 -0.00465252
3.770471e-008 -0.0120068
3.772971e-008 -0.0111177
3.775471e-008 -0.00353039
3.777971e-008 0.00618897
3.780471e-008 0.0122485
3.782971e-008 0.0103754
3.785471e-008 0.00218383
3.787971e-008 -0.00596454
3.790471e-008 -0.0103926
3.792971e-008 -0.0120758
3.795471e-008 -0.0105825
3.797971e-008 -0.0031247
3.800471e-008 0.00816564
3.802971e-008 0.0153645
3.805471e-008 0.0137763
3.807971e-008 0.00580054
3.810471e-008 -0.00417777
3.812971e-008 -0.0117219
3.815471e-008 -0.0116356
3.817971e-008 -0.00374618
3.820471e-008 0.00352176
3.822971e-008 0.0036685
3.825471e-008 0.00122571
3.827971e-008 0.00302112
3.830471e-008 0.00745784
3.832971e-008 0.00963304
3.835471e-008 0.00850228
3.837971e-008 0.00298659
3.840471e-008 -0.00832965
3.842971e-008 -0.0190762
3.845471e-008 -0.0180835
3.847971e-008 -0.00407419
3.850471e-008 0.0126196
3.852971e-008 0.0230554
3.855471e-008 0.0242898
3.857971e-008 0.0145186
3.860471e-008 -0.00422093
3.862971e-008 -0.0215017
3.865471e-008 -0.0267671
3.867971e-008 -0.0193697
3.870471e-008 -0.00517042
3.872971e-008 0.0101682
3.875471e-008 0.0205263
3.877971e-008 0.0205867
3.880471e-008 0.0122916
3.882971e-008 0.00349586
3.885471e-008 -0.00166593
3.887971e-008 -0.00516179
3.890471e-008 -0.00873534
3.892971e-008 -0.0112385
3.895471e-008 -0.0106947
3.897971e-008 -0.00512726
3.900471e-008 0.00541211
3.902971e-008 0.0150538
3.905471e-008 0.0156148
3.907971e-008 0.00648245
3.910471e-008 -0.00412598
3.912971e-008 -0.00949493
3.915471e-008 -0.0103236
3.917971e-008 -0.00918419
3.920471e-008 -0.00543801
3.922971e-008 0.00142424
3.925471e-008 0.00803617
3.927971e-008 0.0100215
3.930471e-008 0.00643066
3.932971e-008 -0.000267584
3.935471e-008 -0.00649971
3.937971e-008 -0.00867492
3.940471e-008 -0.00520495
3.942971e-008 0.000258953
3.945471e-008 0.00133792
3.947971e-008 -0.00230468
3.950471e-008 -0.00346133
3.952971e-008 0.000992652
3.955471e-008 0.00353039
3.957971e-008 -0.00189035
3.960471e-008 -0.00897703
3.962971e-008 -0.00926188
3.965471e-008 -0.00512726
3.967971e-008 -0.0029089
3.970471e-008 -0.00168319
3.972971e-008 0.000923598
3.975471e-008 0.00176951
3.977971e-008 0.000379797
3.980471e-008 0.00251184
3.982971e-008 0.00791532
3.985471e-008 0.00771679
3.987971e-008 0.000103581
3.990471e-008 -0.00597318
3.992971e-008 -0.00642203
3.995471e-008 -0.00577465
3.997971e-008 -0.00492873
4.000471e-008 -0.00129476
4.002971e-008 0.00139834
4.005471e-008 -0.00093223
4.007971e-008 -0.00289164
4.010471e-008 0.000854544
4.012971e-008 0.00522221
4.015471e-008 0.00493737
4.017971e-008 0.00303838
4.020471e-008 0.0012516
4.022971e-008 -0.0034786
4.025471e-008 -0.00892524
4.027971e-008 -0.00957262
4.030471e-008 -0.00763047
4.032971e-008 -0.00677593
4.035471e-008 -0.00161414
4.037971e-008 0.0104185
4.040471e-008 0.0177296
4.042971e-008 0.0109796
4.045471e-008 -0.00227015
4.047971e-008 -0.0114112
4.050471e-008 -0.0155544
4.052971e-008 -0.0145272
4.055471e-008 -0.00566243
4.057971e-008 0.00511
4.060471e-008 0.00757868
4.062971e-008 0.0036426
4.065471e-008 0.0022011
4.067971e-008 0.00188172
4.070471e-008 -0.0036685
4.072971e-008 -0.0101509
4.075471e-008 -0.00876123
4.077971e-008 -0.000958125
4.080471e-008 0.00574012
4.082971e-008 0.00883029
4.085471e-008 0.00866628
4.087971e-008 0.00389292
4.090471e-008 -0.00423819
4.092971e-008 -0.0100042
4.095471e-008 -0.00938272
4.097971e-008 -0.00376345
4.100471e-008 0.00303838
4.102971e-008 0.00778585
4.105471e-008 0.00878713
4.107971e-008 0.00642203
4.110471e-008 0.00237373
4.112971e-008 -0.00132066
4.115471e-008 -0.00251184
4.117971e-008 -0.00106171
4.120471e-008 -0.00014674
4.122971e-008 -0.00192488
4.125471e-008 -0.00386703
4.127971e-008 -0.00300385
4.130471e-008 -0.000526537
4.132971e-008 0.0011135
4.135471e-008 0.00123434
4.137971e-008 -0.000474747
4.140471e-008 -0.00270174
4.142971e-008 -0.000828649
4.145471e-008 0.00613718
4.147971e-008 0.0105998
4.150471e-008 0.00604223
4.152971e-008 -0.00346997
4.155471e-008 -0.010384
4.157971e-008 -0.0123003
4.160471e-008 -0.00869218
4.162971e-008 4.31588e-005
4.165471e-008 0.0069313
4.167971e-008 0.00491147
4.170471e-008 -0.000707804
4.172971e-008 -0.000474747
4.175471e-008 0.00194215
4.177971e-008 -0.00235647
4.180471e-008 -0.00845912
4.182971e-008 -0.00523084
4.185471e-008 0.00429862
4.187971e-008 0.00777721
4.190471e-008 0.00266721
4.192971e-008 -0.00382387
4.195471e-008 -0.00682772
4.197971e-008 -0.00550706
4.200471e-008 -0.00034527
4.202971e-008 0.00477336
4.205471e-008 0.00517042
4.207971e-008 0.00166593
4.210471e-008 -0.00225289
4.212971e-008 -0.0058178
4.215471e-008 -0.00682772
4.217971e-008 -0.00063875
4.220471e-008 0.00964167
4.222971e-008 0.0124643
4.225471e-008 0.00377208
4.227971e-008 -0.00758731
4.230471e-008 -0.0138626
4.232971e-008 -0.0148639
4.235471e-008 -0.00952946
4.237971e-008 0.0038066
4.240471e-008 0.0170391
4.242971e-008 0.0171513
4.245471e-008 0.00403103
4.247971e-008 -0.0084246
4.250471e-008 -0.0104272
4.252971e-008 -0.00558475
4.255471e-008 -0.0012775
4.257971e-008 0.000871807
4.260471e-008 0.00256363
4.262971e-008 0.00373755
4.265471e-008 0.00334049
4.267971e-008 0.00142424
4.270471e-008 -0.00207162
4.272971e-008 -0.00722478
4.275471e-008 -0.0107034
4.277971e-008 -0.00693993
4.280471e-008 0.00362534
4.282971e-008 0.012516
4.285471e-008 0.0131807
4.287971e-008 0.00762184
4.290471e-008 0.000215794
4.292971e-008 -0.00761321
4.295471e-008 -0.013267
4.297971e-008 -0.0120845
4.300471e-008 -0.00465252
4.302971e-008 0.00269311
4.305471e-008 0.00640476
4.307971e-008 0.00724204
4.310471e-008 0.00449715
4.312971e-008 -0.002391
4.315471e-008 -0.00869218
4.317971e-008 -0.00927914
4.320471e-008 -0.00605949
4.322971e-008 -0.00374618
4.325471e-008 -0.0022011
4.327971e-008 0.000906335
4.330471e-008 0.00465252
4.332971e-008 0.00662056
4.335471e-008 0.0060077
4.337971e-008 0.0023651
4.340471e-008 -0.00424682
4.342971e-008 -0.0107465
4.345471e-008 -0.0125074
4.347971e-008 -0.00768226
4.350471e-008 0.00170909
4.352971e-008 0.0110141
4.355471e-008 0.0143632
4.357971e-008 0.00864039
4.360471e-008 -0.00212341
4.362971e-008 -0.0101164
4.365471e-008 -0.0126024
4.367971e-008 -0.01287
4.370471e-008 -0.0117996
4.372971e-008 -0.00571422
4.375471e-008 0.00463525
4.377971e-008 0.0107897
4.380471e-008 0.00802753
4.382971e-008 0.00281395
4.385471e-008 0.00178677
4.387971e-008 0.00113939
4.390471e-008 -0.00420367
4.392971e-008 -0.00905471
4.395471e-008 -0.00644792
4.397971e-008 6.04223e-005
4.400471e-008 0.00324554
4.402971e-008 0.00335775
4.405471e-008 0.00273627
4.407971e-008 -0.000664645
4.410471e-008 -0.00567106
4.412971e-008 -0.00525674
4.415471e-008 0.000923598
4.417971e-008 0.00363397
4.420471e-008 -0.000630118
4.422971e-008 -0.00485105
4.425471e-008 -0.00474747
4.427971e-008 -0.00276216
4.430471e-008 0.000949493
4.432971e-008 0.00662919
4.435471e-008 0.00717299
4.437971e-008 -0.00253774
4.440471e-008 -0.0137763
4.442971e-008 -0.0150193
4.445471e-008 -0.00724204
4.447971e-008 0.00263269
4.450471e-008 0.0122312
4.452971e-008 0.0179713
4.455471e-008 0.0132411
4.457971e-008 0.00121708
4.460471e-008 -0.00559338
4.462971e-008 -0.00448851
4.465471e-008 -0.00493737
4.467971e-008 -0.00942588
4.470471e-008 -0.0100992
4.472971e-008 -0.00564517
4.475471e-008 -0.00317649
4.477971e-008 -0.00299522
4.480471e-008 0.00105307
4.482971e-008 0.00700899
4.485471e-008 0.00643929
4.487971e-008 -0.000656014
4.490471e-008 -0.00579191
4.492971e-008 -0.00517042
4.495471e-008 -0.00258953
4.497971e-008 -0.00134655
4.500471e-008 -0.000949493
4.502971e-008 -0.000880439
4.505471e-008 -0.00223563
4.507971e-008 -0.00464389
4.510471e-008 -0.00448851
4.512971e-008 0.00113076
4.515471e-008 0.00869218
4.517971e-008 0.0110314
4.520471e-008 0.00686225
4.522971e-008 0.00140698
4.525471e-008 -0.00273627
4.527971e-008 -0.00659466
4.530471e-008 -0.0072852
4.532971e-008 -0.00151919
4.535471e-008 0.00466115
4.537971e-008 0.00329733
4.540471e-008 -0.00160551
4.542971e-008 -0.0018213
4.545471e-008 -0.000138108
4.547971e-008 -0.00257226
4.550471e-008 -0.00414324
4.552971e-008 0.00157961
4.555471e-008 0.00853681
4.557971e-008 0.00809659
4.560471e-008 0.00263269
4.562971e-008 -0.00170046
4.565471e-008 -0.0045403
4.567971e-008 -0.0063875
4.570471e-008 -0.00534306
4.572971e-008 -0.00260679
4.575471e-008 -0.00118255
4.577971e-008 -0.000129476
4.580471e-008 0.00191625
4.582971e-008 0.00283122
4.585471e-008 0.00224426
4.587971e-008 0.00246868
4.590471e-008 0.00176088
4.592971e-008 -0.00223563
4.595471e-008 -0.00410008
4.597971e-008 0.000604223
4.600471e-008 0.00395334
4.602971e-008 -0.00207162
4.605471e-008 -0.0104617
4.607971e-008 -0.0110228
4.610471e-008 -0.00623213
4.612971e-008 -0.00214931
4.615471e-008 0.00242552
4.617971e-008 0.00704351
4.620471e-008 0.00552432
4.622971e-008 -0.00114802
4.625471e-008 -0.00403103
4.627971e-008 -0.00220973
4.630471e-008 -0.00300385
4.632971e-008 -0.00677593
4.635471e-008 -0.00799301
4.637971e-008 -0.00724204
4.640471e-008 -0.00666372
4.642971e-008 -0.00145877
4.645471e-008 0.0096762
4.647971e-008 0.0163227
4.650471e-008 0.0107811
4.652971e-008 -0.000897703
4.655471e-008 -0.0102977
4.657971e-008 -0.0153386
4.660471e-008 -0.013595
4.662971e-008 -0.00299522
4.665471e-008 0.00904608
4.667971e-008 0.0122571
4.670471e-008 0.00733699
4.672971e-008 0.000725068
4.675471e-008 -0.00652561
4.677971e-008 -0.0123175
4.680471e-008 -0.00889071
4.682971e-008 0.00253774
4.685471e-008 0.00793259
4.687971e-008 0.00264132
4.690471e-008 -0.000457483
4.692971e-008 0.00558475
4.695471e-008 0.0102027
4.697971e-008 0.00573149
4.700471e-008 -0.000863176
4.702971e-008 -0.00391882
4.705471e-008 -0.00769953
4.707971e-008 -0.0133533
4.710471e-008 -0.0139834
4.712971e-008 -0.00643929
4.715471e-008 0.0047561
4.717971e-008 0.0146049
4.720471e-008 0.0189899
4.722971e-008 0.0138453
4.725471e-008 0.00151056
4.727971e-008 -0.00895976
4.730471e-008 -0.0133965
4.732971e-008 -0.015166
4.735471e-008 -0.01369
4.737971e-008 -0.00375481
4.740471e-008 0.0110228
4.742971e-008 0.0182562
4.745471e-008 0.0135001
4.747971e-008 0.00389292
4.750471e-008 -0.00506684
4.752971e-008 -0.013103
4.755471e-008 -0.0160119
4.757971e-008 -0.00754416
4.760471e-008 0.00828649
4.762971e-008 0.0183684
4.765471e-008 0.0153041
4.767971e-008 0.00329733
4.770471e-008 -0.00921009
4.772971e-008 -0.0156062
4.775471e-008 -0.0124297
4.777971e-008 -0.0018213
4.780471e-008 0.00794122
4.782971e-008 0.00912377
4.785471e-008 0.00208025
4.787971e-008 -0.00552432
4.790471e-008 -0.00673277
4.792971e-008 -0.00206299
4.795471e-008 0.00242552
4.797971e-008 0.00339228
4.800471e-008 0.00323691
4.802971e-008 0.00321965
4.805471e-008 -5.17905e-005
4.807971e-008 -0.00663782
4.810471e-008 -0.00915829
4.812971e-008 -0.00333186
4.815471e-008 0.0047561
4.817971e-008 0.00816564
4.820471e-008 0.00780311
4.822971e-008 0.00623213
4.825471e-008 0.00228742
4.827971e-008 -0.00292617
4.830471e-008 -0.0042123
4.832971e-008 -0.000448851
4.835471e-008 0.0034786
4.837971e-008 0.0042123
4.840471e-008 0.00202846
4.842971e-008 -0.00267584
4.845471e-008 -0.00760458
4.847971e-008 -0.00740605
4.850471e-008 -0.00106171
4.852971e-008 0.00519632
4.855471e-008 0.00683635
4.857971e-008 0.00536032
4.860471e-008 0.00128613
4.862971e-008 -0.00672414
4.865471e-008 -0.0139403
4.867971e-008 -0.0124643
4.870471e-008 -0.00373755
4.872971e-008 0.00288301
4.875471e-008 0.00374618
4.877971e-008 0.00254637
4.880471e-008 0.000483378
4.882971e-008 -0.0032887
4.885471e-008 -0.00451441
4.887971e-008 0.000863176
4.890471e-008 0.00686225
4.892971e-008 0.00444536
4.895471e-008 -0.00428135
4.897971e-008 -0.00974525
4.900471e-008 -0.00938272
4.902971e-008 -0.00716436
4.905471e-008 -0.00266721
4.907971e-008 0.00687951
4.910471e-008 0.0156666
4.912971e-008 0.0132929
4.915471e-008 -0.000215794
4.917971e-008 -0.0136986
4.920471e-008 -0.0187223
4.922971e-008 -0.014838
4.925471e-008 -0.00352176
4.927971e-008 0.0120931
4.930471e-008 0.0222527
4.932971e-008 0.0171858
4.935471e-008 0.000129476
4.937971e-008 -0.0147862
4.940471e-008 -0.018541
4.942971e-008 -0.0139317
4.945471e-008 -0.00656877
4.947971e-008 0.00222699
4.950471e-008 0.0113249
4.952971e-008 0.015658
4.955471e-008 0.0111695
4.957971e-008 0.0012775
4.960471e-008 -0.00569696
4.962971e-008 -0.00574875
4.965471e-008 -0.00296069
4.967971e-008 -0.00262405
4.970471e-008 -0.0036685
4.972971e-008 -0.0016573
4.975471e-008 0.00256363
4.977971e-008 0.00361671
4.980471e-008 0.000595591
4.982971e-008 -0.00149329
4.985471e-008 -0.000448851
4.987971e-008 0.000155372
4.990471e-008 -0.00164003
4.992971e-008 -0.00305564
4.995471e-008 -0.00259816
4.997971e-008 -0.0020112
5.000471e-008 -0.00132066
5.002971e-008 0.00126024
5.005471e-008 0.00430725
5.007971e-008 0.00441083
5.010471e-008 0.0014415
5.012971e-008 -0.0025809
5.015471e-008 -0.00662919
5.017971e-008 -0.0087526
5.020471e-008 -0.00654287
5.022971e-008 -0.00214068
5.025471e-008 0.00029348
5.027971e-008 0.00195941
5.030471e-008 0.00524811
5.032971e-008 0.00561927
5.035471e-008 -0.000707804
5.037971e-008 -0.00620623
5.040471e-008 -0.00305564
5.042971e-008 0.00259816
5.045471e-008 0.00116529
5.047971e-008 -0.00386703
5.050471e-008 -0.00376345
5.052971e-008 0.000647382
5.055471e-008 0.00382387
5.057971e-008 0.0052999
5.060471e-008 0.00543801
5.062971e-008 0.0016314
5.065471e-008 -0.00478199
5.067971e-008 -0.00763047
5.070471e-008 -0.00523084
5.072971e-008 -0.00174361
5.075471e-008 0.000517905
5.077971e-008 0.0023651
5.080471e-008 0.0034786
5.082971e-008 0.0030988
5.085471e-008 0.00218383
5.087971e-008 0.0012516
5.090471e-008 -0.000604223
5.092971e-008 -0.00321965
5.095471e-008 -0.00478199
5.097971e-008 -0.00358218
5.100471e-008 0.000595591
5.102971e-008 0.00493737
5.105471e-008 0.00517042
5.107971e-008 0.00166593
5.110471e-008 -0.000690541
5.112971e-008 -0.00151919
5.115471e-008 -0.00529127
5.117971e-008 -0.0098402
5.120471e-008 -0.00711257
5.122971e-008 0.00145014
5.125471e-008 0.00487694
5.127971e-008 0.00120845
5.130471e-008 0.000181267
5.132971e-008 0.00542938
5.135471e-008 0.00884755
5.137971e-008 0.00434177
5.140471e-008 -0.00497189
5.142971e-008 -0.0123779
5.145471e-008 -0.0122139
5.147971e-008 -0.00288301
5.150471e-008 0.00934819
5.152971e-008 0.0153473
5.155471e-008 0.0130771
5.157971e-008 0.00606813
5.160471e-008 -0.00362534
5.162971e-008 -0.0118859
5.165471e-008 -0.0105653
5.167971e-008 6.90541e-005
5.170471e-008 0.00737152
5.172971e-008 0.00459209
5.175471e-008 0.000466115
5.177971e-008 0.00205436
5.180471e-008 0.0034786
5.182971e-008 9.49493e-005
5.185471e-008 -0.00222699
5.187971e-008 -0.000103581
5.190471e-008 0.000215794
5.192971e-008 -0.00422093
5.195471e-008 -0.00646519
5.197971e-008 -0.0018213
5.200471e-008 0.00435904
5.202971e-008 0.00615444
5.205471e-008 0.00539485
5.207971e-008 0.00551569
5.210471e-008 0.00384976
5.212971e-008 -0.0032628
5.215471e-008 -0.0111695
5.217971e-008 -0.0106257
5.220471e-008 -0.00121708
5.222971e-008 0.00691404
5.225471e-008 0.00656877
5.227971e-008 0.000949493
5.230471e-008 -0.00371166
5.232971e-008 -0.00464389
5.235471e-008 -0.00107897
5.237971e-008 0.00503231
5.240471e-008 0.00788079
5.242971e-008 0.00511863
5.245471e-008 0.00152782
5.247971e-008 -0.000759595
5.250471e-008 -0.00564517
5.252971e-008 -0.0109796
5.255471e-008 -0.00799301
5.257971e-008 0.00151056
5.260471e-008 0.00481652
5.262971e-008 -0.000759595
5.265471e-008 -0.00541211
5.267971e-008 -0.00574875
5.270471e-008 -0.0062235
5.272971e-008 -0.00460073
5.275471e-008 0.00318512
5.277971e-008 0.00957262
5.280471e-008 0.0054639
5.282971e-008 -0.00403103
5.285471e-008 -0.00861449
5.287971e-008 -0.0071212
5.290471e-008 -0.00295206
5.292971e-008 0.00183856
5.295471e-008 0.00325417
5.297971e-008 -0.000759595
5.300471e-008 -0.00406556
5.302971e-008 -0.00196804
5.305471e-008 0.000336639
5.307971e-008 -0.000630118
5.310471e-008 0.00083728
5.312971e-008 0.00621487
5.315471e-008 0.0078549
5.317971e-008 0.00381524
5.320471e-008 0.000397061
5.322971e-008 -0.00182993
5.325471e-008 -0.00716436
5.327971e-008 -0.0119809
5.330471e-008 -0.00921872
5.332971e-008 -0.00034527
5.335471e-008 0.00911514
5.337971e-008 0.0166161
5.340471e-008 0.0177383
5.342971e-008 0.00815701
5.345471e-008 -0.00538622
5.347971e-008 -0.0109882
5.350471e-008 -0.0087526
5.352971e-008 -0.00692267
5.355471e-008 -0.00582644
5.357971e-008 -0.000940862
5.360471e-008 0.00477336
5.362971e-008 0.00551569
5.365471e-008 0.00234784
5.367971e-008 -0.000828649
5.370471e-008 -0.00261542
5.372971e-008 -0.00154508
5.375471e-008 0.0020112
5.377971e-008 0.00208889
5.380471e-008 -0.00423819
5.382971e-008 -0.0087785
5.385471e-008 -0.00365123
5.387971e-008 0.00552432
5.390471e-008 0.0080448
5.392971e-008 0.00265858
5.395471e-008 -0.00459209
5.397971e-008 -0.00985747
5.400471e-008 -0.0118255
5.402971e-008 -0.00864039
5.405471e-008 3.4527e-005
5.407971e-008 0.0103236
5.410471e-008 0.0156666
5.412971e-008 0.0115234
5.415471e-008 -5.17905e-005
5.417971e-008 -0.0110573
5.420471e-008 -0.0151142
5.422971e-008 -0.012283
5.425471e-008 -0.00536895
5.427971e-008 0.00354765
5.430471e-008 0.0108156
5.432971e-008 0.0117565
5.435471e-008 0.00625802
5.437971e-008 -0.00100128
5.440471e-008 -0.00618034
5.442971e-008 -0.00771679
5.445471e-008 -0.00503231
5.447971e-008 -0.000405693
5.450471e-008 0.00156235
5.452971e-008 -0.000362534
5.455471e-008 -0.00357355
5.457971e-008 -0.0064134
5.460471e-008 -0.00736289
5.462971e-008 -0.0025809
5.465471e-008 0.00737152
5.467971e-008 0.0132411
5.470471e-008 0.00832101
5.472971e-008 -0.00208889
5.475471e-008 -0.00895976
5.477971e-008 -0.00908061
5.480471e-008 -0.00285711
5.482971e-008 0.00675867
5.485471e-008 0.0116442
5.487971e-008 0.00642203
5.490471e-008 -0.0025809
5.492971e-008 -0.00687088
5.495471e-008 -0.00737152
5.497971e-008 -0.00649971
5.500471e-008 -0.00058696
5.502971e-008 0.0092964
5.505471e-008 0.0134828
5.507971e-008 0.00887345
5.510471e-008 0.00298659
5.512971e-008 -0.000811385
5.515471e-008 -0.00512726
5.517971e-008 -0.00703488
5.520471e-008 -0.00289164
5.522971e-008 0.000845912
5.525471e-008 -0.00141561
5.527971e-008 -0.00301248
5.530471e-008 0.000725068
5.532971e-008 0.00224426
5.535471e-008 -0.00152782
5.537971e-008 -0.0014415
5.540471e-008 0.00478199
