LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:58:26 0                 
Time Ampl
3.00358e-008 -0.0123866
3.00608e-008 -0.0158393
3.00858e-008 -0.00870944
3.01108e-008 0.00508411
3.01358e-008 0.015658
3.01608e-008 0.0179195
3.01858e-008 0.0124384
3.02108e-008 0.000750963
3.02358e-008 -0.0129563
3.02608e-008 -0.0192143
3.02858e-008 -0.0115148
3.03108e-008 0.00346997
3.03358e-008 0.0130167
3.03608e-008 0.0140698
3.03858e-008 0.0113249
3.04108e-008 0.00464389
3.04358e-008 -0.00673277
3.04608e-008 -0.0135864
3.04858e-008 -0.00822606
3.05108e-008 0.000578328
3.05358e-008 0.0018472
3.05608e-008 0.000673277
3.05858e-008 0.00428135
3.06108e-008 0.00530853
3.06358e-008 -0.00160551
3.06608e-008 -0.00474747
3.06858e-008 0.0038325
3.07108e-008 0.0114975
3.07358e-008 0.00613718
3.07608e-008 -0.00523084
3.07858e-008 -0.0118859
3.08108e-008 -0.0130426
3.08358e-008 -0.00773405
3.08608e-008 0.00772542
3.08858e-008 0.0257658
3.09108e-008 0.029909
3.09358e-008 0.0152782
3.09608e-008 -0.00678456
3.09858e-008 -0.0236079
3.10108e-008 -0.0299349
3.10358e-008 -0.0251012
3.10608e-008 -0.0110659
3.10858e-008 0.00746647
3.11108e-008 0.0231935
3.11358e-008 0.0269915
3.11608e-008 0.0149329
3.11858e-008 -0.00360807
3.12108e-008 -0.0142424
3.12358e-008 -0.0149157
3.12608e-008 -0.0130944
3.12858e-008 -0.00902882
3.13108e-008 0.00124297
3.13358e-008 0.010548
3.13608e-008 0.00808796
3.13858e-008 -0.00148466
3.14108e-008 -0.00501505
3.14358e-008 -0.00176951
3.14608e-008 -0.000474747
3.14858e-008 -0.00231331
3.15108e-008 -0.00233921
3.15358e-008 -0.0012516
3.15608e-008 -0.00264132
3.15858e-008 -0.00363397
3.16108e-008 0.00152782
3.16358e-008 0.0113594
3.16608e-008 0.0169787
3.16858e-008 0.0118773
3.17108e-008 -0.000906335
3.17358e-008 -0.0130857
3.17608e-008 -0.0202501
3.17858e-008 -0.0215794
3.18108e-008 -0.0133965
3.18358e-008 0.00523948
3.18608e-008 0.0220714
3.18858e-008 0.0228051
3.19108e-008 0.0116356
3.19358e-008 0.00352176
3.19608e-008 -0.000155372
3.19858e-008 -0.00792395
3.20108e-008 -0.0166161
3.20358e-008 -0.0155458
3.20608e-008 -0.00602497
3.20858e-008 0.00279669
3.21108e-008 0.00880439
3.21358e-008 0.0127923
3.21608e-008 0.0117737
3.21858e-008 0.00715573
3.22108e-008 0.00459209
3.22358e-008 0.00142424
3.22608e-008 -0.00848502
3.22858e-008 -0.0186791
3.23108e-008 -0.0178505
3.23358e-008 -0.00750963
3.23608e-008 0.00471294
3.23858e-008 0.0166334
3.24108e-008 0.0221232
3.24358e-008 0.00988336
3.24608e-008 -0.0144064
3.24858e-008 -0.027121
3.25108e-008 -0.0184202
3.25358e-008 -0.00191625
3.25608e-008 0.0108242
3.25858e-008 0.019361
3.26108e-008 0.0187827
3.26358e-008 0.00319375
3.26608e-008 -0.0162795
3.26858e-008 -0.0217434
3.27108e-008 -0.0131807
3.27358e-008 -0.00315922
3.27608e-008 0.00441083
3.27858e-008 0.0119377
3.28108e-008 0.0141043
3.28358e-008 0.0041864
3.28608e-008 -0.011463
3.28858e-008 -0.0187223
3.29108e-008 -0.0126542
3.29358e-008 -0.000923598
3.29608e-008 0.00755279
3.29858e-008 0.0106861
3.30108e-008 0.00916693
3.30358e-008 0.000759595
3.30608e-008 -0.0146136
3.30858e-008 -0.027026
3.31108e-008 -0.0235474
3.31358e-008 -0.00423819
3.31608e-008 0.0162536
3.31858e-008 0.0237287
3.32108e-008 0.0155458
3.32358e-008 -0.000578328
3.32608e-008 -0.0129131
3.32858e-008 -0.0138712
3.33108e-008 -0.00660329
3.33358e-008 -0.000759595
3.33608e-008 -0.00107034
3.33858e-008 -0.00433314
3.34108e-008 -0.00591275
3.34358e-008 -0.00349586
3.34608e-008 0.00302112
3.34858e-008 0.0103408
3.35108e-008 0.0134914
3.35358e-008 0.0105394
3.35608e-008 0.00226152
3.35858e-008 -0.00958125
3.36108e-008 -0.0188863
3.36358e-008 -0.017065
3.36608e-008 -0.00522221
3.36858e-008 0.00471294
3.37108e-008 0.00643929
3.37358e-008 0.00509274
3.37608e-008 0.00363397
3.37858e-008 -0.000897703
3.38108e-008 -0.00539485
3.38358e-008 -0.00273627
3.38608e-008 0.00351313
3.38858e-008 0.0038325
3.39108e-008 -9.49493e-005
3.39358e-008 0
3.39608e-008 0.00248595
3.39858e-008 0.000880439
3.40108e-008 -0.00149329
3.40358e-008 0.00231331
3.40608e-008 0.00886481
3.40858e-008 0.00920145
3.41108e-008 0.0018472
3.41358e-008 -0.00733699
3.41608e-008 -0.0126369
3.41858e-008 -0.0111263
3.42108e-008 -0.00310743
3.42358e-008 0.00751826
3.42608e-008 0.0152264
3.42858e-008 0.0149675
3.43108e-008 0.00445399
3.43358e-008 -0.0112731
3.43608e-008 -0.0210788
3.43858e-008 -0.0195855
3.44108e-008 -0.0122312
3.44358e-008 -0.00377208
3.44608e-008 0.0080448
3.44858e-008 0.0213463
3.45108e-008 0.0251961
3.45358e-008 0.0135087
3.45608e-008 -0.00580917
3.45858e-008 -0.0200861
3.46108e-008 -0.0220196
3.46358e-008 -0.0109796
3.46608e-008 0.00625802
3.46858e-008 0.0172549
3.47108e-008 0.0141561
3.47358e-008 0.00113076
3.47608e-008 -0.0107897
3.47858e-008 -0.0131116
3.48108e-008 -0.00548117
3.48358e-008 0.00384113
3.48608e-008 0.00643929
3.48858e-008 0.00356492
3.49108e-008 0.000768226
3.49358e-008 -0.00343544
3.49608e-008 -0.0106084
3.49858e-008 -0.0114889
3.50108e-008 0.000189899
3.50358e-008 0.0124211
3.50608e-008 0.0117392
3.50858e-008 0.00287438
3.51108e-008 -0.00467841
3.51358e-008 -0.0110141
3.51608e-008 -0.0131807
3.51858e-008 -0.0027449
3.52108e-008 0.0120499
3.52358e-008 0.0105307
3.52608e-008 -0.00568833
3.52858e-008 -0.0130857
3.53108e-008 -0.00491147
3.53358e-008 0.00308154
3.53608e-008 0.00410872
3.53858e-008 0.00487694
3.54108e-008 0.00391019
3.54358e-008 -0.0041864
3.54608e-008 -0.0114802
3.54858e-008 -0.00890797
3.55108e-008 -0.00298659
3.55358e-008 -0.00142424
3.55608e-008 0.000768226
3.55858e-008 0.00696583
3.56108e-008 0.0102891
3.56358e-008 0.00797574
3.56608e-008 0.00481652
3.56858e-008 9.49493e-005
3.57108e-008 -0.00874397
3.57358e-008 -0.0132325
3.57608e-008 -0.00538622
3.57858e-008 0.0054639
3.58108e-008 0.00645655
3.58358e-008 0.00170046
3.58608e-008 0.00123434
3.58858e-008 0.00210615
3.59108e-008 -0.00267584
3.59358e-008 -0.00838144
3.59608e-008 -0.00700899
3.59858e-008 -0.00123434
3.60108e-008 0.00175225
3.60358e-008 0.00170046
3.60608e-008 0.00196804
3.60858e-008 0.00232194
3.61108e-008 0.00119981
3.61358e-008 -0.00104444
3.61608e-008 -0.00412598
3.61858e-008 -0.00756142
3.62108e-008 -0.00780311
3.62358e-008 -0.00171772
3.62608e-008 0.00713846
3.62858e-008 0.0114026
3.63108e-008 0.00845912
3.63358e-008 0.00162277
3.63608e-008 -0.00505821
3.63858e-008 -0.00839007
3.64108e-008 -0.0058696
3.64358e-008 0.000845912
3.64608e-008 0.0056538
3.64858e-008 0.00514453
3.65108e-008 0.00215794
3.65358e-008 -0.000535169
3.65608e-008 -0.00346133
3.65858e-008 -0.00524811
3.66108e-008 -0.00272764
3.66358e-008 0.00164867
3.66608e-008 0.00227878
3.66858e-008 0.0010876
3.67108e-008 0.00424682
3.67358e-008 0.0083987
3.67608e-008 0.00423819
3.67858e-008 -0.00602497
3.68108e-008 -0.0105048
3.68358e-008 -0.00699172
3.68608e-008 -0.00400514
3.68858e-008 -0.00286574
3.69108e-008 0.00354765
3.69358e-008 0.0135346
3.69608e-008 0.0157702
3.69858e-008 0.00740605
3.70108e-008 -0.0023651
3.70358e-008 -0.00764774
3.70608e-008 -0.0102977
3.70858e-008 -0.00988336
3.71108e-008 -0.00378071
3.71358e-008 0.0034786
3.71608e-008 0.00441946
3.71858e-008 0.00112213
3.72108e-008 0.00118255
3.72358e-008 0.0036685
3.72608e-008 0.00166593
3.72858e-008 -0.0039965
3.73108e-008 -0.00640476
3.73358e-008 -0.00504958
3.73608e-008 -0.00391019
3.73858e-008 -0.000958125
3.74108e-008 0.00653424
3.74358e-008 0.0112472
3.74608e-008 0.00531716
3.74858e-008 -0.00444536
3.75108e-008 -0.00670688
3.75358e-008 -0.00390155
3.75608e-008 -0.00354765
3.75858e-008 -0.00102718
3.76108e-008 0.00895113
3.76358e-008 0.0144755
3.76608e-008 0.00304701
3.76858e-008 -0.0140611
3.77108e-008 -0.0171772
3.77358e-008 -0.0076909
3.77608e-008 -0.000267584
3.77858e-008 0.00289164
3.78108e-008 0.00819154
3.78358e-008 0.0120499
3.78608e-008 0.00629255
3.78858e-008 -0.00614581
3.79108e-008 -0.015494
3.79358e-008 -0.0170995
3.79608e-008 -0.010971
3.79858e-008 0.000949493
3.80108e-008 0.0121621
3.80358e-008 0.0153645
3.80608e-008 0.0103322
3.80858e-008 0.00181267
3.81108e-008 -0.00648245
3.81358e-008 -0.0105912
3.81608e-008 -0.00701762
3.81858e-008 0.000189899
3.82108e-008 0.00229605
3.82358e-008 -0.00134655
3.82608e-008 -0.00289164
3.82858e-008 0.00148466
3.83108e-008 0.00773405
3.83358e-008 0.0108329
3.83608e-008 0.00751826
3.83858e-008 -0.00359081
3.84108e-008 -0.0176002
3.84358e-008 -0.0239013
3.84608e-008 -0.016314
3.84858e-008 0.000906335
3.85108e-008 0.0179195
3.85358e-008 0.0258435
3.85608e-008 0.0206385
3.85858e-008 0.00575738
3.86108e-008 -0.0104272
3.86358e-008 -0.02126
3.86608e-008 -0.0229605
3.86858e-008 -0.0134224
3.87108e-008 0.00296069
3.87358e-008 0.0142856
3.87608e-008 0.0138712
3.87858e-008 0.00807069
3.88108e-008 0.00408282
3.88358e-008 -0.000310743
3.88608e-008 -0.00741468
3.88858e-008 -0.0123089
3.89108e-008 -0.0123261
3.89358e-008 -0.0115838
3.89608e-008 -0.00996968
3.89858e-008 -0.0014674
3.90108e-008 0.0116615
3.90358e-008 0.0173153
3.90608e-008 0.0109105
3.90858e-008 0.00123434
3.91108e-008 -0.00412598
3.91358e-008 -0.00720752
3.91608e-008 -0.0107034
3.91858e-008 -0.011463
3.92108e-008 -0.00617171
3.92358e-008 0.00300385
3.92608e-008 0.0106343
3.92858e-008 0.0122916
3.93108e-008 0.00708667
3.93358e-008 -0.00133792
3.93608e-008 -0.00701762
3.93858e-008 -0.00661193
3.94108e-008 -0.00228742
3.94358e-008 0.000500642
3.94608e-008 -0.00115666
3.94858e-008 -0.00367713
3.95108e-008 -0.0013034
3.95358e-008 0.00446262
3.95608e-008 0.00510137
3.95858e-008 -0.00238237
3.96108e-008 -0.00975389
3.96358e-008 -0.00927914
3.96608e-008 -0.00384113
3.96858e-008 -6.04223e-005
3.97108e-008 0.00063875
3.97358e-008 -0.000474747
3.97608e-008 -0.00252047
3.97858e-008 -0.00227015
3.98108e-008 0.00284848
3.98358e-008 0.00772542
3.98608e-008 0.0049201
3.98858e-008 -0.00302975
3.99108e-008 -0.00699172
3.99358e-008 -0.00503231
3.99608e-008 -0.00256363
3.99858e-008 -0.00176951
4.00108e-008 -0.000759595
4.00358e-008 0.000181267
4.00608e-008 0.000336639
4.00858e-008 0.00205436
4.01108e-008 0.00595591
4.01358e-008 0.00792395
4.01608e-008 0.00578328
4.01858e-008 0.00260679
4.02108e-008 0.000172635
4.02358e-008 -0.00376345
4.02608e-008 -0.00893387
4.02858e-008 -0.0105307
4.03108e-008 -0.00626666
4.03358e-008 0.000914966
4.03608e-008 0.00827786
4.03858e-008 0.015166
4.04108e-008 0.0182648
4.04358e-008 0.0119291
4.04608e-008 -0.00333186
4.04858e-008 -0.0171858
4.05108e-008 -0.0188863
4.05358e-008 -0.00878713
4.05608e-008 0.00302112
4.05858e-008 0.00832965
4.06108e-008 0.00749237
4.06358e-008 0.00512726
4.06608e-008 0.00342681
4.06858e-008 0.0012775
4.07108e-008 -0.00240826
4.07358e-008 -0.00596454
4.07608e-008 -0.00567106
4.07858e-008 -6.04223e-005
4.08108e-008 0.00681909
4.08358e-008 0.00916693
4.08608e-008 0.0058696
4.08858e-008 9.49493e-005
4.09108e-008 -0.00572286
4.09358e-008 -0.00978841
4.09608e-008 -0.00857134
4.09858e-008 -0.00142424
4.10108e-008 0.00542074
4.10358e-008 0.00644792
4.10608e-008 0.00461799
4.10858e-008 0.00459209
4.11108e-008 0.00394471
4.11358e-008 -0.000250321
4.11608e-008 -0.00305564
4.11858e-008 0.00029348
4.12108e-008 0.00426409
4.12358e-008 0.00140698
4.12608e-008 -0.00523084
4.12858e-008 -0.00733699
4.13108e-008 -0.00401377
4.13358e-008 -0.000759595
4.13608e-008 -0.000155372
4.13858e-008 -0.000258953
4.14108e-008 0.000742331
4.14358e-008 0.00268448
4.14608e-008 0.00448851
4.14858e-008 0.00467841
4.15108e-008 0.00203709
4.15358e-008 -0.00348723
4.15608e-008 -0.00974525
4.15858e-008 -0.0119205
4.16108e-008 -0.00604223
4.16358e-008 0.00471294
4.16608e-008 0.0115234
4.16858e-008 0.0103926
4.17108e-008 0.00561064
4.17358e-008 0.00104444
4.17608e-008 -0.00396198
4.17858e-008 -0.00811385
4.18108e-008 -0.00711257
4.18358e-008 -0.00107897
4.18608e-008 0.00472157
4.18858e-008 0.00677593
4.19108e-008 0.00449715
4.19358e-008 -0.00167456
4.19608e-008 -0.00744057
4.19858e-008 -0.00614581
4.20108e-008 0.00124297
4.20358e-008 0.00547253
4.20608e-008 0.00214931
4.20858e-008 -0.00321101
4.21108e-008 -0.00499779
4.21358e-008 -0.00303838
4.21608e-008 0.00170046
4.21858e-008 0.00799301
4.22108e-008 0.0118082
4.22358e-008 0.00927914
4.22608e-008 0.000630118
4.22858e-008 -0.0106171
4.23108e-008 -0.0182993
4.23358e-008 -0.0153559
4.23608e-008 -0.00173498
4.23858e-008 0.0126714
4.24108e-008 0.018636
4.24358e-008 0.0154767
4.24608e-008 0.00557612
4.24858e-008 -0.0078549
4.25108e-008 -0.0160119
4.25358e-008 -0.0113249
4.25608e-008 -0.000138108
4.25858e-008 0.00560201
4.26108e-008 0.00628392
4.26358e-008 0.00882166
4.26608e-008 0.00966757
4.26858e-008 0.00168319
4.27108e-008 -0.00908061
4.27358e-008 -0.0111177
4.27608e-008 -0.00504095
4.27858e-008 0.00093223
4.28108e-008 0.00472157
4.28358e-008 0.00772542
4.28608e-008 0.0071471
4.28858e-008 0.00100992
4.29108e-008 -0.0067414
4.29358e-008 -0.01186
4.29608e-008 -0.0135691
4.29858e-008 -0.0106602
4.30108e-008 -0.00200257
4.30358e-008 0.00809659
4.30608e-008 0.0124384
4.30858e-008 0.00936546
4.31108e-008 0.00331459
4.31358e-008 -0.00206299
4.31608e-008 -0.00611128
4.31858e-008 -0.00796711
4.32108e-008 -0.00623213
4.32358e-008 -0.00227878
4.32608e-008 0.000362534
4.32858e-008 0.00110486
4.33108e-008 0.00323691
4.33358e-008 0.00718162
4.33608e-008 0.0070953
4.33858e-008 -0.00105307
4.34108e-008 -0.0114543
4.34358e-008 -0.014743
4.34608e-008 -0.00937409
4.34858e-008 -9.49493e-005
4.35108e-008 0.0103063
4.35358e-008 0.0193179
4.35608e-008 0.0201897
4.35858e-008 0.00946041
4.36108e-008 -0.00500642
4.36358e-008 -0.0130081
4.36608e-008 -0.0141302
4.36858e-008 -0.012516
4.37108e-008 -0.00739742
4.37358e-008 0.00168319
4.37608e-008 0.0082088
4.37858e-008 0.0071471
4.38108e-008 0.0031247
4.38358e-008 0.0018213
4.38608e-008 0.00123434
4.38858e-008 -0.00164867
4.39108e-008 -0.00431588
4.39358e-008 -0.00466115
4.39608e-008 -0.00439356
4.39858e-008 -0.00249458
4.40108e-008 0.00427272
4.40358e-008 0.0113335
4.40608e-008 0.0089684
4.40858e-008 -0.0016573
4.41108e-008 -0.00773405
4.41358e-008 -0.00386703
4.41608e-008 0.00114802
4.41858e-008 0.000207162
4.42108e-008 -0.00246005
4.42358e-008 -0.00216657
4.42608e-008 -0.00136382
4.42858e-008 -0.00107034
4.43108e-008 0.00297796
4.43358e-008 0.00947767
4.43608e-008 0.00851091
4.43858e-008 -0.00353039
4.44108e-008 -0.0161241
4.44358e-008 -0.0180058
4.44608e-008 -0.0100042
4.44858e-008 0.00049201
4.45108e-008 0.00902882
4.45358e-008 0.0133706
4.45608e-008 0.0113853
4.45858e-008 0.0047302
4.46108e-008 -0.0011135
4.46358e-008 -0.00321965
4.46608e-008 -0.00317649
4.46858e-008 -0.00287438
4.47108e-008 -0.00277943
4.47358e-008 -0.00299522
4.47608e-008 -0.00209752
4.47858e-008 0.00218383
4.48108e-008 0.00769953
4.48358e-008 0.00808796
4.48608e-008 0.00194215
4.48858e-008 -0.00384113
4.49108e-008 -0.00406556
4.49358e-008 -0.00214931
4.49608e-008 -0.00233921
4.49858e-008 -0.00227015
4.50108e-008 0.000284848
4.50358e-008 0.000172635
4.50608e-008 -0.00640476
4.50858e-008 -0.0117996
4.51108e-008 -0.00632708
4.51358e-008 0.00563654
4.51608e-008 0.0108501
4.51858e-008 0.00645655
4.52108e-008 0.00129476
4.52358e-008 -0.000707804
4.52608e-008 -0.00431588
4.52858e-008 -0.00957262
4.53108e-008 -0.00924461
4.53358e-008 -0.00222699
4.53608e-008 0.00301248
4.53858e-008 0.00132066
4.54108e-008 -0.00316785
4.54358e-008 -0.00575738
4.54608e-008 -0.00662919
4.54858e-008 -0.00621487
4.55108e-008 -0.00282258
4.55358e-008 0.00295206
4.55608e-008 0.00629255
4.55858e-008 0.00302112
4.56108e-008 -0.00485105
4.56358e-008 -0.0101941
4.56608e-008 -0.00833828
4.56858e-008 -0.00240826
4.57108e-008 0.00126887
4.57358e-008 0.00104444
4.57608e-008 -0.000379797
4.57858e-008 -0.00107897
4.58108e-008 -0.000276216
4.58358e-008 0.00260679
4.58608e-008 0.00530853
4.58858e-008 0.00410008
4.59108e-008 0.00049201
4.59358e-008 -0.000267584
4.59608e-008 0.00138108
4.59858e-008 -0.000172635
4.60108e-008 -0.00521358
4.60358e-008 -0.0083987
4.60608e-008 -0.00848502
4.60858e-008 -0.00812248
4.61108e-008 -0.00588686
4.61358e-008 0.00113939
4.61608e-008 0.00884755
4.61858e-008 0.0101164
4.62108e-008 0.00561927
4.62358e-008 0.00241689
4.62608e-008 0.00303838
4.62858e-008 0.00264995
4.63108e-008 -0.00307291
4.63358e-008 -0.0113421
4.63608e-008 -0.015002
4.63858e-008 -0.0108501
4.64108e-008 -0.00277943
4.64358e-008 0.00453167
4.64608e-008 0.0107897
4.64858e-008 0.0148035
4.65108e-008 0.0104962
4.65358e-008 -0.0036426
4.65608e-008 -0.0167974
4.65858e-008 -0.0175052
4.66108e-008 -0.0082347
4.66358e-008 0.00102718
4.66608e-008 0.00687951
4.66858e-008 0.00996968
4.67108e-008 0.00637887
4.67358e-008 -0.00538622
4.67608e-008 -0.0151746
4.67858e-008 -0.0125506
4.68108e-008 -0.00264995
4.68358e-008 0.00135519
4.68608e-008 -0.00216657
4.68858e-008 -0.00352176
4.69108e-008 0.0014674
4.69358e-008 0.00660329
4.69608e-008 0.00684498
4.69858e-008 0.00425546
4.70108e-008 0.00113076
4.70358e-008 -0.00410008
4.70608e-008 -0.0112644
4.70858e-008 -0.0151401
4.71108e-008 -0.011299
4.71358e-008 -0.00175225
4.71608e-008 0.00797574
4.71858e-008 0.0144582
4.72108e-008 0.0167456
4.72358e-008 0.0134655
4.72608e-008 0.00351313
4.72858e-008 -0.00991789
4.73108e-008 -0.0192402
4.73358e-008 -0.0187827
4.73608e-008 -0.0101768
4.73858e-008 0.000664645
4.74108e-008 0.00981431
4.74358e-008 0.0150538
4.74608e-008 0.0123693
4.74858e-008 9.49493e-005
4.75108e-008 -0.0143805
4.75358e-008 -0.019689
4.75608e-008 -0.0123952
4.75858e-008 0.00183856
4.76108e-008 0.0153991
4.76358e-008 0.0204573
4.76608e-008 0.0110228
4.76858e-008 -0.0071471
4.77108e-008 -0.0177728
4.77358e-008 -0.0142165
4.77608e-008 -0.00690541
4.77858e-008 -0.00300385
4.78108e-008 0.00333186
4.78358e-008 0.0117047
4.78608e-008 0.00981431
4.78858e-008 -0.00234784
4.79108e-008 -0.0074751
4.79358e-008 0.000129476
4.79608e-008 0.00642203
4.79858e-008 0.00464389
4.80108e-008 0.00279669
4.80358e-008 0.00119981
4.80608e-008 -0.007665
4.80858e-008 -0.0168923
4.81108e-008 -0.0119032
4.81358e-008 0.00314196
4.81608e-008 0.0118687
4.81858e-008 0.0113421
4.82108e-008 0.00836417
4.82358e-008 0.00219247
4.82608e-008 -0.00794985
4.82858e-008 -0.012447
4.83108e-008 -0.00612855
4.83358e-008 0.0014415
4.83608e-008 0.00205436
4.83858e-008 -0.000914966
4.84108e-008 -0.00448851
4.84358e-008 -0.0103495
4.84608e-008 -0.0144496
4.84858e-008 -0.00954672
4.85108e-008 0.00132066
4.85358e-008 0.00797574
4.85608e-008 0.00757868
4.85858e-008 0.00426409
4.86108e-008 -0.000431588
4.86358e-008 -0.00624939
4.86608e-008 -0.00876123
4.86858e-008 -0.00411735
4.87108e-008 0.00365123
4.87358e-008 0.00662919
4.87608e-008 0.00283985
4.87858e-008 -0.00200257
4.88108e-008 -0.00273627
4.88358e-008 -0.00104444
4.88608e-008 -0.000405693
4.88858e-008 0.000673277
4.89108e-008 0.00398787
4.89358e-008 0.00447988
4.89608e-008 -0.00245142
4.89858e-008 -0.0108501
4.90108e-008 -0.0120758
4.90358e-008 -0.00731973
4.90608e-008 -0.00175225
4.90858e-008 0.00554159
4.91108e-008 0.0134742
4.91358e-008 0.0117651
4.91608e-008 -0.0044022
4.91858e-008 -0.0222268
4.92108e-008 -0.025809
4.92358e-008 -0.0139058
4.92608e-008 0.00419503
4.92858e-008 0.0191366
4.93108e-008 0.0226756
4.93358e-008 0.0110055
4.93608e-008 -0.00814838
4.93858e-008 -0.0211392
4.94108e-008 -0.0221146
4.94358e-008 -0.0140784
4.94608e-008 -0.00169182
4.94858e-008 0.00919282
4.95108e-008 0.0123607
4.95358e-008 0.00884755
4.95608e-008 0.00550706
4.95858e-008 0.00291753
4.96108e-008 -0.00346133
4.96358e-008 -0.0100042
4.96608e-008 -0.00812248
4.96858e-008 -0.000431588
4.97108e-008 0.002719
4.97358e-008 0.00126024
4.97608e-008 0.00334049
4.97858e-008 0.00803617
4.98108e-008 0.00704351
4.98358e-008 0.000483378
4.98608e-008 -0.00365987
4.98858e-008 -0.00256363
4.99108e-008 0.000276216
4.99358e-008 0.00241689
4.99608e-008 0.00277943
4.99858e-008 0.000397061
5.00108e-008 -0.00229605
5.00358e-008 -0.00143287
5.00608e-008 0.00115666
5.00858e-008 0.000414324
5.01108e-008 -0.0030988
5.01358e-008 -0.00478199
5.01608e-008 -0.00436767
5.01858e-008 -0.0047302
5.02108e-008 -0.0052999
5.02358e-008 -0.00322828
5.02608e-008 0.00121708
5.02858e-008 0.00485105
5.03108e-008 0.00493737
5.03358e-008 0.00110486
5.03608e-008 -0.00351313
5.03858e-008 -0.00451441
5.04108e-008 -0.00203709
5.04358e-008 -0.000923598
5.04608e-008 -0.00295206
5.04858e-008 -0.00443672
5.05108e-008 -0.0029089
5.05358e-008 0.000319375
5.05608e-008 0.00409145
5.05858e-008 0.00704351
5.06108e-008 0.00544664
5.06358e-008 -0.00110486
5.06608e-008 -0.00605086
5.06858e-008 -0.00490284
5.07108e-008 -0.00199394
5.07358e-008 -0.00159688
5.07608e-008 -0.000923598
5.07858e-008 0.00190762
5.08108e-008 0.00282258
5.08358e-008 -6.90541e-005
5.08608e-008 -0.00316785
5.08858e-008 -0.00520495
5.09108e-008 -0.00800164
5.09358e-008 -0.00909787
5.09608e-008 -0.00481652
5.09858e-008 0.00104444
5.10108e-008 0.0022011
5.10358e-008 0.000215794
5.10608e-008 0.000422956
5.10858e-008 0.00246005
5.11108e-008 0.00246868
5.11358e-008 -0.000707804
5.11608e-008 -0.0058178
5.11858e-008 -0.00977978
5.12108e-008 -0.00811385
5.12358e-008 -0.00133792
5.12608e-008 0.00335775
5.12858e-008 0.00320238
5.13108e-008 0.0040224
5.13358e-008 0.00736289
5.13608e-008 0.00599907
5.13858e-008 -0.00211478
5.14108e-008 -0.00945177
5.14358e-008 -0.0118946
5.14608e-008 -0.0111091
5.14858e-008 -0.0047561
5.15108e-008 0.00840733
5.15358e-008 0.0174448
5.15608e-008 0.0114802
5.15858e-008 -0.00232194
5.16108e-008 -0.00946904
5.16358e-008 -0.00827786
5.16608e-008 -0.00510137
5.16858e-008 -0.000569696
5.17108e-008 0.0056797
5.17358e-008 0.00820017
5.17608e-008 0.00472157
5.17858e-008 0.0014415
5.18108e-008 0.00205436
5.18358e-008 0.00209752
5.18608e-008 -0.0013034
5.18858e-008 -0.00451441
5.19108e-008 -0.00507547
5.19358e-008 -0.00543801
5.19608e-008 -0.00658603
5.19858e-008 -0.00486831
5.20108e-008 0.00166593
5.20358e-008 0.00813975
5.20608e-008 0.00783764
5.20858e-008 0.000897703
5.21108e-008 -0.00621487
5.21358e-008 -0.00939998
5.21608e-008 -0.00943451
5.21858e-008 -0.00599044
5.22108e-008 0.00179541
5.22358e-008 0.00825196
5.22608e-008 0.00523084
5.22858e-008 -0.00485105
5.23108e-008 -0.010548
5.23358e-008 -0.00693993
5.23608e-008 0.000250321
5.23858e-008 0.00528264
5.24108e-008 0.00716436
5.24358e-008 0.0052999
5.24608e-008 -0.000422956
5.24858e-008 -0.00668961
5.25108e-008 -0.00914103
5.25358e-008 -0.00605086
5.25608e-008 0.00158824
5.25858e-008 0.00941725
5.26108e-008 0.0108933
5.26358e-008 0.0043763
5.26608e-008 -0.00349586
5.26858e-008 -0.00574012
5.27108e-008 -0.00230468
5.27358e-008 0.00286574
5.27608e-008 0.00643066
5.27858e-008 0.00606813
5.28108e-008 0.00157098
5.28358e-008 -0.00424682
5.28608e-008 -0.00851091
5.28858e-008 -0.00947767
5.29108e-008 -0.00525674
5.29358e-008 0.00248595
5.29608e-008 0.00627529
5.29858e-008 0.00246868
5.30108e-008 -0.0018472
5.30358e-008 -0.000474747
5.30608e-008 0.0020112
5.30858e-008 0.00109623
5.31108e-008 0.000914966
5.31358e-008 0.00325417
5.31608e-008 0.00225289
5.31858e-008 -0.00265858
5.32108e-008 -0.00466978
5.32358e-008 -0.00428998
5.32608e-008 -0.00835554
5.32858e-008 -0.0137072
5.33108e-008 -0.010479
5.33358e-008 1.72635e-005
5.33608e-008 0.00825196
5.33858e-008 0.0117219
5.34108e-008 0.0118255
5.34358e-008 0.00536895
5.34608e-008 -0.00658603
5.34858e-008 -0.0134224
5.35108e-008 -0.00979704
5.35358e-008 -0.00303838
5.35608e-008 0.000966757
5.35858e-008 0.00460073
5.36108e-008 0.00807069
5.36358e-008 0.00725068
5.36608e-008 0.00329733
5.36858e-008 0.00170046
5.37108e-008 0.00288301
5.37358e-008 0.00302975
5.37608e-008 0.000448851
5.37858e-008 -0.00414324
5.38108e-008 -0.00803617
5.38358e-008 -0.00672414
5.38608e-008 -0.000284848
5.38858e-008 0.00415188
5.39108e-008 0.00268448
5.39358e-008 -0.00107897
5.39608e-008 -0.00607676
5.39858e-008 -0.0142769
5.40108e-008 -0.0183511
