LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:22 0                 
Time Ampl
3.732046e-008 0.0681046
3.734546e-008 0.0393608
3.737046e-008 0.0063875
3.739546e-008 -0.00353902
3.742046e-008 -0.00448851
3.744546e-008 0.00181267
3.747046e-008 0.0191625
3.749546e-008 0.0257226
3.752046e-008 0.0113076
3.754546e-008 0.00120845
3.757046e-008 0.00595591
3.759546e-008 0.00207162
3.762046e-008 -0.012516
3.764546e-008 -0.00975389
3.767046e-008 0.0106171
3.769546e-008 0.0190762
3.772046e-008 0.0113939
3.774546e-008 0.00543801
3.777046e-008 -0.00138108
3.779546e-008 -0.0173498
3.782046e-008 -0.0219247
3.784546e-008 0.000517905
3.787046e-008 0.02391
3.789546e-008 0.0227878
3.792046e-008 0.0138108
3.794546e-008 0.0145877
3.797046e-008 0.00871807
3.799546e-008 -0.0100992
3.802046e-008 -0.00992652
3.804546e-008 0.0185583
3.807046e-008 0.0305564
3.809546e-008 0.00120845
3.812046e-008 -0.0241689
3.814546e-008 -0.00630118
3.817046e-008 0.0181267
3.819546e-008 0.00302112
3.822046e-008 -0.0266721
3.824546e-008 -0.0266721
3.827046e-008 -0.0115666
3.829546e-008 -0.0142424
3.832046e-008 -0.0178677
3.834546e-008 0.00267584
3.837046e-008 0.0244279
3.839546e-008 0.0225289
3.842046e-008 0.0188172
3.844546e-008 0.0316785
3.847046e-008 0.0346133
3.849546e-008 0.00820017
3.852046e-008 -0.0256363
3.854546e-008 -0.0442809
3.857046e-008 -0.0435904
3.859546e-008 -0.0175225
3.862046e-008 0.0225289
3.864546e-008 0.0353039
3.867046e-008 0.0113939
3.869546e-008 -0.0044022
3.872046e-008 -0.000776858
3.874546e-008 -0.0241689
3.877046e-008 -0.0717299
3.879546e-008 -0.0710394
3.882046e-008 -0.0137245
3.884546e-008 0.0169182
3.887046e-008 -0.0105307
3.889546e-008 -0.0317649
3.892046e-008 -0.0176088
3.894546e-008 -0.0168319
3.897046e-008 -0.0449715
3.899546e-008 -0.0512726
3.902046e-008 -0.0139834
3.904546e-008 0.0253774
3.907046e-008 0.030988
3.909546e-008 0.00889071
3.912046e-008 -0.0190762
3.914546e-008 -0.0334912
3.917046e-008 -0.0249458
3.919546e-008 -0.00448851
3.922046e-008 0.0102718
3.924546e-008 0.0176951
3.927046e-008 0.0216657
3.929546e-008 0.0157098
3.932046e-008 0
3.934546e-008 -0.00889071
3.937046e-008 -0.00388429
3.939546e-008 0.000517905
3.942046e-008 -0.00742331
3.944546e-008 -0.0210615
3.947046e-008 -0.0257226
3.949546e-008 -0.0142424
3.952046e-008 0.00552432
3.954546e-008 0.0170909
3.957046e-008 0.0161414
3.959546e-008 0.0119981
3.962046e-008 0.00258953
3.964546e-008 -0.0247731
3.967046e-008 -0.0526537
3.969546e-008 -0.0384113
3.972046e-008 0.0185583
3.974546e-008 0.0595591
3.977046e-008 0.0461799
3.979546e-008 0.0106171
3.982046e-008 -0.000690541
3.984546e-008 0.0105307
3.987046e-008 0.0200257
3.989546e-008 0.0260679
3.992046e-008 0.0346997
3.994546e-008 0.0311606
3.997046e-008 0.00284848
3.999546e-008 -0.0306427
4.002046e-008 -0.0379797
