LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:07:13 0                 
Time Ampl
3.742225e-008 -0.0359081
3.744725e-008 -0.0268448
3.747225e-008 -0.0207162
3.749725e-008 -0.00975389
3.752225e-008 0.0109623
3.754725e-008 0.00949493
3.757225e-008 -0.0120845
3.759725e-008 -0.0110486
3.762225e-008 0.00914966
3.764725e-008 0.0093223
3.767225e-008 0.00103581
3.769725e-008 0.0164003
3.772225e-008 0.0302112
3.774725e-008 0.0093223
3.777225e-008 -0.0170046
3.779725e-008 -0.0179541
3.782225e-008 -0.0203709
3.784725e-008 -0.0441083
3.787225e-008 -0.0568833
3.789725e-008 -0.0341818
3.792225e-008 0.00112213
3.794725e-008 0.0208025
3.797225e-008 0.0191625
3.799725e-008 0.0034527
3.802225e-008 -0.0105307
3.804725e-008 -0.0126024
3.807225e-008 -0.0158824
3.809725e-008 -0.0298659
3.812225e-008 -0.0334912
3.814725e-008 -0.0143287
3.817225e-008 0.00103581
3.819725e-008 -0.00207162
3.822225e-008 -0.000690541
3.824725e-008 0.0113939
3.827225e-008 0.00897703
3.829725e-008 -0.00517905
3.832225e-008 0.000690541
3.834725e-008 0.0234784
3.837225e-008 0.0323691
3.839725e-008 0.0286574
3.842225e-008 0.0308154
3.844725e-008 0.0290027
3.847225e-008 0.0104444
3.849725e-008 -0.00802753
3.852225e-008 -0.012775
3.854725e-008 -0.0164003
3.857225e-008 -0.02391
3.859725e-008 -0.0208025
3.862225e-008 -0.000776858
3.864725e-008 0.029348
3.867225e-008 0.0572286
3.869725e-008 0.0597318
3.872225e-008 0.0282258
3.874725e-008 0.00034527
3.877225e-008 0.0137245
3.879725e-008 0.0415188
3.882225e-008 0.038584
3.884725e-008 0.0169182
3.887225e-008 0.0103581
3.889725e-008 0.0105307
3.892225e-008 -0.00155372
3.894725e-008 -0.0136382
3.897225e-008 -0.0159688
3.899725e-008 -0.0176088
3.902225e-008 -0.0155372
3.904725e-008 -0.00448851
3.907225e-008 -0.00483378
3.909725e-008 -0.0239963
3.912225e-008 -0.0316785
3.914725e-008 -0.0170046
3.917225e-008 -0.00802753
3.919725e-008 -0.0104444
3.922225e-008 -0.00561064
3.924725e-008 -0.00647382
3.927225e-008 -0.0253774
3.929725e-008 -0.0243416
3.932225e-008 0.0134655
3.934725e-008 0.0321101
3.937225e-008 0.00595591
3.939725e-008 -0.00552432
3.942225e-008 0.021752
3.944725e-008 0.0297796
3.947225e-008 0.00509274
3.949725e-008 0.00828649
3.952225e-008 0.0465252
3.954725e-008 0.058696
3.957225e-008 0.0346133
3.959725e-008 0.0128613
3.962225e-008 -0.0100992
3.964725e-008 -0.045403
3.967225e-008 -0.0487694
3.969725e-008 -0.000690541
3.972225e-008 0.0335775
3.974725e-008 0.010876
3.977225e-008 -0.0177814
3.979725e-008 -0.00656014
3.982225e-008 0.0145877
3.984725e-008 0.0122571
3.987225e-008 -0.000949493
3.989725e-008 -0.010876
3.992225e-008 -0.0194215
3.994725e-008 -0.0197667
3.997225e-008 -0.0135519
3.999725e-008 -0.0240826
4.002225e-008 -0.0468704
