LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:06:48 0                 
Time Ampl
3.72863e-008 -0.0176951
3.73363e-008 -0.00854544
3.73863e-008 -0.00483378
3.74363e-008 -0.0157098
3.74863e-008 -0.0134655
3.75363e-008 0.0129476
3.75863e-008 0.0232194
3.76363e-008 -0.00750963
3.76863e-008 -0.0317649
3.77363e-008 -0.00742331
3.77863e-008 0.0154508
3.78363e-008 -0.012516
3.78863e-008 -0.0435904
3.79363e-008 -0.0310743
3.79863e-008 -0.00258953
3.80363e-008 0.0114802
3.80863e-008 -0.0034527
3.81363e-008 -0.0423819
3.81863e-008 -0.0435904
3.82363e-008 0.0126024
3.82863e-008 0.0388429
3.83363e-008 0.0049201
3.83863e-008 -0.0196804
3.84363e-008 -0.025291
3.84863e-008 -0.0382387
3.85363e-008 -0.0277943
3.85863e-008 0.00388429
3.86363e-008 0.00647382
3.86863e-008 -0.0100992
3.87363e-008 -0.00975389
3.87863e-008 -0.00207162
3.88363e-008 -0.000949493
3.88863e-008 -0.00422956
3.89363e-008 -0.0113076
3.89863e-008 -0.0145014
3.90363e-008 -0.0117392
3.90863e-008 -0.011135
3.91363e-008 -0.0103581
3.91863e-008 -0.0103581
3.92363e-008 -0.014674
3.92863e-008 -0.00595591
3.93363e-008 0.0197667
3.93863e-008 0.0294343
3.94363e-008 0.00794122
3.94863e-008 -0.0153645
3.95363e-008 -0.00854544
3.95863e-008 0.0140698
3.96363e-008 -8.63176e-005
3.96863e-008 -0.043763
3.97363e-008 -0.0322828
3.97863e-008 0.0318512
3.98363e-008 0.0382387
3.98863e-008 -0.0151056
3.99363e-008 -0.0199394
3.99863e-008 0.0186446
4.00363e-008 0.0185583
