LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:57 0                 
Time Ampl
3.741589e-008 0.0156235
3.744089e-008 -8.63176e-005
3.746589e-008 -0.0294343
3.749089e-008 -0.0318512
3.751589e-008 -0.00310743
3.754089e-008 0.0280532
3.756589e-008 0.0250321
3.759089e-008 -0.0192488
3.761589e-008 -0.0566243
3.764089e-008 -0.0376345
3.766589e-008 0.0116529
3.769089e-008 0.0316785
3.771589e-008 0.0251184
3.774089e-008 0.031247
3.776589e-008 0.0395334
3.779089e-008 0.0197667
3.781589e-008 -0.00388429
3.784089e-008 0.0019853
3.786589e-008 0.0126887
3.789089e-008 0.00172635
3.791589e-008 0.00250321
3.794089e-008 0.0398787
3.796589e-008 0.0716436
3.799089e-008 0.058178
3.801589e-008 0.0250321
3.804089e-008 0.00621487
3.806589e-008 -0.00820017
3.809089e-008 -0.027449
3.811589e-008 -0.0271037
3.814089e-008 0.00276216
3.816589e-008 0.0268448
3.819089e-008 0.0175225
3.821589e-008 -0.000517905
3.824089e-008 0.00716436
3.826589e-008 0.0231331
3.829089e-008 0.00509274
3.831589e-008 -0.0340091
3.834089e-008 -0.0314196
3.836589e-008 0.0247731
3.839089e-008 0.0653424
3.841589e-008 0.0435041
3.844089e-008 0.00189899
3.846589e-008 -0.0123434
3.849089e-008 -0.0212341
3.851589e-008 -0.0487694
3.854089e-008 -0.0590412
3.856589e-008 -0.0267584
3.859089e-008 0.00940862
3.861589e-008 0.0227878
3.864089e-008 0.0395334
3.866589e-008 0.0599044
3.869089e-008 0.0376345
3.871589e-008 -0.0205436
3.874089e-008 -0.044022
3.876589e-008 -0.0170046
3.879089e-008 0.00164003
3.881589e-008 -0.00647382
3.884089e-008 -0.00112213
3.886589e-008 0.018472
3.889089e-008 0.0114802
3.891589e-008 -0.0178677
3.894089e-008 -0.0322828
3.896589e-008 -0.0308154
3.899089e-008 -0.0246868
3.901589e-008 0.00181267
3.904089e-008 0.0419503
3.906589e-008 0.0544664
3.909089e-008 0.0400514
3.911589e-008 0.0403966
3.914089e-008 0.0465252
3.916589e-008 0.019853
3.919089e-008 -0.0133792
3.921589e-008 -0.0078549
3.924089e-008 0.00267584
3.926589e-008 -0.0227878
3.929089e-008 -0.0327144
3.931589e-008 0.0193351
3.934089e-008 0.0681046
3.936589e-008 0.0461799
3.939089e-008 0.000690541
3.941589e-008 -0.00500642
3.944089e-008 -0.000690541
3.946589e-008 -0.0288301
3.949089e-008 -0.0562791
3.951589e-008 -0.0379797
3.954089e-008 0.0110486
3.956589e-008 0.0510137
3.959089e-008 0.0636161
3.961589e-008 0.0457483
3.964089e-008 0.00612855
3.966589e-008 -0.0314196
3.969089e-008 -0.049201
3.971589e-008 -0.0446262
3.974089e-008 -0.0176088
3.976589e-008 0.0223563
3.979089e-008 0.0465252
3.981589e-008 0.0362534
3.984089e-008 0.0104444
3.986589e-008 -0.00207162
3.989089e-008 0.00207162
3.991589e-008 0.00673277
3.994089e-008 -0.0019853
3.996589e-008 -0.0204573
3.999089e-008 -0.0252047
4.001589e-008 -0.00276216
