LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:08:28 0                 
Time Ampl
3.746869e-008 0.0202846
3.749369e-008 0.0386703
3.751869e-008 0.0543801
3.754369e-008 0.0813112
3.756869e-008 0.0813975
3.759369e-008 0.0214931
3.761869e-008 -0.0432451
3.764369e-008 -0.0329733
3.766869e-008 0.0298659
3.769369e-008 0.0558475
3.771869e-008 0.0316785
3.774369e-008 0.0195941
3.776869e-008 0.032887
3.779369e-008 0.0269311
3.781869e-008 8.63176e-005
3.784369e-008 -0.00759595
3.786869e-008 -0.00353902
3.789369e-008 -0.0240826
3.791869e-008 -0.0480789
3.794369e-008 -0.0270174
3.796869e-008 0.0196804
3.799369e-008 0.029089
3.801869e-008 -0.00690541
3.804369e-008 -0.0392745
3.806869e-008 -0.0373755
3.809369e-008 -0.013034
3.811869e-008 0.00578328
3.814369e-008 -0.00224426
3.816869e-008 -0.0283122
3.819369e-008 -0.0297796
3.821869e-008 0.0103581
3.824369e-008 0.0384113
3.826869e-008 0.00319375
3.829369e-008 -0.0510137
3.831869e-008 -0.0433314
3.834369e-008 0.0140698
3.836869e-008 0.036426
3.839369e-008 0.00431588
3.841869e-008 -0.0150193
3.844369e-008 0.0118255
3.846869e-008 0.0356492
3.849369e-008 0.0168319
3.851869e-008 -0.0157961
3.854369e-008 -0.0275353
3.856869e-008 -0.0299522
3.859369e-008 -0.0365987
3.861869e-008 -0.025291
3.864369e-008 0.0151919
3.866869e-008 0.0482515
3.869369e-008 0.0400514
3.871869e-008 0.0100992
3.874369e-008 -0.00448851
3.876869e-008 -0.00414324
3.879369e-008 -0.00699172
3.881869e-008 -0.00388429
3.884369e-008 0.0190762
3.886869e-008 0.032628
3.889369e-008 -0.00207162
3.891869e-008 -0.0602497
3.894369e-008 -0.0778585
3.896869e-008 -0.0493737
3.899369e-008 -0.029089
3.901869e-008 -0.0292617
3.904369e-008 -0.0049201
3.906869e-008 0.0483378
3.909369e-008 0.0752689
3.911869e-008 0.0539485
3.914369e-008 0.0157961
3.916869e-008 -0.0295206
3.919369e-008 -0.0869218
3.921869e-008 -0.1104
3.924369e-008 -0.0560201
3.926869e-008 0.0265858
3.929369e-008 0.0608539
3.931869e-008 0.0586096
3.934369e-008 0.069572
3.936869e-008 0.080189
3.939369e-008 0.0543801
3.941869e-008 0.00949493
3.944369e-008 -0.0201983
3.946869e-008 -0.0300385
3.949369e-008 -0.0232194
3.951869e-008 -0.00733699
3.954369e-008 -0.0063875
3.956869e-008 -0.0162277
3.959369e-008 0.00379797
3.961869e-008 0.0409145
3.964369e-008 0.0233057
3.966869e-008 -0.0495463
3.969369e-008 -0.0897703
3.971869e-008 -0.0660329
3.974369e-008 -0.0359944
3.976869e-008 -0.0254637
3.979369e-008 -0.00863176
3.981869e-008 0.00595591
3.984369e-008 -0.00517905
3.986869e-008 -0.0177814
3.989369e-008 -0.0141561
3.991869e-008 -0.0258953
3.994369e-008 -0.0515316
3.996869e-008 -0.0392745
3.999369e-008 0.0078549
4.001869e-008 0.0334912
