LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:05:07 0                 
Time Ampl
3.739849e-008 0.00699172
3.742349e-008 0.00664645
3.744849e-008 -0.012775
3.747349e-008 -0.0210615
3.749849e-008 0.0161414
3.752349e-008 0.0479926
3.754849e-008 0.0194215
3.757349e-008 -0.027449
3.759849e-008 -0.0315059
3.762349e-008 -0.0119981
3.764849e-008 -0.0105307
3.767349e-008 -0.0157098
3.769849e-008 -0.00716436
3.772349e-008 0.00328007
3.774849e-008 0.00802753
3.777349e-008 0.0132929
3.779849e-008 0.0100992
3.782349e-008 -0.00673277
3.784849e-008 -0.0152782
3.787349e-008 -0.00871807
3.789849e-008 -0.00820017
3.792349e-008 -0.00526537
3.794849e-008 0.0296932
3.797349e-008 0.0668961
3.799849e-008 0.0461799
3.802349e-008 -0.0093223
3.804849e-008 -0.0238237
3.807349e-008 -0.000431588
3.809849e-008 -0.00034527
3.812349e-008 -0.0176088
3.814849e-008 -0.00215794
3.817349e-008 0.0318512
3.819849e-008 0.0344407
3.822349e-008 0.00975389
3.824849e-008 -0.0139834
3.827349e-008 -0.0387566
3.829849e-008 -0.0544664
3.832349e-008 -0.0276216
3.834849e-008 0.0224426
3.837349e-008 0.0333186
3.839849e-008 0.00414324
3.842349e-008 -0.0124297
3.844849e-008 -0.014415
3.847349e-008 -0.0349586
3.849849e-008 -0.0509274
3.852349e-008 -0.0216657
3.854849e-008 0.0196804
3.857349e-008 0.0196804
3.859849e-008 0.00172635
3.862349e-008 0.0132929
3.864849e-008 0.0334049
3.867349e-008 0.0179541
3.869849e-008 -0.0180404
3.872349e-008 -0.0337502
3.874849e-008 -0.0283985
3.877349e-008 -0.0201983
3.879849e-008 -0.00500642
3.882349e-008 0.0230468
3.884849e-008 0.0445399
3.887349e-008 0.0384976
3.889849e-008 0.0121708
3.892349e-008 -0.0134655
3.894849e-008 -0.0301248
3.897349e-008 -0.0394471
3.899849e-008 -0.0365987
3.902349e-008 -0.0151919
3.904849e-008 0.0162277
3.907349e-008 0.0427272
3.909849e-008 0.0611992
3.912349e-008 0.0700899
3.914849e-008 0.0555022
3.917349e-008 0.0138971
3.919849e-008 -0.0277079
3.922349e-008 -0.0467841
3.924849e-008 -0.0504958
3.927349e-008 -0.0396198
3.929849e-008 0.00034527
3.932349e-008 0.0422093
3.934849e-008 0.0311606
3.937349e-008 -0.0134655
3.939849e-008 -0.0114802
3.942349e-008 0.0325417
3.944849e-008 0.0296069
3.947349e-008 -0.023651
3.949849e-008 -0.0322828
3.952349e-008 0.0151056
3.954849e-008 0.0301248
3.957349e-008 0.00725068
3.959849e-008 0.0299522
3.962349e-008 0.082088
3.964849e-008 0.058178
3.967349e-008 -0.0321101
3.969849e-008 -0.067414
3.972349e-008 -0.0229605
3.974849e-008 0.0102718
3.977349e-008 0.00302112
3.979849e-008 0.0128613
3.982349e-008 0.0461799
3.984849e-008 0.0465252
3.987349e-008 0.00681909
3.989849e-008 -0.0211478
3.992349e-008 -0.0158824
3.994849e-008 -0.00656014
3.997349e-008 -0.0131203
3.999849e-008 -0.0176951
4.002349e-008 0.00241689
